"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418274","1933-02","33.7033","-96.6419","231.6","SHERMAN, TX US","0.0","0","0.0","5,0","6",",0","6",",0","0",",0","0","1,0","0",",0","2",",0","12",",0","3","5,0","3","5,0","0","5,0","","","","","-17.8",",0,09,+","0","1,,0,28,+","0",",T,0,10,+","21.6",",,0,27,","27.2","5,0,23,","1193.8","0","290.7","5,0","70.0",",,,0","0",",T,,0","5.83","5,0","12.48","5,,,0","-0.82",",,,0"
"USC00418274","1933-03","33.7033","-96.6419","231.6","SHERMAN, TX US","4.8","0","4.8","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","10","2,0","0","2,0","1","","1","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","30.0","2,0,13,","1352.2","0","158.4","2,0","123.8",",,,0","0",",,,0","12.91","2,0","19.19","2,,,0","6.63",",,,0"
"USC00418274","1933-04","33.7033","-96.6419","231.6","SHERMAN, TX US","32.9","0","28.1","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","1","2,0","","","2","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","32.8","2,0,09,","1398.3","0","46.1","2,0","108.9",",,,0","0",",,,0","17.54","2,0","24.41","2,,,0","10.67",",,,0"
"USC00418274","1933-05","33.7033","-96.6419","231.6","SHERMAN, TX US","188.1","0","155.2","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","7","2,0","","","1","","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,25,","34.4","2,0,08,","1401.9","0","3.6","2,0","205.4",",,,0","0",",,,0","23.49","2,0","29.31","2,,,0","17.67",",,,0"
"USC00418274","1933-06","33.7033","-96.6419","231.6","SHERMAN, TX US","463.0","0","274.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","13.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","41.1",",0,24,","1401.9","0","0.0",",0","22.6",",,,0","0",",,,0","27.50",",0","34.50",",,,0","20.49",",,,0"
"USC00418274","1933-07","33.7033","-96.6419","231.6","SHERMAN, TX US","809.8","0","346.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","42.8",",0,11,","0.0","0","0.0",",0","118.3",",,,0","0",",,,0","29.52",",0","35.13",",,,0","23.91",",,,0"
"USC00418274","1933-08","33.7033","-96.6419","231.6","SHERMAN, TX US","1106.7","0","296.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","36.1",",0,10,+","0.0","0","0.0",",0","147.8",",,,0","0",",,,0","27.91",",0","33.37",",,,0","22.45",",,,0"
"USC00418274","1933-09","33.7033","-96.6419","231.6","SHERMAN, TX US","1372.4","0","265.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","16.1",",0,21,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","36.7",",0,09,","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","27.19",",0","32.84",",,,0","21.54",",,,0"
"USC00418274","1933-10","33.7033","-96.6419","231.6","SHERMAN, TX US","1420.1","0","47.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","29.4",",0,21,+","19.7","0","19.7",",0","59.2",",,,0","0",",,,0","19.24",",0","25.24",",,,0","13.23",",,,0"
"USC00418274","1933-11","33.7033","-96.6419","231.6","SHERMAN, TX US","1424.3","0","4.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","1","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","93.7",",,0,03,","25.6","1,0,01,","188.2","0","168.5","1,0","112.0",",,,0","0",",,,0","12.69","1,0","18.73","1,,,0","6.64",",,,0"
"USC00418274","1933-12","33.7033","-96.6419","231.6","SHERMAN, TX US","1425.4","0","1.1","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","11","3,0","0","3,0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","26.1","3,0,13,","405.7","0","217.5","3,0","46.5",",,,0","0",",,,0","10.52","3,0","17.13","3,,,0","3.92",",,,0"
"USC00418274","1934-01","33.7033","-96.6419","231.6","SHERMAN, TX US","0.0","0","0.0","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","3","3,0","0","3,0","2","","","","-7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","22.8","3,0,24,","710.0","0","304.3","3,0","84.4",",,,0","0",",,,0","7.48","3,0","13.21","3,,,0","1.75",",,,0"
"USC00418274","1934-02","33.7033","-96.6419","231.6","SHERMAN, TX US","0.0","0","0.0","5,0","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0","5,0","4","5,0","0","5,0","","","2","","-8.3",",0,27,+","25",",,0,28,","25",",,0,28,","65.8",",,0,09,","25.0","5,0,03,","936.0","0","226.0","5,0","125.0",",,,0","25",",,,0","8.19","5,0","15.06","5,,,0","1.33",",,,0"
"USC00418274","1934-03","33.7033","-96.6419","231.6","SHERMAN, TX US","4.7","0","4.7","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","13","3,0","0","3,0","","","","","-3.9",",0,10,","0",",,0,31,+","0",",T,0,18,+","36.1",",,0,02,","31.1","3,0,22,","1119.7","0","183.7","3,0","112.9",",,,0","0",",T,,0","11.71","3,0","19.20","3,,,0","4.21",",,,0"
"USC00418274","1934-04","33.7033","-96.6419","231.6","SHERMAN, TX US","38.6","0","33.9","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","2","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","31.7","2,0,23,","1154.3","0","34.6","2,0","82.3",",,,0","0",",,,0","18.34","2,0","24.46","2,,,0","12.22",",,,0"
"USC00418274","1934-05","33.7033","-96.6419","231.6","SHERMAN, TX US","178.8","0","140.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","37.2",",0,31,","1155.7","0","1.4",",0","23.9",",,,0","0",",,,0","22.81",",0","29.26",",,,0","16.36",",,,0"
"USC00418274","1934-06","33.7033","-96.6419","231.6","SHERMAN, TX US","514.1","0","335.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","39.4",",0,20,","1155.7","0","0.0",",0","12.7",",,,0","0",",,,0","29.51",",0","36.35",",,,0","22.67",",,,0"
"USC00418274","1934-07","33.7033","-96.6419","231.6","SHERMAN, TX US","926.3","0","412.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","22.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","42.2",",0,24,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","31.63",",0","38.66",",,,0","24.60",",,,0"
"USC00418274","1934-08","33.7033","-96.6419","231.6","SHERMAN, TX US","1348.3","0","422.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","41.7",",0,13,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","31.95",",0","38.60",",,,0","25.29",",,,0"
"USC00418274","1934-09","33.7033","-96.6419","231.6","SHERMAN, TX US","1520.1","0","171.8","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","12","2,0","","","","","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","37.2","2,0,02,","0.0","0","0.0","2,0","60.2",",,,0","0",",,,0","24.37","2,0","31.26","2,,,0","17.48",",,,0"
"USC00418274","1934-10","33.7033","-96.6419","231.6","SHERMAN, TX US","1623.5","0","103.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","33.3",",0,22,+","5.3","0","5.3",",0","8.9",",,,0","0",",,,0","21.50",",0","29.13",",,,0","13.86",",,,0"
"USC00418274","1934-11","33.7033","-96.6419","231.6","SHERMAN, TX US","1637.2","0","13.7","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,20,","29.4","1,0,08,","143.8","0","138.5","1,0","129.2",",,,0","0",",,,0","13.96","1,0","19.73","1,,,0","8.19",",,,0"
"USC00418274","1934-12","33.7033","-96.6419","231.6","SHERMAN, TX US","1637.2","0","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","5,0","2","5,0","0","5,0","2","","","","-6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","22.8","5,0,25,","416.1","0","272.3","5,0","5.9",",,,0","0",",,,0","7.84","5,0","13.99","5,,,0","1.69",",,,0"
"USC00418274","1935-01","33.7033","-96.6419","231.6","SHERMAN, TX US","0.3","0","0.3","4,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","4,0","4","4,0","0","4,0","","","","","-13.9",",0,22,+","0",",T,0,21,","0",",T,0,21,","40.6",",,0,20,","25.0","4,0,16,","701.8","0","285.7","4,0","94.4",",,,0","0",",T,,0","7.64","4,0","13.77","4,,,0","1.51",",,,0"
"USC00418274","1935-02","33.7033","-96.6419","231.6","SHERMAN, TX US","0.3","0","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","2","3,0","0","3,0","","","","","-6.7",",0,27,+","0",",T,0,25,","0",",T,0,25,","15.2",",,0,25,","25.0","3,0,21,","942.4","0","240.6","3,0","48.0",",,,0","0",",T,,0","8.62","3,0","15.04","3,,,0","2.20",",,,0"
"USC00418274","1935-03","33.7033","-96.6419","231.6","SHERMAN, TX US","31.4","0","31.1","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","17","4,0","0","4,0","","","","","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","31.1","4,0,26,","1018.6","0","76.2","4,0","99.1",",,,0","0",",,,0","16.33","4,0","23.31","4,,,0","9.35",",,,0"
"USC00418274","1935-04","33.7033","-96.6419","231.6","SHERMAN, TX US","45.3","0","13.9","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","31.7","1,0,01,","1085.2","0","66.6","1,0","66.7",",,,0","0",",,,0","16.56","1,0","22.57","1,,,0","10.54",",,,0"
"USC00418274","1935-05","33.7033","-96.6419","231.6","SHERMAN, TX US","124.3","0","79.0","3,0","11",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","","","","","7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","100.8",",,0,05,","31.1","3,0,12,","1103.8","0","18.6","3,0","358.0",",,,0","0",",,,0","20.31","3,0","25.62","3,,,0","15.00",",,,0"
"USC00418274","1935-06","33.7033","-96.6419","231.6","SHERMAN, TX US","328.6","0","204.3",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","15.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","127.0",",,0,15,","34.4",",0,27,+","1103.8","0","0.0",",0","228.4",",,,0","0",",,,0","25.14",",0","30.44",",,,0","19.84",",,,0"
"USC00418274","1935-07","33.7033","-96.6419","231.6","SHERMAN, TX US","671.1","0","342.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,14,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","39.4",",0,09,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","29.38",",0","35.81",",,,0","22.95",",,,0"
"USC00418274","1935-08","33.7033","-96.6419","231.6","SHERMAN, TX US","1008.7","0","337.6","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","41.7","1,0,11,+","0.0","0","0.0","1,0","74.2",",,,0","0",",,,0","29.56","1,0","36.27","1,,,0","22.85",",,,0"
"USC00418274","1935-09","33.7033","-96.6419","231.6","SHERMAN, TX US","1150.2","0","141.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","","","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","33.3","1,0,23,+","3.3","0","3.3","1,0","103.6",",,,0","0",",,,0","23.00","1,0","28.65","1,,,0","17.35",",,,0"
"USC00418274","1935-10","33.7033","-96.6419","231.6","SHERMAN, TX US","1212.8","0","62.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","30.6","1,0,16,+","34.4","0","31.1","1,0","95.3",",,,0","0",",,,0","19.28","1,0","25.02","1,,,0","13.54",",,,0"
"USC00418274","1935-11","33.7033","-96.6419","231.6","SHERMAN, TX US","1218.4","0","5.6","4,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","6","4,0","0","4,0","1","","","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","26.7","4,0,10,","248.3","0","213.9","4,0","60.8",",,,0","0",",,,0","10.21","4,0","15.67","4,,,0","4.76",",,,0"
"USC00418274","1935-12","33.7033","-96.6419","231.6","SHERMAN, TX US","1218.4","0","0.0","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1","3,0","0","3,0","0","3,0","","","","","-7.8",",0,26,","0",",,0,31,+","0",",T,0,28,+","49.8",",,0,06,","17.2","3,0,09,","607.9","0","359.6","3,0","66.6",",,,0","0",",T,,0","5.33","3,0","10.08","3,,,0","0.58",",,,0"
"USC00418274","1936-01","33.7033","-96.6419","231.6","SHERMAN, TX US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","18",",0","5","1,0","2","1,0","0","1,0","2","","","","-12.2",",0,20,+","76",",,0,30,+","89",",,0,30,","8.9",",,0,30,","25.0","1,0,12,","1042.3","0","434.4","1,0","18.5",",,,0","165",",,,0","3.84","1,0","10.06","1,,,0","-2.38",",,,0"
"USC00418274","1936-02","33.7033","-96.6419","231.6","SHERMAN, TX US","1.7","0","1.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5","1,0","6","1,0","0","1,0","","","","","-13.3",",0,19,+","0",",T,0,08,","0",",T,0,17,+","4.6",",,0,26,","24.4","1,0,24,","1465.0","0","422.7","1,0","6.6",",,,0","0",",T,,0","3.17","1,0","10.22","1,,,0","-3.89",",,,0"
"USC00418274","1936-03","33.7033","-96.6419","231.6","SHERMAN, TX US","13.1","0","11.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","31.7","1,0,14,","1553.8","0","88.8","1,0","36.1",",,,0","0",",,,0","15.71","1,0","23.15","1,,,0","8.27",",,,0"
"USC00418274","1936-04","33.7033","-96.6419","231.6","SHERMAN, TX US","68.6","0","55.5","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","23","3,0","2","3,0","","","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","34.4","3,0,13,+","1607.2","0","53.4","3,0","9.2",",,,0","0",",,,0","18.00","3,0","26.24","3,,,0","9.76",",,,0"
"USC00418274","1936-05","33.7033","-96.6419","231.6","SHERMAN, TX US","213.0","0","144.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","32.8",",0,05,","1607.2","0","0.0",",0","125.1",",,,0","0",",,,0","22.99",",0","28.71",",,,0","17.27",",,,0"
"USC00418274","1936-06","33.7033","-96.6419","231.6","SHERMAN, TX US","517.6","0","304.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","17.2",",0,26,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","41.1",",0,21,","1607.2","0","0.0",",0","6.1",",,,0","0",",,,0","28.49",",0","35.32",",,,0","21.65",",,,0"
"USC00418274","1936-07","33.7033","-96.6419","231.6","SHERMAN, TX US","855.6","0","338.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","42.2",",0,19,","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","29.24",",0","35.98",",,,0","22.49",",,,0"
"USC00418274","1936-08","33.7033","-96.6419","231.6","SHERMAN, TX US","1266.9","0","411.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","45.0",",0,10,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","31.60",",0","38.59",",,,0","24.61",",,,0"
"USC00418274","1936-09","33.7033","-96.6419","231.6","SHERMAN, TX US","1531.4","0","264.5","1,0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","20","1,0","","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","130.3",",,0,27,","39.4","1,0,06,","11.4","0","11.4","1,0","303.0",",,,0","0",",,,0","26.94","1,0","32.62","1,,,0","21.26",",,,0"
"USC00418274","1936-10","33.7033","-96.6419","231.6","SHERMAN, TX US","1561.7","0","30.3","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","","","","","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","31.7","3,0,19,","86.1","0","74.7","3,0","113.3",",,,0","0",",,,0","16.68","3,0","22.98","3,,,0","10.39",",,,0"
"USC00418274","1936-11","33.7033","-96.6419","231.6","SHERMAN, TX US","1570.3","0","8.6","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","3","3,0","0","3,0","2","","","","-2.8",",0,04,","0",",,0,30,+","0",",T,0,03,","5.1",",,0,09,","27.2","3,0,02,+","317.0","0","230.9","3,0","22.5",",,,0","0",",T,,0","10.06","3,0","15.99","3,,,0","4.13",",,,0"
"USC00418274","1936-12","33.7033","-96.6419","231.6","SHERMAN, TX US","1570.3","0","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","0","3,0","0","3,0","2","","","","-3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","18.9","3,0,29,","588.2","0","271.2","3,0","53.4",",,,0","0",",,,0","8.69","3,0","14.04","3,,,0","3.33",",,,0"
"USC00418274","1937-01","33.7033","-96.6419","231.6","SHERMAN, TX US","","","","","16",",0","9",",0","0",",0","2",",0","0",",0","0",",0","21",",0","","","","","","","1","","","","-8.3",",0,10,+","25",",,0,10,+","13",",,0,10,+","21.1",",,0,07,","","","","","","","87.6",",,,0","52",",,,0","","","","","-1.16",",,,0"
"USC00418274","1937-02","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.0","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","4,0","5","4,0","0","4,0","","","","","-4.4","1,0,02,","0",",,0,28,+","0",",T,0,27,","5.8",",,0,21,","25.6","4,0,07,","","","237.9","4,0","12.7",",,,0","0",",T,,0","7.94","5,0","15.19","4,,,0","0.69","1,,,0"
"USC00418274","1937-03","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.0","3,0","11",",0","10",",0","0",",0","0","1,0","1",",0","0",",0","8",",0","0","3,0","5","3,0","0","3,0","","","","","-3.3",",0,28,+","0","1,T,0,29,+","51",",,0,30,","16.0",",,0,07,","24.4","3,0,11,","","","226.3","3,0","76.3",",,,0","51",",,,0","10.11","3,0","16.01","3,,,0","4.21",",,,0"
"USC00418274","1937-04","33.7033","-96.6419","231.6","SHERMAN, TX US","","","55.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","1","1,0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","32.2","1,0,29,","","","69.1","1,0","84.1",",,,0","0",",,,0","17.83","1,0","24.29","1,,,0","11.37",",,,0"
"USC00418274","1937-05","33.7033","-96.6419","231.6","SHERMAN, TX US","","","149.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","2","","10.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","32.8",",0,24,+","","","6.4",",0","50.7",",,,0","0",",,,0","22.93",",0","28.89",",,,0","16.97",",,,0"
"USC00418274","1937-06","33.7033","-96.6419","231.6","SHERMAN, TX US","","","276.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","38.9",",0,27,+","","","0.0",",0","72.6",",,,0","0",",,,0","27.55",",0","33.37",",,,0","21.74",",,,0"
"USC00418274","1937-07","33.7033","-96.6419","231.6","SHERMAN, TX US","","","334.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","19.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","39.4",",0,28,","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","29.13",",0","35.36",",,,0","22.91",",,,0"
"USC00418274","1937-08","33.7033","-96.6419","231.6","SHERMAN, TX US","","","353.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.6",",0,19,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","42.2",",0,10,","0.0","0","0.0",",0","117.8",",,,0","0",",,,0","29.73",",0","35.70",",,,0","23.76",",,,0"
"USC00418274","1937-09","33.7033","-96.6419","231.6","SHERMAN, TX US","","","179.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","35.0",",0,22,+","6.4","0","6.4",",0","40.4",",,,0","0",",,,0","24.10",",0","29.87",",,,0","18.34",",,,0"
"USC00418274","1937-10","33.7033","-96.6419","231.6","SHERMAN, TX US","","","59.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,13,","35.6",",0,05,","73.1","0","66.7",",0","139.7",",,,0","0",",,,0","18.10",",0","24.64",",,,0","11.56",",,,0"
"USC00418274","1937-11","33.7033","-96.6419","231.6","SHERMAN, TX US","","","5.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","4,0","8","4,0","0","4,0","","","","","-5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","27.8","4,0,01,","283.1","0","210.0","4,0","37.9",",,,0","0",",,,0","10.55","4,0","16.20","4,,,0","4.91",",,,0"
"USC00418274","1937-12","33.7033","-96.6419","231.6","SHERMAN, TX US","","","0.0","3,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","4","3,0","0","3,0","0","3,0","3","","","","-8.3",",0,10,+","0",",T,0,08,","0",",T,0,08,","21.6",",,0,17,","20.6","3,0,13,","625.3","0","342.2","3,0","94.3",",,,0","0",",T,,0","6.22","3,0","10.41","3,,,0","2.03",",,,0"
"USC00418274","1938-01","33.7033","-96.6419","231.6","SHERMAN, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","","","-8.3",",0,31,","0",",,0,31,+","0",",T,0,09,","36.6",",,0,23,","","","","","","","96.0",",,,0","0",",T,,0","","","","","2.38",",,,0"
"USC00418274","1938-02","33.7033","-96.6419","231.6","SHERMAN, TX US","","","3.0","2,0","6",",0","4",",0","3",",0","1",",0","1",",0","0",",0","7",",0","0","2,0","6","2,0","0","2,0","1","","2","","-8.3",",0,01,","51",",,0,22,","51",",,0,22,","81.3",",,0,18,","25.0","2,0,27,","","","189.8","2,0","181.5",",,,0","51",",,,0","11.15","2,0","16.70","2,,,0","5.60",",,,0"
"USC00418274","1938-03","33.7033","-96.6419","231.6","SHERMAN, TX US","","","21.1","4,0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","4,0","","","1","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","30.6","4,0,25,","","","55.7","4,0","136.7",",,,0","0",",,,0","16.99","4,0","24.20","4,,,0","9.79",",,,0"
