"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210852","1969-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","45.2",",,0,17,","98.0",",,,0","0",",,,0"
"USC00210852","1969-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","8",",0","1",",0","","","0",",0","","","5","","","","0",",,0,30,+","35.3",",,0,29,","139.1",",,,0","0",",,,0"
"USC00210852","1969-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","147.4",",,,0","0",",,,0"
"USC00210852","1969-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","77.5",",,,0","0",",,,0"
"USC00210852","1969-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","21.8",",,,0","0",",,,0"
"USC00210852","1969-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","59.8",",,,0","0",",,,0"
"USC00210852","1969-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","7.9",",,0,18,","13.0",",,,0","0",",T,,0"
"USC00210852","1969-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","3",",0","0",",0","","","6",",0","","","","","","","203",",,0,23,","15.2",",,0,07,","45.6",",,,0","540",",,,0"
"USC00210852","1970-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,17,","1.3",",,0,16,","4.6",",,,0","89",",,,0"
"USC00210852","1970-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,11,","9.7",",,0,11,","10.0",",,,0","102",",,,0"
"USC00210852","1970-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","4",",0","0",",0","","","3",",0","","","1","","","","203",",,0,20,","19.1",",,0,20,","48.8",",,,0","406",",,,0"
"USC00210852","1970-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","0",",0","","","","","","","","","","","","","12.4",",,0,13,","50.8",",,,0","",""
"USC00210852","1970-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","146.3",",,,0","0",",,,0"
"USC00210852","1970-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","40.9",",,,0","0",",,,0"
"USC00210852","1970-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","119.3",",,,0","0",",,,0"
"USC00210852","1970-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","28.5",",,,0","0",",,,0"
"USC00210852","1970-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","146.3",",,,0","0",",,,0"
"USC00210852","1970-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","121.9",",,,0","0",",,,0"
"USC00210852","1970-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","5",",0","1",",0","","","","","","","","","","","","","40.1",",,0,09,","68.3",",,,0","",""
"USC00210852","1970-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","2,0","0","2,0","0","2,0","","","1",",0","","","","","","","38",",,0,22,","2.3","2,,0,22,","24.9",",a,,0","356",",a,,0"
"USC00210852","1971-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,04,","13.2",",,0,04,","17.0",",,,0","221",",,,0"
"USC00210852","1971-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","6",",0","1",",0","","","3",",0","","","","","","","127",",,0,27,+","29.5",",,0,19,","60.5",",,,0","356",",,,0"
"USC00210852","1971-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","3",",0","3",",0","","","","","102",",,0,19,","102",",,0,19,","10.2",",,0,19,","24.2",",,,0","204",",,,0"
"USC00210852","1971-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,02,","14.7",",,0,27,","17.8",",,,0","13",",,,0"
"USC00210852","1971-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","56.0",",,,0","0",",,,0"
"USC00210852","1971-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","166.1",",,,0","0",",,,0"
"USC00210852","1971-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","105.4",",,,0","0",",,,0"
"USC00210852","1971-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","20.3",",,,0","0",",,,0"
"USC00210852","1971-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","35.7",",,,0","0",",,,0"
"USC00210852","1971-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","143.9",",,,0","0",",,,0"
"USC00210852","1971-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","152",",,0,29,","19.6",",,0,16,","49.8",",,,0","152",",,,0"
"USC00210852","1971-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","1",",0","0",",0","","","5",",0","","","","","","","127",",,0,30,","11.4",",,0,30,","17.8",",,,0","240",",,,0"
"USC00210852","1972-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","114",",,0,25,","7.6",",,0,25,","10.2",",,,0","203",",,,0"
"USC00210852","1972-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","76",",,0,18,","3.6",",,0,18,","9.7",",,,0","189",",,,0"
"USC00210852","1972-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,04,","5.1",",,0,04,","15.4",",,,0","254",",,,0"
"USC00210852","1972-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","127",",,0,07,","127",",,0,07,","24.4",",,0,21,","48.9",",,,0","127",",,,0"
"USC00210852","1972-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","76.5",",,,0","0",",,,0"
"USC00210852","1972-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,08,","192.3",",,,0","0",",,,0"
"USC00210852","1972-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","171.7",",,,0","0",",,,0"
"USC00210852","1972-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,26,","37.3",",,,0","0",",,,0"
"USC00210852","1972-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","63.4",",,,0","0",",,,0"
"USC00210852","1972-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","76.5",",,,0","0",",,,0"
"USC00210852","1972-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","34.8",",,,0","0",",,,0"
"USC00210852","1972-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","27",",0","4",",0","","","","","254",",,0,18,+","102",",,0,05,","22.9",",,0,30,","37.3",",,,0","362",",,,0"
"USC00210852","1973-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","254",",,0,09,+","216",",,0,04,","16.5",",,0,22,","35.8",",,,0","467",",,,0"
"USC00210852","1973-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","178",",,0,02,","112",",,0,02,","10.9",",,0,02,","19.0",",,,0","209",",,,0"
"USC00210852","1973-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","10",",,0,16,","23.1",",,0,11,","65.5",",,,0","10",",,,0"
"USC00210852","1973-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","1",",0","3",",0","2",",0","","","2","","76",",,0,10,","53",",,0,09,","25.7",",,0,16,","72.5",",,,0","78",",,,0"
"USC00210852","1973-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","8",",,0,02,","41.1",",,0,01,","148.1",",,,0","8",",,,0"
"USC00210852","1973-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","44.0",",,,0","0",",,,0"
"USC00210852","1973-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","86.4",",,,0","0",",,,0"
"USC00210852","1973-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,+","37.6",",,,0","0",",,,0"
"USC00210852","1973-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","176.9",",,,0","0",",,,0"
"USC00210852","1973-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","36.0",",,,0","0",",,,0"
"USC00210852","1973-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","118.6",",,,0","0",",,,0"
"USC00210852","1973-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","4",",0","0",",0","25","2,0","4",",0","","","","","178","2,,0,29,","117",",,0,15,","23.6",",,0,25,","49.5",",,,0","343",",,,0"
"USC00210852","1974-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,09,","5.5",",,,0","",""
"USC00210852","1974-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","3",",0","0",",0","","","4",",0","","","","","","","104",",,0,01,","5.3",",,0,01,","18.8",",,,0","266",",,,0"
"USC00210852","1974-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","17.0",",,0,12,","27.8",",,,0","64",",,,0"
"USC00210852","1974-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","1",",0","1",",0","1",",0","","","2","","76",",,0,04,","76",",,0,04,","32.8",",,0,04,","59.6",",,,0","76",",,,0"
"USC00210852","1974-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","134.6",",,,0","0",",,,0"
"USC00210852","1974-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","42.2",",,,0","0",",,,0"
"USC00210852","1974-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","46.7",",,,0","0",",,,0"
"USC00210852","1974-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","160.5",",,,0","0",",,,0"
"USC00210852","1974-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","29.7",",,,0","0",",,,0"
"USC00210852","1974-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","16.6",",,,0","0",",,,0"
"USC00210852","1974-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","1",",0","","","","","","","","","","","","","25.4",",,0,01,","38.2",",,,0","",""
"USC00210852","1974-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","7.9",",,0,16,","7.9",",,,0","51",",,,0"
"USC00210852","1975-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","229",",,0,11,","17.3",",,0,11,","41.1",",,,0","534",",,,0"
"USC00210852","1975-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","140",",,0,05,","8.9",",,0,05,","12.0",",,,0","165",",,,0"
"USC00210852","1975-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","7",",0","0",",0","","","6",",0","","","","","","","76",",,0,12,","14.0",",,0,27,","48.7",",,,0","300",",,,0"
"USC00210852","1975-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","1",",0","2",",0","1",",0","","","2","","102",",,0,10,+","102",",,0,09,","33.5",",,0,28,","138.6",",,,0","102",",,,0"
"USC00210852","1975-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","140.6",",,,0","0",",,,0"
"USC00210852","1975-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","138.7",",,,0","0",",,,0"
"USC00210852","1975-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","8.4",",,,0","0",",,,0"
"USC00210852","1975-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","60.5",",,,0","0",",,,0"
"USC00210852","1975-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,+","50.1",",,,0","0",",,,0"
"USC00210852","1975-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,+","4.6",",,,0","0",",,,0"
"USC00210852","1975-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","76",",,0,21,","43.7",",,0,10,","94.0",",,,0","114",",,,0"
"USC00210852","1975-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","2",",","","","","","1","","25",",,0,14,+","","","17.8",",,0,14,","26.2",",,,0","",""
"USC00210852","1976-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,02,","3.1",",,,0","",""
"USC00210852","1976-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,21,","11.3",",,,0","",""
"USC00210852","1976-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","1",",0","","","","","","","","","","","","","36.6",",,0,12,","68.3",",,,0","",""
"USC00210852","1976-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","24.7",",,,0","0",",,,0"
"USC00210852","1976-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","47.2",",,,0","0",",,,0"
"USC00210852","1976-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","85.6",",,,0","0",",,,0"
"USC00210852","1976-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","51.1",",,,0","0",",,,0"
"USC00210852","1976-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,05,","86.7",",,,0","0",",,,0"
"USC00210852","1976-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","41.7",",,,0","0",",,,0"
"USC00210852","1976-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,24,","102",",,0,24,","8.9",",,0,24,","18.6",",,,0","102",",,,0"
"USC00210852","1976-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","9",",,,0"
"USC00210852","1976-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","107",",,0,06,","13.5",",,0,06,","21.2",",,,0","231",",,,0"
"USC00210852","1977-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","0",",0","0",",0","","","1",",0","","","","","","","46",",,0,08,","2.3",",,0,08,","3.7",",,,0","88",",,,0"
"USC00210852","1977-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","14.2",",,0,23,","21.9",",,,0","",""
"USC00210852","1977-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10","1,0","5","1,0","1","1,0","","","2","1,0","","","","","","","254","1,,0,03,","25.4","1,,0,29,","86.1","1,,,0","279","1,,,0"
"USC00210852","1977-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,05,","19.1",",,0,02,","62.8",",,,0","20",",,,0"
"USC00210852","1977-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","68.3",",,,0","0",",,,0"
"USC00210852","1977-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,16,","142.3",",,,0","0",",,,0"
"USC00210852","1977-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","48.1",",,,0","0",",,,0"
"USC00210852","1977-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","146.7",",,,0","0",",,,0"
"USC00210852","1977-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","130.3",",,,0","0",",,,0"
"USC00210852","1977-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","112.6",",,,0","0",",,,0"
"USC00210852","1977-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,23,","8.6",",,0,23,","27.8",",,,0","255",",,,0"
"USC00210852","1977-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","114",",,0,24,","6.6","1,,0,24,","12.7","1,,,0","164",",,,0"
"USC00210852","1978-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","178",",,0,01,","11.4",",,0,01,","16.8",",,,0","348",",,,0"
"USC00210852","1978-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","114",",,0,01,","4.8",",,0,01,","9.6",",,,0","228",",,,0"
"USC00210852","1978-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","64",",,0,03,","6.6",",,0,17,","14.5",",,,0","178",",,,0"
"USC00210852","1978-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","86.4",",,,0","0",",,,0"
"USC00210852","1978-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","82.5",",,,0","0",",,,0"
"USC00210852","1978-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,15,","191.0",",,,0","0",",,,0"
"USC00210852","1978-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","197.1",",,,0","0",",,,0"
"USC00210852","1978-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","60.6",",,,0","0",",,,0"
"USC00210852","1978-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","19.8",",,,0","0",",,,0"
"USC00210852","1978-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00210852","1978-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","4,0","5","4,0","0","4,0","","","3","4,0","","","","","","","152","4,,0,12,","15.2","4,,0,13,","47.8","4,,,0","254","4,,,0"
"USC00210852","1978-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","5,0","2","5,0","0","5,0","","","3","5,0","","","","","","","127","5,,0,20,+","10.7","5,,0,03,","20.4","5,,,0","287","5,,,0"
"USC00210852","1979-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","178",",,0,13,","12.7",",,0,19,","28.0",",,,0","558",",,,0"
"USC00210852","1979-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,21,","3.6",",,0,21,","8.0",",,,0","122",",,,0"
"USC00210852","1979-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","4,0","4","4,0","1","4,0","","","1",",0","","","","","","","109",",,0,05,","30.0","4,,0,30,","94.5",",a,,0","315",",a,,0"
"USC00210852","1979-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","1,0","6","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","10.7","1,,0,26,","41.9","1,,,0","0","1,,,0"
"USC00210852","1979-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","74.9",",,,0","0",",,,0"
"USC00210852","1979-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","113.1",",,,0","0",",,,0"
