"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040046","1940-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1940-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.5",",,6,29,","0.5",",,,6","0",",,,6"
"USC00040046","1940-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1940-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1940-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1940-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","1",",6","","","","","","","","","30.7",",,6,26,","54.3",",,,6","",""
"USC00040046","1940-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","10.4",",,6,18,","13.2",",,,6","",""
"USC00040046","1940-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","9",",6","4",",6","1",",6","","","","","","","","","70.6",",,6,24,","121.4",",,,6","",""
"USC00040046","1941-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","8",",6","5",",6","0",",6","","","","","","","","","8.6",",,6,11,","26.9",",,,6","",""
"USC00040046","1941-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","9",",6","8",",6","1",",6","","","","","","","","","30.0",",,6,12,","90.5",",,,6","",""
"USC00040046","1941-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","10",",6","10",",6","1",",6","","","","","","","","","30.0",",,6,01,","159.9",",,,6","",""
"USC00040046","1941-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","12",",6","9",",6","1",",6","","","","","","","","","42.4",",,6,01,","131.9",",,,6","",""
"USC00040046","1941-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","16.5",",,6,01,","16.5",",,,6","",""
"USC00040046","1941-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1941-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","8.4",",,6,17,","8.4",",,,6","",""
"USC00040046","1941-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","1",",6","","","","","","","","","28.2",",,6,11,","28.2",",,,6","",""
"USC00040046","1941-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1941-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","7",",6","0",",6","","","","","","","","","14.5",",,6,24,","57.9",",,,6","",""
"USC00040046","1941-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","1",",6","","","","","","","","","34.5",",,6,12,","43.9",",,,6","",""
"USC00040046","1942-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","","","","","","","14.7",",,6,01,","23.3",",,,6","",""
"USC00040046","1942-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,28,+","23.1",",,6,22,","31.2",",,,6","0",",,,6"
"USC00040046","1942-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","1",",6","1",",6","","","","","","","","","41.7",",,6,15,","43.8",",,,6","",""
"USC00040046","1942-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.1",",,6,07,","49.3",",,,6","0",",,,6"
"USC00040046","1942-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1942-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1942-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1942-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","14.5",",,6,10,","14.5",",,,6","",""
"USC00040046","1942-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1942-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,29,","4.1",",,,6","",""
"USC00040046","1942-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","10.4",",,6,20,","10.4",",,,6","",""
"USC00040046","1942-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","3",",6","1",",6","","","","","","","","","31.5",",,6,25,","38.8",",,,6","",""
"USC00040046","1943-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","5",",6","2",",6","","","","","","","","","79.0",",,6,23,","138.9",",,,6","",""
"USC00040046","1943-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","3",",6","0",",6","","","","","","","","","10.7",",,6,21,","22.1",",,,6","",""
"USC00040046","1943-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","6",",6","5",",6","1",",6","","","","","","","","","51.8",",,6,04,","80.5",",,,6","",""
"USC00040046","1943-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","2",",6","0",",6","","","","","","","","","17.3",",,6,06,","28.0",",,,6","",""
"USC00040046","1943-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1943-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040046","1943-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1943-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1943-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19.1",",,6,25,","19.1",",,,6","",""
"USC00040046","1943-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","2",",6","0",",6","","","","","","","","","10.7",",,6,10,","19.1",",,,6","",""
"USC00040046","1943-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1943-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","12",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.8",",,6,12,","116.2",",,,6","0",",,,6"
"USC00040046","1944-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,25,","16.5",",,,6","",""
"USC00040046","1944-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","12",",6","11",",6","1",",6","","","0",",6","","","0",",,6,29,+","33.8",",,6,23,","122.1",",,,6","0",",,,6"
"USC00040046","1944-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.1",",,6,14,","37.6",",,,6","0",",,,6"
"USC00040046","1944-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.8",",,6,28,","20.3",",,,6","0",",,,6"
"USC00040046","1944-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,21,","4.6",",,,6","",""
"USC00040046","1944-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1944-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1944-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1944-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1944-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040046","1944-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","5",",6","1",",6","","","","","","","","","36.8",",,6,12,","86.7",",,,6","",""
"USC00040046","1944-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.1",",,6,28,","10.6",",,,6","0",",,,6"
"USC00040046","1945-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","10.4",",,6,20,","10.4",",,,6","",""
"USC00040046","1945-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,28,+","25.9",",,6,03,","57.7",",,,6","0",",,,6"
"USC00040046","1945-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","13",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.0",",,6,05,","91.2",",,,6","0",",,,6"
"USC00040046","1945-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.9",",,6,10,","6.9",",,,6","0",",,,6"
"USC00040046","1945-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040046","1945-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.8",",,6,22,","1.8",",,,6","0",",,,6"
"USC00040046","1945-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040046","1945-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","36.1",",,6,19,","83.4",",,,6","0",",,,6"
"USC00040046","1945-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","55.9",",,6,02,","62.2",",,,6","0",",,,6"
"USC00040046","1945-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.3",",,6,08,","8.3",",,,6","0",",,,6"
"USC00040046","1945-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.6",",,6,30,","5.6",",,,6","0",",,,6"
"USC00040046","1945-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","3",",6","2",",6","","","0",",6","","","0",",,6,31,+","48.0",",,6,23,","91.3",",,,6","0",",,,6"
"USC00040046","1946-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040046","1946-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,28,+","16.8",",,6,04,","22.4",",,,6","0",",,,6"
"USC00040046","1946-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.5",",,6,30,","44.7",",,,6","0",",,,6"
"USC00040046","1946-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.3",",,6,02,","9.6",",,,6","0",",,,6"
"USC00040046","1946-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040046","1946-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1946-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.2",",,6,25,","27.1",",,,6","0",",,,6"
"USC00040046","1946-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.9",",,6,21,","12.4",",,,6","0",",,,6"
"USC00040046","1946-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1946-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,01,","32.2",",,,6","0",",,,6"
"USC00040046","1946-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","10",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","36.8",",,6,14,","81.6",",,,6","0",",,,6"
"USC00040046","1946-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.2",",,6,28,","32.2",",,,6","0",",,,6"
"USC00040046","1947-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.4",",,6,29,","15.0",",,,6","0",",,,6"
"USC00040046","1947-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,28,+","5.1",",,6,28,","14.0",",,,6","0",",,,6"
"USC00040046","1947-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.4",",,6,20,","42.0",",,,6","0",",,,6"
"USC00040046","1947-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,14,","8.6",",,,6","",""
"USC00040046","1947-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.4",",,6,11,","7.4",",,,6","0",",,,6"
"USC00040046","1947-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1947-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040046","1947-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,07,","31.7",",,,6","0",",,,6"
"USC00040046","1947-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040046","1947-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.1",",,6,14,","10.6",",,,6","0",",,,6"
"USC00040046","1947-11","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,10,","3.6",",,,6","",""
"USC00040046","1947-12","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.0",",,6,05,","53.4",",,,6","0",",,,6"
"USC00040046","1948-01","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040046","1948-02","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,29,+","40.1",",,6,06,","51.8",",,,6","0",",,,6"
"USC00040046","1948-03","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.4",",,6,14,","27.6",",,,6","0",",,,6"
"USC00040046","1948-04","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.3",",,6,29,","6.1",",,,6","0",",,,6"
"USC00040046","1948-05","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.5",",,6,19,","1.5",",,,6","0",",,,6"
"USC00040046","1948-06","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.1",",,6,03,","8.6",",,,6","0",",,,6"
"USC00040046","1948-07","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040046","1948-08","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040046","1948-09","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040046","1948-10","33.41667","-116.91667","946.1","AGUANGA BERGMAN RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","27.9",",,,0","0",",,,0"
