"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101900","1941-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","64.4","C","0.0",",C","11",",C","11",",C","0",",C","6",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.9",",C,30,","102",",,C,29,+","22.9",",,C,02,","15.6",",C,20,","1289.3","C","545.6",",C","120.3",",,,C","458",",,,C","0.15",",C","3.83",",,,C","-3.54",",,,C"
"CA008101900","1941-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","64.4","C","0.0","1,C","8","2,C","8","2,C","0","2,C","7",",C","7","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-26.7","1,C,23,","229",",,C,14,","22.9","2,,C,14,","9.4","1,C,05,","2048.8","C","759.5","1,C","98.2",",a,,C","481",",,,C","-6.98","1,C","-2.35","1,,,C","-11.61","1,,,C"
"CA008101900","1942-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,09,","178",",,C,19,","17.8",",,C,19,","8.9",",C,02,","3034.3","C","985.5",",C","60.7",",,,C","457",",,,C","-13.46",",C","-7.72",",,,C","-19.19",",,,C"
"CA008101900","1942-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,04,","203",",,C,17,","20.3",",,C,17,","2.8",",C,28,+","3859.5","C","825.2",",C","91.4",",,,C","914",",,,C","-11.14",",C","-6.15",",,,C","-16.13",",,,C"
"CA008101900","1942-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,02,","152",",,C,12,","18.8",",,C,09,","11.1",",C,29,","4480.7","C","621.2",",C","94.2",",,,C","533",",,,C","-1.70",",C","2.79",",,,C","-6.20",",,,C"
"CA008101900","1942-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-11.1",",C,10,","51",",,C,11,+","16.5",",,C,15,","25.6",",C,24,","4923.4","C","442.7",",C","50.5",",,,C","165",",,,C","3.58",",C","9.28",",,,C","-2.13",",,,C"
"CA008101900","1942-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","1.4","C","1.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,12,+","0",",,C,31,+","12.4",",,C,26,+","26.7",",C,03,","5104.5","C","181.1",",C","59.9",",,,C","0",",,,C","12.54",",C","18.14",",,,C","6.93",",,,C"
"CA008101900","1942-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","27.7","C","26.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,01,","0",",,C,30,+","69.3",",,C,16,","32.2",",C,11,","5183.4","C","78.9",",C","126.3",",,,C","0",",,,C","16.58",",C","22.46",",,,C","10.70",",,,C"
"CA008101900","1942-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","49.8","C","22.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,17,","0",",,C,31,+","14.5",",,C,18,","28.3",",C,01,","48.9","C","48.9",",C","47.5",",,,C","0",",,,C","17.47",",C","23.17",",,,C","11.77",",,,C"
"CA008101900","1942-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","71.2","C","21.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,26,","0",",,C,31,+","17.5",",,C,10,","31.7",",C,22,","109.9","C","61.0",",C","53.8",",,,C","0",",,,C","17.05",",C","22.85",",,,C","11.26",",,,C"
"CA008101900","1942-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","88.9","C","17.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","39.4",",,C,27,","30.0",",C,02,","267.7","C","157.8",",C","78.8",",,,C","0",",,,C","13.66",",C","19.24",",,,C","8.08",",,,C"
"CA008101900","1942-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","88.9","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","0",",,C,31,+","27.2",",,C,23,","18.3",",C,14,+","611.1","C","343.4",",C","67.7",",,,C","0",",,,C","7.25",",C","13.06",",,,C","1.45",",,,C"
"CA008101900","1942-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","88.9","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.7",",C,23,","127",",,C,13,","17.3",",,C,10,","16.7",",C,01,","1207.2","C","596.1",",C","60.5",",,,C","203",",,,C","-1.54",",C","2.11",",,,C","-5.18",",,,C"
"CA008101900","1942-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","88.9","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,27,","127",",,C,30,","18.0",",,C,02,","5.0",",C,02,","2152.4","C","945.2",",C","61.2",",,,C","432",",,,C","-12.16",",C","-7.85",",,,C","-16.46",",,,C"
"CA008101900","1943-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,30,","127",",,C,19,","12.7",",,C,19,","0.0",",C,25,+","3194.6","C","1042.2",",C","38.1",",,,C","381",",,,C","-15.29",",C","-10.15",",,,C","-20.42",",,,C"
"CA008101900","1943-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-35.0",",C,16,","178",",,C,01,","22.9",",,C,11,","7.2",",C,23,","3962.4","C","767.8",",C","99.1",",,,C","584",",,,C","-9.09",",C","-3.55",",,,C","-14.63",",,,C"
"CA008101900","1943-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,09,","127",",,C,06,","12.7",",,C,06,","6.1",",C,12,","4765.1","C","802.7",",C","74.2",",,,C","508",",,,C","-7.56",",C","-1.72",",,,C","-13.40",",,,C"
"CA008101900","1943-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.4",",C,08,","152",",,C,03,","15.7",",,C,30,","17.2",",C,24,","5321.5","C","556.4",",C","107.4",",,,C","584",",,,C","-0.21",",C","5.01",",,,C","-5.43",",,,C"
"CA008101900","1943-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,03,","0",",T,C,03,","16.5",",,C,03,","28.9",",C,24,","5610.8","C","289.3",",C","46.6",",,,C","0",",T,,C","9.00",",C","15.08",",,,C","2.92",",,,C"
"CA008101900","1943-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","8.6","C","8.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,09,","0",",,C,30,+","22.4",",,C,02,","30.0",",C,24,","5747.1","C","136.3",",C","109.3",",,,C","0",",,,C","14.08",",C","19.83",",,,C","8.32",",,,C"
"CA008101900","1943-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","45.8","C","37.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,31,+","0",",,C,31,+","45.7",",,C,22,","33.3",",C,13,","49.5","C","49.5",",C","95.5",",,,C","0",",,,C","17.94",",C","24.12",",,,C","11.76",",,,C"
"CA008101900","1943-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","53.1","C","7.3",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,29,","0",",,C,31,+","29.0",",,C,14,","28.3",",C,02,","128.6","C","79.1",",C","120.6",",,,C","0",",,,C","16.01",",C","21.35",",,,C","10.67",",,,C"
"CA008101900","1943-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","53.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","25.1",",,C,08,","23.9",",C,14,+","317.5","C","188.9",",C","44.9",",,,C","0",",,,C","12.04",",C","18.28",",,,C","5.79",",,,C"
"CA008101900","1943-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","53.1","C","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","1",",C","0",",C","-4.4","1,C,26,+","0",",T,C,24,","25.1",",,C,19,","21.7",",C,13,","636.6","C","319.1",",C","129.1",",,,C","0",",T,,C","7.74","1,C","13.17",",,,C","2.31","1,,,C"
"CA008101900","1943-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","53.1","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,17,","127",",,C,04,","30.5",",,C,09,","15.0",",C,09,","1190.5","C","553.9",",C","61.0",",,,C","127",",,,C","-0.13",",C","3.77",",,,C","-4.04",",,,C"
"CA008101900","1943-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","53.1","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,23,","76",",,C,26,+","7.6",",,C,26,+","3.3",",C,09,","2136.1","C","945.6",",C","40.6",",,,C","406",",,,C","-12.17",",C","-7.33",",,,C","-17.01",",,,C"
"CA008101900","1944-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,16,","102",",,C,01,","10.2",",,C,01,","4.4",",C,27,","3001.9","C","865.8",",C","15.2",",,,C","152",",,,C","-9.60",",C","-4.54",",,,C","-14.65",",,,C"
"CA008101900","1944-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-34.4",",C,09,","229",",,C,15,","22.9",",,C,15,","3.3",",C,06,","3896.8","C","894.9",",C","55.9",",,,C","559",",,,C","-12.53",",C","-5.98",",,,C","-19.07",",,,C"
"CA008101900","1944-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-31.1",",C,11,","178",",,C,07,","17.8",",,C,07,","12.2",",C,25,","4665.9","C","769.1",",C","71.4",",,,C","609",",,,C","-6.48",",C","-0.80",",,,C","-12.15",",,,C"
"CA008101900","1944-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,06,","178",",,C,12,","17.8",",,C,12,","18.3",",C,30,","5195.2","C","529.3",",C","40.7",",,,C","254",",,,C","0.69",",C","7.00",",,,C","-5.63",",,,C"
"CA008101900","1944-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","10.2","C","10.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","17.5",",,C,10,","28.9",",C,04,","5386.2","C","191.0",",C","32.6",",,,C","0",",,,C","12.50",",C","20.09",",,,C","4.91",",,,C"
"CA008101900","1944-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","32.5","C","22.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-1.1",",C,04,","0",",,C,30,+","29.5",",,C,05,","33.9",",C,29,","5500.7","C","114.5",",C","102.7",",,,C","0",",,,C","15.26",",C","21.62",",,,C","8.90",",,,C"
"CA008101900","1944-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","76.5","C","44.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,19,","0",",,C,31,+","15.2",",,C,12,","33.9",",C,09,","29.9","C","29.9",",C","53.1",",,,C","0",",,,C","18.79",",C","25.58",",,,C","11.99",",,,C"
"CA008101900","1944-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","156.8","C","80.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.0",",C,08,","0",",,C,31,+","11.4",",,C,17,","35.0",",C,16,","67.9","C","38.0",",C","42.9",",,,C","0",",,,C","19.70",",C","26.63",",,,C","12.76",",,,C"
"CA008101900","1944-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","160.4","C","3.6",",C","10",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","34.8",",,C,29,","24.4",",C,12,","222.2","C","154.3",",C","98.9",",,,C","0",",,,C","13.31",",C","18.85",",,,C","7.77",",,,C"
"CA008101900","1944-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","160.4","C","0.0",",C","7",",C","7",",C","3",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,30,","25",",,C,21,","61.7",",,C,08,","18.3",",C,18,+","620.6","C","398.4",",C","197.3",",,,C","25",",,,C","5.48",",C","9.94",",,,C","1.03",",,,C"
"CA008101900","1944-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","160.4","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","102",",,C,30,","29.2",",,C,11,","14.4",",C,03,","1110.7","C","490.1",",C","79.0",",,,C","153",",,,C","2.00",",C","5.88",",,,C","-1.89",",,,C"
"CA008101900","1944-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","160.4","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,19,","279",",,C,28,","27.9",",,C,28,","5.6",",C,01,","1997.7","C","887.0",",C","68.6",",,,C","686",",,,C","-10.28",",C","-6.04",",,,C","-14.52",",,,C"
"CA008101900","1945-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,07,","203",",,C,16,","32.3",",,C,01,","11.1",",C,01,","2980.8","C","983.1",",C","122.6",",,,C","1005",",,,C","-13.38",",C","-8.43",",,,C","-18.33",",,,C"
"CA008101900","1945-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,08,","279",",,C,09,","27.9",",,C,09,","5.0",",C,22,","3803.0","C","822.2",",C","78.8",",,,C","788",",,,C","-11.03",",C","-4.44",",,,C","-17.62",",,,C"
"CA008101900","1945-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","8",",C","27",",C","8",",C","0",",C","0",",C","-29.4",",C,12,","152",",,C,23,+","15.2",",,C,23,+","17.2",",C,29,","4450.9","C","647.9",",C","56.9",",,,C","431",",,,C","-2.57",",C","3.94",",,,C","-9.07",",,,C"
"CA008101900","1945-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-11.1",",C,07,","51",",,C,03,","20.6",",,C,27,","26.7",",C,13,","4817.6","C","366.7",",C","81.3",",,,C","51",",,,C","6.11",",C","11.90",",,,C","0.32",",,,C"
"CA008101900","1945-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,03,+","102",",,C,11,","38.9",",,C,18,","23.9",",C,28,","5094.5","C","276.9",",C","130.5",",,,C","102",",,,C","9.40",",C","14.93",",,,C","3.87",",,,C"
"CA008101900","1945-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","11.9","C","11.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,01,","0",",T,C,01,","20.3",",,C,21,","29.4",",C,30,","5211.0","C","116.5",",C","98.3",",,,C","0",",T,,C","14.85",",C","20.49",",,,C","9.20",",,,C"
"CA008101900","1945-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","65.2","C","53.3",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,28,","0",",,C,31,+","60.5",",,C,25,","31.7",",C,19,","22.5","C","22.5",",C","160.8",",,,C","0",",,,C","19.33",",C","25.19",",,,C","13.46",",,,C"
"CA008101900","1945-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","101.4","C","36.2",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,24,","0",",,C,31,+","26.4",",,C,25,","31.1",",C,10,","77.9","C","55.4",",C","53.1",",,,C","0",",,,C","17.71",",C","24.47",",,,C","10.95",",,,C"
"CA008101900","1945-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","114.7","C","13.3",",C","9",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","57.4",",,C,19,","31.1",",C,07,","260.3","C","182.4",",C","156.2",",,,C","0",",,,C","12.70",",C","17.66",",,,C","7.74",",,,C"
"CA008101900","1945-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","114.7","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","76",",,C,25,","19.1",",,C,01,","18.3",",C,08,","654.8","C","394.5",",C","82.1",",,,C","76",",,,C","5.61",",C","9.53",",,,C","1.69",",,,C"
"CA008101900","1945-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","114.7","C","0.0",",C","","","","","","","","","5",",C","25",",C","11",",C","0",",C","0",",C","-22.2",",C,29,","","","","","12.8",",C,01,","1261.3","C","606.5",",C","","","","","-1.88",",C","2.31",",,,C","-6.08",",,,C"
"CA008101900","1945-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","114.7","C","0.0",",C","5",",C","4",",C","2",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,29,","279",",,C,31,","27.9",",,C,31,","3.3",",C,26,+","2121.7","C","860.4",",C","78.3",",,,C","495",",,,C","-9.42",",C","-5.48",",,,C","-13.36",",,,C"
"CA008101900","1946-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","9",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-38.3",",C,15,","254",",,C,31,+","25.4",",,C,31,+","8.3",",C,07,","3072.9","C","951.2",",C","117.4",",,,C","1144",",,,C","-12.35",",C","-6.87",",,,C","-17.83",",,,C"
"CA008101900","1946-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,27,","457",",,C,25,","45.7",",,C,25,","6.1",",C,14,","3971.6","C","898.7",",C","81.0",",,,C","787",",,,C","-13.76",",C","-7.29",",,,C","-20.24",",,,C"
"CA008101900","1946-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-23.3",",C,12,","102",",,C,09,","26.7",",,C,09,","14.4",",C,21,","4608.5","C","636.9",",C","45.0",",,,C","177",",,,C","-2.21",",C","3.97",",,,C","-8.40",",,,C"
"CA008101900","1946-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-17.2",",C,01,","127",",,C,02,","32.0",",,C,15,","17.8",",C,23,","5100.3","C","491.8",",C","93.6",",,,C","278",",,,C","1.94",",C","7.15",",,,C","-3.27",",,,C"
"CA008101900","1946-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","1.4","C","1.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","0",",T,C,30,+","28.7",",,C,06,","28.9",",C,24,","5371.3","C","271.0",",C","75.2",",,,C","0",",T,,C","9.64",",C","15.54",",,,C","3.74",",,,C"
"CA008101900","1946-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","28.1","C","26.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.1",",C,08,+","0",",,C,30,+","25.9",",,C,17,","32.8",",C,28,+","5484.0","C","112.7",",C","58.8",",,,C","0",",,,C","15.47",",C","22.04",",,,C","8.89",",,,C"
"CA008101900","1946-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","65.2","C","37.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,05,","0",",,C,31,+","31.8",",,C,25,","32.2",",C,01,","41.7","C","41.7",",C","79.6",",,,C","0",",,,C","18.18",",C","24.39",",,,C","11.98",",,,C"
"CA008101900","1946-08","47.05","-67.7333","152.0","GRAND FALLS, NB CA","89.7","C","24.5",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,30,","0",",,C,31,+","46.5",",,C,16,","30.6",",C,09,","101.3","C","59.6",",C","119.1",",,,C","0",",,,C","17.20",",C","23.71",",,,C","10.69",",,,C"
"CA008101900","1946-09","47.05","-67.7333","152.0","GRAND FALLS, NB CA","91.4","C","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,13,","0",",,C,30,+","21.8",",,C,30,","27.2",",C,21,","226.8","C","125.5",",C","52.5",",,,C","0",",,,C","14.21",",C","21.48",",,,C","6.94",",,,C"
"CA008101900","1946-10","47.05","-67.7333","152.0","GRAND FALLS, NB CA","91.4","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,21,","0",",,C,31,+","23.6",",,C,29,","23.9",",C,06,","543.9","C","317.1",",C","63.8",",,,C","0",",,,C","8.10",",C","15.07",",,,C","1.13",",,,C"
"CA008101900","1946-11","47.05","-67.7333","152.0","GRAND FALLS, NB CA","91.4","C","0.0",",C","6",",C","6",",C","2",",C","2",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-18.3",",C,30,","51",",,C,29,+","34.5",",,C,22,","10.0",",C,15,+","1099.3","C","555.4",",C","106.7",",,,C","115",",,,C","-0.18",",C","4.00",",,,C","-4.37",",,,C"
"CA008101900","1946-12","47.05","-67.7333","152.0","GRAND FALLS, NB CA","91.4","C","0.0","1,C","8","2,C","8","2,C","0","2,C","8",",C","13",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.2",",C,29,","152",",,C,01,","15.2","2,,C,01,","7.2","1,C,13,","1930.1","C","830.8","1,C","82.8",",a,,C","749",",a,,C","-9.53","1,C","-4.26","1,,,C","-14.80",",,,C"
"CA008101900","1947-01","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,11,","76",",,C,16,+","7.6",",,C,16,+","6.7",",C,20,","2852.4","C","922.3",",C","53.2",",,,C","482",",,,C","-11.42",",C","-5.63",",,,C","-17.21",",,,C"
"CA008101900","1947-02","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,07,","","","","","6.7",",C,05,","3580.2","C","727.8",",C","","","","","-7.66",",C","-3.24",",,,C","-12.08",",,,C"
"CA008101900","1947-03","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-23.3",",C,01,","330",",,C,09,","33.0",",,C,09,","7.8",",C,24,","4252.7","C","672.5",",C","68.5",",,,C","482",",,,C","-3.36",",C","2.58",",,,C","-9.30",",,,C"
"CA008101900","1947-04","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.4",",C,29,","152",",,C,17,","26.2",",,C,30,","11.1",",C,24,","4826.0","C","573.3",",C","96.7",",,,C","203",",,,C","-0.78",",C","4.22",",,,C","-5.77",",,,C"
"CA008101900","1947-05","47.05","-67.7333","152.0","GRAND FALLS, NB CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.6",",C,15,","0",",T,C,08,","40.1",",,C,04,","23.3",",C,23,","5137.1","C","311.1",",C","159.7",",,,C","0",",T,,C","8.30",",C","13.46",",,,C","3.14",",,,C"
"CA008101900","1947-06","47.05","-67.7333","152.0","GRAND FALLS, NB CA","19.5","C","19.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","1.1",",C,04,","0",",,C,30,+","33.0",",,C,15,","33.9",",C,29,+","5269.4","C","132.3",",C","79.4",",,,C","0",",,,C","14.58",",C","21.26",",,,C","7.89",",,,C"
"CA008101900","1947-07","47.05","-67.7333","152.0","GRAND FALLS, NB CA","124.0","C","104.5",",C","9","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.6",",C,21,","0",",,C,31,+","35.1","2,,C,12,","32.8",",C,15,","1.0","C","1.0",",C","161.9",",a,,C","0",",,,C","21.67",",C","26.73",",,,C","16.61",",,,C"
