"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SCAM","1997-08","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","232.0","U","88.8",",U","0",",U","0",",U","0",",U","25",",U","8",",U","8.9",",U,30,","36.7",",U,23,","46.1","U","25.0",",U","20.39",",U","28.35",",,,U","12.43",",,,U"
"USR0000SCAM","1997-09","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","252.4","U","20.4","2,U","0","2,U","3","2,U","0","2,U","20","2,U","1","2,U","-4.4","2,U,20,","32.8","2,U,13,","137.5","U","91.4","2,U","15.80","2,U","25.25","2,,,U","6.35","2,,,U"
"USR0000SCAM","1997-10","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","257.2","U","4.8",",U","0",",U","14",",U","0",",U","9",",U","2",",U","-12.8",",U,26,","33.3",",U,02,","451.1","U","313.6",",U","8.37",",U","17.00",",,,U","-0.26",",,,U"
"USR0000SCAM","1997-11","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","257.2","U","0.0",",U","1",",U","28",",U","5",",U","1",",U","0",",U","-20.6",",U,15,","24.4",",U,07,","1008.6","U","557.5",",U","-0.25",",U","6.76",",,,U","-7.26",",,,U"
"USR0000SCAM","1997-12","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","257.2","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-20.0",",U,06,","15.0",",U,14,","1643.7","U","635.1",",U","-2.15",",U","4.12",",,,U","-8.43",",,,U"
"USR0000SCAM","1998-01","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","9","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-32.8","1,U,12,","12.8","1,U,01,","2360.8","U","717.1","1,U","-6.69","2,U","-0.23","1,,,U","-13.15","1,,,U"
"USR0000SCAM","1998-02","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.9",",U,11,+","12.8",",U,07,","2862.2","U","501.4",",U","0.43",",U","5.63",",,,U","-4.78",",,,U"
"USR0000SCAM","1998-03","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","-36.7",",U,11,","19.4",",U,26,","3542.7","U","680.5",",U","-3.62",",U","2.69",",,,U","-9.93",",,,U"
"USR0000SCAM","1998-04","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-5.6",",U,16,+","26.1",",U,24,","3871.9","U","329.2",",U","7.36",",U","15.29",",,,U","-0.57",",,,U"
"USR0000SCAM","1998-05","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-5.0",",U,02,","29.4",",U,17,","4054.8","U","182.9",",U","12.43",",U","20.74",",,,U","4.12",",,,U"
"USR0000SCAM","1998-06","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","5.5","U","5.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,03,","29.4",",U,25,+","4171.2","U","116.4",",U","14.64",",U","20.89",",,,U","8.38",",,,U"
"USR0000SCAM","1998-07","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","152.6","U","147.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,24,","38.9",",U,18,","0.0","U","0.0",",U","23.08",",U","31.59",",,,U","14.56",",,,U"
"USR0000SCAM","1998-08","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","279.2","U","126.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,29,","35.6",",U,16,","1.7","U","1.7",",U","22.36",",U","30.84",",,,U","13.88",",,,U"
"USR0000SCAM","1998-09","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","353.1","U","73.9",",U","0",",U","0",",U","0",",U","24",",U","9",",U","1.1",",U,22,","39.4",",U,04,","71.2","U","69.5",",U","18.48",",U","27.03",",,,U","9.93",",,,U"
"USR0000SCAM","1998-10","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","353.1","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-4.4",",U,30,","24.4",",U,08,","406.3","U","335.1",",U","7.52",",U","13.99",",,,U","1.05",",,,U"
"USR0000SCAM","1998-11","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","353.1","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-7.8",",U,11,","19.4",",U,26,","898.7","U","492.4",",U","1.92",",U","6.60",",,,U","-2.76",",,,U"
"USR0000SCAM","1998-12","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","353.1","U","0.0",",U","7",",U","31",",U","11",",U","0",",U","0",",U","-25.6",",U,20,","19.4",",U,01,","1598.6","U","699.9",",U","-4.24",",U","2.44",",,,U","-10.92",",,,U"
"USR0000SCAM","1999-01","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","7","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-31.7","1,U,04,","10.6","1,U,31,","2307.5","U","708.9","1,U","-6.13","2,U","0.30","1,,,U","-12.56","1,,,U"
"USR0000SCAM","1999-02","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-8.9",",U,11,","18.3",",U,25,","2779.3","U","471.8",",U","1.48",",U","6.68",",,,U","-3.71",",,,U"
"USR0000SCAM","1999-03","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","3",",U","0",",U","-8.3",",U,03,","25.0",",U,26,","3253.7","U","474.4",",U","3.03",",U","9.82",",,,U","-3.76",",,,U"
"USR0000SCAM","1999-04","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-11.1",",U,03,","22.2",",U,27,","3620.2","U","366.5",",U","6.12",",U","12.04",",,,U","0.19",",,,U"
"USR0000SCAM","1999-05","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,08,","30.6",",U,28,","3839.5","U","219.3",",U","11.31",",U","17.80",",,,U","4.83",",,,U"
"USR0000SCAM","1999-06","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","19.8","U","18.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,16,","33.9",",U,25,","3904.1","U","64.6",",U","16.78",",U","23.77",",,,U","9.80",",,,U"
"USR0000SCAM","1999-07","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","128.0","U","108.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.0",",U,06,","40.0",",U,29,","19.0","U","19.0",",U","21.21",",U","29.67",",,,U","12.75",",,,U"
"USR0000SCAM","1999-08","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","220.8","U","92.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,24,","36.7",",U,27,","25.9","U","6.9",",U","21.10",",U","30.19",",,,U","12.02",",,,U"
"USR0000SCAM","1999-09","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","222.7","U","1.9",",U","0",",U","7",",U","0",",U","14",",U","1",",U","-4.4",",U,28,","33.3",",U,06,","227.4","U","201.5",",U","11.68",",U","20.30",",,,U","3.07",",,,U"
"USR0000SCAM","1999-10","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","222.7","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-8.3",",U,27,","26.1",",U,31,","550.4","U","323.0",",U","7.91",",U","16.60",",,,U","-0.77",",,,U"
"USR0000SCAM","1999-11","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","222.7","U","0.0",",U","0",",U","26",",U","0",",U","8",",U","0",",U","-12.8",",U,02,","27.8",",U,07,","962.5","U","412.1",",U","4.60",",U","12.63",",,,U","-3.44",",,,U"
"USR0000SCAM","1999-12","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","222.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.1",",U,20,","12.8",",U,28,","1537.6","U","575.1",",U","-0.22",",U","6.08",",,,U","-6.52",",,,U"
"USR0000SCAM","2000-01","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-19.4",",U,25,+","9.4",",U,17,","2254.6","U","717.0",",U","-4.80",",U","1.95",",,,U","-11.54",",,,U"
"USR0000SCAM","2000-02","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-17.8",",U,16,","16.1",",U,22,+","2827.2","U","572.6",",U","-1.41",",U","5.65",",,,U","-8.47",",,,U"
"USR0000SCAM","2000-03","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","2",",U","0",",U","-8.9",",U,10,+","22.2",",U,05,","3309.4","U","482.2",",U","2.78",",U","10.45",",,,U","-4.89",",,,U"
"USR0000SCAM","2000-04","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","5",",U","0",",U","-10.6",",U,11,","25.6",",U,22,","3670.8","U","361.4",",U","6.29",",U","13.90",",,,U","-1.33",",,,U"
"USR0000SCAM","2000-05","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,14,","28.9",",U,05,","3848.7","U","177.9",",U","12.60",",U","20.41",",,,U","4.80",",,,U"
"USR0000SCAM","2000-06","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","27.8","U","27.5",",U","0",",U","1",",U","0",",U","19",",U","3",",U","-0.6",",U,02,","34.4",",U,30,+","3933.8","U","85.1",",U","16.41",",U","24.05",",,,U","8.77",",,,U"
"USR0000SCAM","2000-07","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","170.9","U","143.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,25,+","39.4",",U,14,","1.4","U","1.4",",U","22.91",",U","31.77",",,,U","14.05",",,,U"
"USR0000SCAM","2000-08","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","303.3","U","132.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,21,","40.6",",U,10,","10.3","U","8.9",",U","22.32",",U","32.10",",,,U","12.54",",,,U"
"USR0000SCAM","2000-09","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","343.0","U","39.7","2,U","0","1,U","5","1,U","0","1,U","21","1,U","6","1,U","-5.0","1,U,24,","36.7","1,U,05,","108.1","U","97.8","1,U","15.91","2,U","25.64","1,,,U","6.17","1,,,U"
"USR0000SCAM","2000-10","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","343.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-15.0",",U,07,","27.8",",U,18,","445.1","U","337.0",",U","7.46",",U","16.22",",,,U","-1.30",",,,U"
"USR0000SCAM","2000-11","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","343.0","U","0.0",",U","4",",U","29",",U","15",",U","0",",U","0",",U","-20.6",",U,12,","11.1",",U,04,","1156.6","U","711.5",",U","-5.38",",U","-0.09",",,,U","-10.68",",,,U"
"USR0000SCAM","2000-12","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","343.0","U","0.0",",U","15",",U","31",",U","22",",U","0",",U","0",",U","-27.8",",U,12,+","7.8",",U,06,","2033.6","U","877.0",",U","-9.96",",U","-4.22",",,,U","-15.70",",,,U"
"USR0000SCAM","2001-01","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-18.3",",U,16,","11.1",",U,11,+","2702.4","U","668.8",",U","-3.24",",U","3.35",",,,U","-9.83",",,,U"
"USR0000SCAM","2001-02","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","13",",U","27",",U","18",",U","0",",U","0",",U","-31.7",",U,08,","7.2",",U,18,","3504.9","U","802.5",",U","-10.33",",U","-3.73",",,,U","-16.93",",,,U"
"USR0000SCAM","2001-03","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.2",",U,03,","14.4",",U,21,","4050.4","U","545.5",",U","0.74",",U","7.10",",,,U","-5.63",",,,U"
"USR0000SCAM","2001-04","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","1.1","U","1.1",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-8.9",",U,16,","31.1",",U,28,","4397.7","U","347.3",",U","6.80",",U","13.87",",,,U","-0.28",",,,U"
"USR0000SCAM","2001-05","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","8.3","U","7.2",",U","0",",U","4",",U","0",",U","14",",U","1",",U","-2.8",",U,24,","36.1",",U,13,","4574.1","U","176.4",",U","12.88",",U","20.74",",,,U","5.02",",,,U"
"USR0000SCAM","2001-06","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","60.7","U","52.4",",U","0",",U","0",",U","0",",U","20",",U","6",",U","1.7",",U,02,","34.4",",U,27,+","4659.8","U","85.7",",U","17.22",",U","24.28",",,,U","10.17",",,,U"
"USR0000SCAM","2001-07","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","209.9","U","149.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,01,","34.4",",U,21,+","3.6","U","3.6",",U","23.03",",U","30.84",",,,U","15.22",",,,U"
"USR0000SCAM","2001-08","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","361.5","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,16,","41.1",",U,07,","7.2","U","3.6",",U","23.11",",U","33.54",",,,U","12.67",",,,U"
"USR0000SCAM","2001-09","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","396.0","U","34.5",",U","0",",U","0",",U","0",",U","19",",U","4",",U","0.6",",U,25,+","37.8",",U,05,+","121.4","U","114.2",",U","15.68",",U","24.57",",,,U","6.78",",,,U"
"USR0000SCAM","2001-10","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","398.2","U","2.2",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-10.6",",U,16,","31.7",",U,01,","471.2","U","349.8",",U","7.12",",U","14.76",",,,U","-0.52",",,,U"
"USR0000SCAM","2001-11","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","398.2","U","0.0",",U","2",",U","30",",U","4",",U","5",",U","0",",U","-21.7",",U,29,","23.9",",U,16,+","942.9","U","471.7",",U","2.61",",U","12.13",",,,U","-6.91",",,,U"
"USR0000SCAM","2001-12","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","398.2","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","-27.2",",U,31,","12.8",",U,03,","1656.6","U","713.7",",U","-4.69",",U","2.86",",,,U","-12.24",",,,U"
"USR0000SCAM","2002-01","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","8",",U","29",",U","11",",U","0",",U","0",",U","-27.8",",U,30,","17.8",",U,08,","2367.8","U","711.2",",U","-4.61",",U","1.95",",,,U","-11.16",",,,U"
"USR0000SCAM","2002-02","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","-22.8",",U,26,","19.4",",U,22,","2952.4","U","584.6",",U","-2.54",",U","4.40",",,,U","-9.49",",,,U"
"USR0000SCAM","2002-03","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","9",",U","31",",U","13",",U","0",",U","0",",U","-30.0",",U,02,","14.4",",U,27,","3688.3","U","735.9",",U","-5.40",",U","1.48",",,,U","-12.29",",,,U"
"USR0000SCAM","2002-04","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","23",",U","1",",U","4",",U","0",",U","-17.8",",U,03,","26.7",",U,14,","4097.7","U","409.4",",U","4.69",",U","12.81",",,,U","-3.44",",,,U"
"USR0000SCAM","2002-05","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","6.7","U","6.7",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-5.6",",U,04,","30.0",",U,28,+","4355.5","U","257.8",",U","10.23",",U","17.94",",,,U","2.53",",,,U"
"USR0000SCAM","2002-06","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","78.6","U","71.9",",U","0",",U","1",",U","0",",U","23",",U","7",",U","0.0",",U,05,","41.7",",U,29,","4411.4","U","55.9",",U","18.87",",U","27.59",",,,U","10.15",",,,U"
"USR0000SCAM","2002-07","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","294.6","U","216.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,12,","43.3",",U,15,","0.0","U","0.0",",U","25.30",",U","34.44",",,,U","16.16",",,,U"
"USR0000SCAM","2002-08","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","376.2","U","81.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,19,","37.2",",U,06,","17.8","U","17.8",",U","20.39",",U","29.10",",,,U","11.68",",,,U"
"USR0000SCAM","2002-09","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","418.9","U","42.7",",U","0",",U","4",",U","0",",U","18",",U","7",",U","-2.8",",U,22,","38.3",",U,05,","140.5","U","122.7",",U","15.67",",U","24.55",",,,U","6.78",",,,U"
"USR0000SCAM","2002-10","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","418.9","U","0.0","2,U","0","1,U","24","1,U","5","1,U","1","1,U","0","1,U","-15.0","1,U,30,","25.0","1,U,10,","571.1","U","430.6","1,U","3.30","2,U","10.57","1,,,U","-3.96","1,,,U"
"USR0000SCAM","2002-11","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","418.9","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-18.3",",U,24,","19.4",",U,07,","1044.8","U","473.7",",U","2.54",",U","10.00",",,,U","-4.91",",,,U"
"USR0000SCAM","2002-12","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","418.9","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-20.0",",U,24,","15.6",",U,29,+","1682.1","U","637.3",",U","-2.22",",U","5.18",",,,U","-9.63",",,,U"
"USR0000SCAM","2003-01","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","30",",U","12",",U","0",",U","0",",U","-32.2",",U,22,","15.0",",U,07,","2398.0","U","715.9",",U","-4.76",",U","2.45",",,,U","-11.97",",,,U"
"USR0000SCAM","2003-02","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","26",",U","13",",U","0",",U","0",",U","-26.7",",U,24,","10.6",",U,01,","3073.9","U","675.9",",U","-5.81",",U","0.21",",,,U","-11.83",",,,U"
"USR0000SCAM","2003-03","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","24",",U","8",",U","3",",U","0",",U","-23.9",",U,09,","23.3",",U,14,","3653.6","U","579.7",",U","-0.37",",U","6.54",",,,U","-7.28",",,,U"
"USR0000SCAM","2003-04","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","7",",U","0",",U","-5.0",",U,05,+","28.3",",U,13,+","3941.7","U","288.1",",U","8.73",",U","15.68",",,,U","1.78",",,,U"
"USR0000SCAM","2003-05","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","9.2","U","9.2",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,20,","31.7",",U,29,","4155.0","U","213.3",",U","11.75",",U","18.48",",,,U","5.02",",,,U"
"USR0000SCAM","2003-06","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","32.4","U","23.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.0",",U,26,+","34.4",",U,30,","4239.3","U","84.3",",U","16.30",",U","23.58",",,,U","9.01",",,,U"
"USR0000SCAM","2003-08","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","","","194.0",",U","0",",U","0",",U","0",",U","29",",U","20",",U","3.9",",U,30,","41.1",",U,14,","","","13.9",",U","24.14",",U","33.45",",,,U","14.83",",,,U"
"USR0000SCAM","2003-09","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","","","24.7",",U","0",",U","5",",U","0",",U","16",",U","6",",U","-3.9",",U,30,","37.2",",U,05,","","","157.8",",U","13.89",",U","22.24",",,,U","5.55",",,,U"
"USR0000SCAM","2003-10","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","9",",U","2",",U","14",",U","0",",U","-8.9",",U,31,","29.4",",U,09,+","","","268.6",",U","9.67",",U","17.97",",,,U","1.37",",,,U"
"USR0000SCAM","2003-11","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","","","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","-27.8",",U,23,","16.1",",U,19,","","","648.6",",U","-3.29",",U","3.09",",,,U","-9.67",",,,U"
"USR0000SCAM","2003-12","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-17.2",",U,29,","13.9",",U,20,","","","647.3",",U","-2.55",",U","3.03",",,,U","-8.13",",,,U"
"USR0000SCAM","2004-01","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","13",",U","31",",U","15",",U","0",",U","0",",U","-27.8",",U,05,","8.3",",U,15,+","","","817.6",",U","-8.04",",U","-2.54",",,,U","-13.55",",,,U"
"USR0000SCAM","2004-02","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","8",",U","29",",U","13",",U","0",",U","0",",U","-26.1",",U,06,","13.3",",U,26,","","","658.9",",U","-4.39",",U","1.89",",,,U","-10.67",",,,U"
"USR0000SCAM","2004-03","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","2",",U","0",",U","-13.3",",U,03,","24.4",",U,31,","","","461.6",",U","3.44",",U","10.33",",,,U","-3.45",",,,U"
"USR0000SCAM","2004-04","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-9.4",",U,11,","26.7",",U,27,","","","319.9",",U","7.67",",U","16.03",",,,U","-0.70",",,,U"
"USR0000SCAM","2004-05","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","3.0","U","3.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-6.7",",U,02,","29.4",",U,07,","","","225.4",",U","11.16",",U","18.53",",,,U","3.79",",,,U"
"USR0000SCAM","2004-06","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","23.6","U","20.6",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.1",",U,25,+","35.6",",U,06,","","","101.9",",U","15.62",",U","24.00",",,,U","7.25",",,,U"
"USR0000SCAM","2004-07","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","142.3","U","118.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","13","1,U","6.1","1,U,29,+","41.1","1,U,18,","10.8","U","10.8","1,U","21.93","1,U","30.53","1,,,U","13.33","1,,,U"
"USR0000SCAM","2004-08","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","185.2","U","42.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,28,+","37.2",",U,01,","59.2","U","48.4",",U","18.15",",U","26.45",",,,U","9.86",",,,U"
"USR0000SCAM","2004-09","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","208.8","U","23.6",",U","0",",U","0",",U","0",",U","18",",U","5",",U","1.1",",U,07,","37.2",",U,01,","175.8","U","116.6",",U","15.23",",U","23.47",",,,U","6.99",",,,U"
"USR0000SCAM","2004-10","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","208.8","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-7.2",",U,01,","28.9",",U,09,","489.7","U","313.9",",U","8.21",",U","16.04",",,,U","0.38",",,,U"
"USR0000SCAM","2004-11","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","208.8","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.7",",U,29,+","20.6",",U,08,","970.7","U","481.0",",U","2.30",",U","9.76",",,,U","-5.16",",,,U"
"USR0000SCAM","2004-12","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","208.8","U","0.0","2,U","3","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-27.2","1,U,23,","17.2","1,U,11,","1523.3","U","552.6","1,U","-1.08","2,U","5.27","1,,,U","-7.43","1,,,U"
"USR0000SCAM","2005-01","45.5625","-103.9917","951.0","CAMP CROOK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","16",",U","29",",U","19",",U","0",",U","0",",U","-32.8",",U,13,","18.3",",U,24,","2326.0","U","802.7",",U","-7.56",",U","-0.35",",,,U","-14.78",",,,U"
