"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012540","1900-05","49.7","-99.55","360.0","ST ALBANS, MB CA","25.4","C","25.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","2",",C","-7.8",",C,02,","0",",,C,31,+","3.0",",,C,14,","38.9",",C,12,","5525.8","C","140.0",",C","7.3",",,,C","0",",,,C","14.63",",C","24.35",",,,C","4.91",",,,C"
"CA005012540","1900-06","49.7","-99.55","360.0","ST ALBANS, MB CA","117.0","C","91.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","10",",C","-2.2",",C,08,","0",",,C,30,+","11.2",",,C,27,","41.7",",C,23,","5580.2","C","54.4",",C","32.0",",,,C","0",",,,C","19.57",",C","28.97",",,,C","10.18",",,,C"
"CA005012540","1900-07","49.7","-99.55","360.0","ST ALBANS, MB CA","164.2","C","47.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,19,","0",",,C,31,+","33.8",",,C,06,","32.8",",C,29,","20.9","C","20.9",",C","78.5",",,,C","0",",,,C","19.18",",C","27.13",",,,C","11.24",",,,C"
"CA005012540","1900-08","49.7","-99.55","360.0","ST ALBANS, MB CA","236.9","C","72.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,28,","0",",,C,31,+","38.4",",,C,09,","34.4",",C,19,+","42.6","C","21.7",",C","133.8",",,,C","0",",,,C","19.98",",C","26.89",",,,C","13.07",",,,C"
"CA005012540","1900-09","49.7","-99.55","360.0","ST ALBANS, MB CA","238.6","C","1.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","58.7",",,C,25,","27.8",",C,03,","236.8","C","194.2",",C","173.0",",,,C","0",",,,C","11.92",",C","17.70",",,,C","6.14",",,,C"
"CA005012540","1900-10","49.7","-99.55","360.0","ST ALBANS, MB CA","238.6","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","2.5",",,C,30,","25.6",",C,14,","532.8","C","296.0",",C","10.5",",,,C","0",",,,C","8.78",",C","14.73",",,,C","2.84",",,,C"
"CA005012540","1900-11","49.7","-99.55","360.0","ST ALBANS, MB CA","238.6","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,21,","102",",,C,17,","10.2",",,C,17,","9.4",",C,04,+","1359.3","C","826.5",",C","24.9",",,,C","231",",,,C","-9.22",",C","-4.14",",,,C","-14.29",",,,C"
"CA005012540","1900-12","49.7","-99.55","360.0","ST ALBANS, MB CA","238.6","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,31,","64",",,C,06,","6.4",",,C,06,","6.7",",C,21,","2279.3","C","920.0",",C","19.6",",,,C","196",",,,C","-11.35",",C","-6.24",",,,C","-16.45",",,,C"
"CA005012540","1901-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,02,","53",",,C,16,","5.3",",,C,16,","4.4",",C,13,","3421.7","C","1142.4",",C","21.6",",,,C","216",",,,C","-18.52",",C","-12.75",",,,C","-24.29",",,,C"
"CA005012540","1901-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,20,","79",",,C,17,","7.9",",,C,17,","3.3",",C,28,","4416.3","C","994.6",",C","14.5",",,,C","145",",,,C","-17.19",",C","-11.08",",,,C","-23.30",",,,C"
"CA005012540","1901-04","49.7","-99.55","360.0","ST ALBANS, MB CA","","","2.5",",C","8",",C","3",",C","0",",C","2",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-10.6",",C,18,","97",",,C,16,","9.7",",,C,16,","30.6",",C,30,","","","367.7",",C","22.2",",,,C","158",",,,C","6.16",",C","13.16",",,,C","-0.84",",,,C"
"CA005012540","1901-05","49.7","-99.55","360.0","ST ALBANS, MB CA","","","52.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","9",",C","-3.9",",C,13,+","0",",,C,31,+","5.1",",,C,05,","38.9",",C,17,","","","124.4",",C","10.8",",,,C","0",",,,C","16.00",",C","25.35",",,,C","6.65",",,,C"
"CA005012540","1901-06","49.7","-99.55","360.0","ST ALBANS, MB CA","","","20.3",",C","17",",C","11",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-2.8",",C,07,","0",",T,C,06,","35.6",",,C,24,","34.4",",C,01,","","","96.0",",C","201.0",",,,C","0",",T,,C","15.81",",C","22.50",",,,C","9.12",",,,C"
"CA005012540","1901-07","49.7","-99.55","360.0","ST ALBANS, MB CA","","","91.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.7",",C,01,","0",",,C,31,+","38.9",",,C,05,","36.1",",C,19,+","6.2","C","6.2",",C","112.3",",,,C","0",",,,C","21.07",",C","28.10",",,,C","14.05",",,,C"
"CA005012540","1901-08","49.7","-99.55","360.0","ST ALBANS, MB CA","","","57.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.7",",C,08,","0",",,C,31,+","16.5",",,C,09,","37.8",",C,16,","35.3","C","29.1",",C","32.2",",,,C","0",",,,C","19.25",",C","27.59",",,,C","10.92",",,,C"
"CA005012540","1901-09","49.7","-99.55","360.0","ST ALBANS, MB CA","","","21.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","2",",C","-5.6",",C,18,","3",",,C,23,","18.8",",,C,22,","35.6",",C,03,","281.0","C","245.7",",C","65.6",",,,C","3",",,,C","10.87",",C","17.16",",,,C","4.57",",,,C"
"CA005012540","1901-10","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","3.6",",,C,29,","25.6",",C,24,+","618.0","C","337.0",",C","11.5",",,,C","0",",,,C","7.46",",C","14.92",",,,C","0.01",",,,C"
"CA005012540","1901-11","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,22,+","48",",,C,05,","4.8",",,C,05,","10.6",",C,29,","1328.8","C","710.8",",C","7.7",",,,C","67",",,,C","-5.36",",C","0.65",",,,C","-11.37",",,,C"
"CA005012540","1901-12","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","15",",C","1",",C","0",",C","1",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,13,","46",",,C,09,","4.6",",,C,09,","3.9",",C,21,","2274.1","C","945.3",",C","17.3",",,,C","173",",,,C","-12.16",",C","-7.44",",,,C","-16.88",",,,C"
"CA005012540","1902-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","0",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,27,","10",",,C,24,","1.0",",,C,24,","5.6",",C,06,","3227.0","","952.9",",C","3.8",",,,C","38",",,,C","-12.41",",C","-6.23",",,,C","-18.58",",,,C"
"CA005012540","1902-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,10,+","76",",,C,28,","7.6",",,C,28,","7.2",",C,24,","4107.9","","880.9",",C","27.3",",,,C","273",",,,C","-13.13",",C","-6.37",",,,C","-19.89",",,,C"
"CA005012540","1902-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","5",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-30.6",",C,17,","152",",,C,16,","20.8",",,C,27,","9.4",",C,13,","4831.1","","723.2",",C","94.3",",,,C","418",",,,C","-5.00",",C","0.25",",,,C","-10.24",",,,C"
"CA005012540","1902-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-10.6",",C,07,","13",",,C,21,","2.5",",,C,28,","21.1",",C,30,","5295.0","","463.9",",C","5.2",",,,C","24",",,,C","2.87",",C","10.06",",,,C","-4.33",",,,C"
"CA005012540","1902-05","49.7","-99.55","360.0","ST ALBANS, MB CA","17.0","","17.0",",C","15",",C","4",",C","1",",C","1",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-3.9",",C,09,","58",",,C,10,","25.7",",,C,02,","32.8",",C,30,","5486.3","","191.3",",C","65.2",",,,C","73",",,,C","12.71",",C","19.67",",,,C","5.76",",,,C"
"CA005012540","1902-06","49.7","-99.55","360.0","ST ALBANS, MB CA","23.1","","6.1",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,25,","0",",,C,30,+","25.9",",,C,17,","28.3",",C,10,","5608.6","","122.3",",C","95.2",",,,C","0",",,,C","14.46",",C","21.67",",,,C","7.25",",,,C"
"CA005012540","1902-07","49.7","-99.55","360.0","ST ALBANS, MB CA","82.0","","58.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,27,","0",",,C,31,+","18.8",",,C,20,","34.4",",C,23,","8.3","","8.3",",C","47.0",",,,C","0",",,,C","19.97",",C","28.30",",,,C","11.63",",,,C"
"CA005012540","1902-08","49.7","-99.55","360.0","ST ALBANS, MB CA","143.7","","61.7","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","8","1,C","1.7",",C,21,","0",",,C,31,+","6.1",",,C,18,","34.4","1,C,27,+","45.0","","36.7","1,C","19.0",",,,C","0",",,,C","19.21","1,C","27.98","1,,,C","10.43",",,,C"
"CA005012540","1902-09","49.7","-99.55","360.0","ST ALBANS, MB CA","144.3","","0.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","4.6",",,C,05,","30.0",",C,07,","250.3","","205.3",",C","13.9",",,,C","0",",,,C","11.51",",C","19.92",",,,C","3.09",",,,C"
"CA005012540","1902-10","49.7","-99.55","360.0","ST ALBANS, MB CA","144.3","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.7",",C,09,","10",",,C,11,","4.6",",,C,25,","23.9",",C,05,+","645.0","","394.7",",C","15.3",",,,C","10",",,,C","5.60",",C","12.63",",,,C","-1.42",",,,C"
"CA005012540","1902-11","49.7","-99.55","360.0","ST ALBANS, MB CA","144.3","","0.0",",C","9",",C","3",",C","0",",C","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,30,","102",",,C,15,","10.2",",,C,15,","13.9",",C,02,","1348.1","","703.1",",C","31.7",",,,C","309",",,,C","-5.10",",C","0.00",",,,C","-10.20",",,,C"
"CA005012540","1903-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,30,","160",",,C,07,","16.0",",,C,07,","6.1",",C,25,","","","1073.5",",C","28.0",",,,C","272",",,,C","-16.30",",C","-9.89",",,,C","-22.71",",,,C"
"CA005012540","1903-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,16,","33",",,C,02,","3.3",",,C,02,","1.7",",C,26,","","","1005.0",",C","8.2",",,,C","82",",,,C","-17.56",",C","-10.54",",,,C","-24.58",",,,C"
"CA005012540","1903-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","3",",C","15","1,C","30","1,C","20",",C","0",",C","0",",C","-25.0","1,C,24,+","53",",,C,22,","5.3",",,C,22,","8.9",",C,31,","","","845.9",",C","20.2",",,,C","151",",,,C","-9.90","1,C","-2.55",",,,C","-17.26","1,,,C"
"CA005012540","1903-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-11.1",",C,29,","38",",,C,04,","6.6",",,C,23,","25.6",",C,22,","","","400.1",",C","14.5",",,,C","38",",,,C","5.00",",C","12.37",",,,C","-2.38",",,,C"
"CA005012540","1903-05","49.7","-99.55","360.0","ST ALBANS, MB CA","3.8","C","3.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-7.2",",C,02,","0",",,C,31,+","56.9",",,C,17,","33.3",",C,14,","","","204.7",",C","108.2",",,,C","0",",,,C","11.85",",C","19.65",",,,C","4.05",",,,C"
"CA005012540","1903-06","49.7","-99.55","360.0","ST ALBANS, MB CA","39.6","C","35.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,22,+","0",",,C,30,+","12.2",",,C,06,","33.3",",C,26,+","","","59.5",",C","31.1",",,,C","0",",,,C","17.54",",C","25.72",",,,C","9.36",",,,C"
"CA005012540","1903-07","49.7","-99.55","360.0","ST ALBANS, MB CA","83.8","C","44.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,31,","0",",,C,31,+","20.8",",,C,03,","37.2",",C,23,+","37.8","C","37.8",",C","62.0",",,,C","0",",,,C","18.54",",C","26.25",",,,C","10.83",",,,C"
"CA005012540","1903-08","49.7","-99.55","360.0","ST ALBANS, MB CA","109.1","C","25.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,22,","0",",,C,31,+","23.4",",,C,04,","32.2",",C,31,+","105.1","C","67.3",",C","102.4",",,,C","0",",,,C","16.98",",C","23.38",",,,C","10.57",",,,C"
"CA005012540","1903-09","49.7","-99.55","360.0","ST ALBANS, MB CA","109.1","C","0.0",",C","10",",C","4",",C","2",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,14,","25",",,C,13,","34.5",",,C,07,","25.0",",C,19,+","379.2","C","274.1",",C","90.4",",,,C","25",",,,C","9.20",",C","15.67",",,,C","2.72",",,,C"
"CA005012540","1903-10","49.7","-99.55","360.0","ST ALBANS, MB CA","109.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,17,","0",",,C,31,+","18.3",",,C,07,","21.1",",C,10,+","713.9","C","334.7",",C","54.8",",,,C","0",",,,C","7.54",",C","14.87",",,,C","0.20",",,,C"
"CA005012540","1903-11","49.7","-99.55","360.0","ST ALBANS, MB CA","109.1","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","9",",C","26",",C","17",",C","1",",C","0",",C","-28.3",",C,24,","46",",,C,22,+","4.6",",,C,22,+","21.7",",C,02,","1436.6","C","722.7",",C","17.0",",,,C","157",",,,C","-5.76",",C","-0.22",",,,C","-11.30",",,,C"
"CA005012540","1903-12","49.7","-99.55","360.0","ST ALBANS, MB CA","109.1","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,25,","46",",,C,21,+","4.6",",,C,21,+","4.4",",C,02,","2445.4","C","1008.8",",C","19.6",",,,C","193",",,,C","-14.21",",C","-7.48",",,,C","-20.94",",,,C"
"CA005012540","1904-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,24,","23",",,C,17,","2.3",",,C,17,","1.1",",C,07,","3600.3","C","1154.9",",C","9.0",",,,C","90",",,,C","-18.92",",C","-13.15",",,,C","-24.70",",,,C"
"CA005012540","1904-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","28",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,10,+","66",",,C,06,","6.6",",,C,06,","3.9",",C,29,","4766.2","C","1165.9",",C","32.4",",,,C","319",",,,C","-21.87",",C","-14.85",",,,C","-28.89",",,,C"
"CA005012540","1904-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,26,+","117",",,C,10,","11.9",",,C,31,","6.1",",C,06,","5695.8","C","929.6",",C","68.2",",,,C","543",",,,C","-11.65",",C","-5.58",",,,C","-17.73",",,,C"
"CA005012540","1904-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","4",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-12.2",",C,15,","71",",,C,14,","7.1",",,C,14,","27.2",",C,30,","6178.8","C","483.0",",C","25.7",",,,C","232",",,,C","2.24",",C","7.72",",,,C","-3.23",",,,C"
"CA005012540","1904-05","49.7","-99.55","360.0","ST ALBANS, MB CA","4.7","C","4.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","20.8",",,C,30,","31.1",",C,19,","6362.4","C","183.6",",C","32.2",",,,C","0",",,,C","12.55",",C","21.16",",,,C","3.94",",,,C"
"CA005012540","1904-06","49.7","-99.55","360.0","ST ALBANS, MB CA","32.3","C","27.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","1.7",",C,21,","0",",,C,30,+","40.1",",,C,10,","35.0",",C,18,","6442.6","C","80.2",",C","100.9",",,,C","0",",,,C","16.58",",C","23.50",",,,C","9.65",",,,C"
"CA005012540","1904-07","49.7","-99.55","360.0","ST ALBANS, MB CA","60.0","C","27.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,06,","0",",,C,31,+","13.0",",,C,18,","32.2",",C,17,","40.9","C","40.9",",C","42.7",",,,C","0",",,,C","17.90",",C","26.05",",,,C","9.76",",,,C"
"CA005012540","1904-08","49.7","-99.55","360.0","ST ALBANS, MB CA","84.4","C","24.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,17,","0",",,C,31,+","24.4",",,C,21,","36.1",",C,11,","117.8","C","76.9",",C","50.8",",,,C","0",",,,C","16.64",",C","24.43",",,,C","8.85",",,,C"
"CA005012540","1904-09","49.7","-99.55","360.0","ST ALBANS, MB CA","86.1","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","8.6",",,C,13,","28.9",",C,27,","329.5","C","211.7",",C","31.6",",,,C","0",",,,C","11.33",",C","17.94",",,,C","4.73",",,,C"
"CA005012540","1904-10","49.7","-99.55","360.0","ST ALBANS, MB CA","86.1","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.9",",C,06,","3",",,C,25,","3.8",",,C,14,","21.1",",C,12,","690.8","C","361.3",",C","9.1",",,,C","3",",,,C","6.68",",C","12.92",",,,C","0.44",",,,C"
"CA005012540","1904-11","49.7","-99.55","360.0","ST ALBANS, MB CA","86.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","28",",C","10",",C","1",",C","0",",C","-15.6",",C,30,","38",",,C,24,","3.8",",,C,24,","22.8",",C,02,","1239.9","C","549.1",",C","7.9",",,,C","79",",,,C","0.03",",C","6.24",",,,C","-6.18",",,,C"
"CA005012540","1904-12","49.7","-99.55","360.0","ST ALBANS, MB CA","86.1","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,27,","51",",,C,23,+","5.1",",,C,23,+","5.6",",C,30,","2217.9","C","978.0",",C","19.0",",,,C","190",",,,C","-13.21",",C","-7.18",",,,C","-19.25",",,,C"
"CA005012540","1905-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,10,","71",",,C,04,","7.1",",,C,04,","-1.1",",C,18,","3429.1","C","1211.2",",C","17.2",",,,C","172",",,,C","-20.74",",C","-14.54",",,,C","-26.94",",,,C"
"CA005012540","1905-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-41.7",",C,02,","13",",,C,14,+","1.3",",,C,14,+","11.1",",C,23,","4389.6","C","960.5",",C","3.2",",,,C","32",",,,C","-15.97",",C","-8.73",",,,C","-23.21",",,,C"
"CA005012540","1905-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-29.4",",C,12,+","89",",,C,29,","8.9",",,C,29,","16.7",",C,25,","5037.2","C","647.6",",C","29.8",",,,C","168",",,,C","-2.56",",C","3.86",",,,C","-8.97",",,,C"
"CA005012540","1905-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-11.1",",C,30,+","13",",,C,29,","2.0",",,C,29,","25.6",",C,25,","5459.7","C","422.5",",C","3.4",",,,C","16",",,,C","4.25",",C","12.45",",,,C","-3.95",",,,C"
"CA005012540","1905-05","49.7","-99.55","360.0","ST ALBANS, MB CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","3",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.0",",C,05,","122",",,C,07,","12.2",",,C,07,","28.3",",C,31,","5714.8","C","255.1",",C","59.9",",,,C","278",",,,C","10.11",",C","17.59",",,,C","2.64",",,,C"
"CA005012540","1905-06","49.7","-99.55","360.0","ST ALBANS, MB CA","10.1","C","9.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,21,+","0",",,C,30,+","21.3",",,C,05,","32.8",",C,03,","5832.0","C","117.2",",C","109.3",",,,C","0",",,,C","14.75",",C","21.07",",,,C","8.43",",,,C"
"CA005012540","1905-07","49.7","-99.55","360.0","ST ALBANS, MB CA","55.2","C","45.1",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,08,","0",",,C,31,+","27.9",",,C,16,","34.4",",C,11,","17.8","C","17.8",",C","130.1",",,,C","0",",,,C","19.21",",C","27.03",",,,C","11.40",",,,C"
"CA005012540","1905-08","49.7","-99.55","360.0","ST ALBANS, MB CA","114.6","C","59.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,23,","0",",,C,31,+","9.9",",,C,14,","33.3",",C,25,","32.5","C","14.7",",C","42.3",",,,C","0",",,,C","19.77",",C","27.53",",,,C","12.02",",,,C"
"CA005012540","1905-09","49.7","-99.55","360.0","ST ALBANS, MB CA","123.2","C","8.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,13,+","0",",,C,30,+","25.9",",,C,14,","32.8",",C,27,","155.3","C","122.8",",C","65.1",",,,C","0",",,,C","14.53",",C","22.80",",,,C","6.26",",,,C"
"CA005012540","1905-10","49.7","-99.55","360.0","ST ALBANS, MB CA","123.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-17.2",",C,28,","8",",,C,27,","12.2",",,C,01,","24.4",",C,03,","618.8","C","463.5",",C","17.5",",,,C","20",",,,C","3.38",",C","9.49",",,,C","-2.73",",,,C"
"CA005012540","1905-11","49.7","-99.55","360.0","ST ALBANS, MB CA","123.2","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-33.3",",C,30,","74",",,C,28,","7.4",",,C,28,","15.0",",C,11,","1236.8","C","618.0",",C","11.9",",,,C","116",",,,C","-2.27",",C","3.05",",,,C","-7.59",",,,C"
"CA005012540","1905-12","49.7","-99.55","360.0","ST ALBANS, MB CA","123.2","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,03,","33",",,C,01,","3.3",",,C,01,","2.8",",C,25,+","2132.1","C","895.3",",C","14.5",",,,C","145",",,,C","-10.55",",C","-4.44",",,,C","-16.65",",,,C"
"CA005012540","1906-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,22,","76",",,C,20,","7.6",",,C,20,","4.4",",C,28,","3129.5","C","997.4",",C","29.1",",,,C","291",",,,C","-13.84",",C","-7.94",",,,C","-19.74",",,,C"
"CA005012540","1906-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,14,+","10",",,C,01,","1.0",",,C,01,","6.7",",C,19,","4087.2","C","957.7",",C","3.0",",,,C","30",",,,C","-15.87",",C","-8.43",",,,C","-23.31",",,,C"
"CA005012540","1906-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,22,+","33",",,C,18,","9.7",",,C,08,","15.0",",C,29,","4904.4","C","817.2",",C","17.5",",,,C","78",",,,C","-8.03",",C","-2.21",",,,C","-13.85",",,,C"
"CA005012540","1906-04","49.7","-99.55","360.0","ST ALBANS, MB CA","1.4","C","1.4",",C","6",",C","2",",C","0",",C","1",",C","0",",C","17",",C","1",",C","8",",C","0",",C","-12.2",",C,04,","51",",,C,03,","15.5",",,C,03,","31.7",",C,17,","5205.9","C","301.5",",C","23.4",",,,C","71",",,,C","8.33",",C","16.44",",,,C","0.22",",,,C"
