"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080228","1924-06","27.21785","-81.8742","7.6","ARCADIA, FL US","","","260.2","1,6","15",",6","11",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","29",",6","","","","","17.2","1,6,02,+","","","","","45.0",",,6,25,","36.1",",6,25,+","","","0.0",",6","239.1",",,,6","","","27.29","1,6","34.05",",,,6","20.53","1,,,6"
"USC00080228","1924-07","27.21785","-81.8742","7.6","ARCADIA, FL US","","","281.1",",6","26",",6","19",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","20.0",",6,29,","","","","","48.3",",,6,08,","35.6",",6,24,","0.0","6","0.0",",6","285.3",",,,6","","","27.40",",6","32.60",",,,6","22.20",",,,6"
"USC00080228","1924-08","27.21785","-81.8742","7.6","ARCADIA, FL US","","","308.7",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","21.1",",6,21,+","","","","","67.3",",,6,18,","36.1",",6,10,+","0.0","6","0.0",",6","179.9",",,,6","","","28.29",",6","34.09",",,,6","22.49",",,,6"
"USC00080228","1924-09","27.21785","-81.8742","7.6","ARCADIA, FL US","","","249.5",",6","17",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","18.9",",6,24,+","","","","","50.8",",,6,26,","34.4",",6,07,","0.0","6","0.0",",6","187.2",",,,6","","","26.65",",6","31.96",",,,6","21.33",",,,6"
"USC00080228","1924-10","27.21785","-81.8742","7.6","ARCADIA, FL US","","","140.7",",6","15",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.7",",6,30,+","","","","","50.8",",,6,20,+","32.8",",6,04,","0.0","6","0.0",",6","247.1",",,,6","","","22.87",",6","27.57",",,,6","18.17",",,,6"
"USC00080228","1924-11","27.21785","-81.8742","7.6","ARCADIA, FL US","","","60.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.1",",6,30,","","","","","10.2",",,6,22,","28.9",",6,20,+","41.0","6","41.0",",6","11.6",",,,6","","","19.00",",6","26.09",",,,6","11.91",",,,6"
"USC00080228","1924-12","27.21785","-81.8742","7.6","ARCADIA, FL US","","","","","5",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","0","5,6","","","","","2.2","5,6,13,","","","","","19.6",",,6,31,","30.6","5,6,08,","","","","","29.1",",,,6","","","19.43","8,6","26.44","5,,,6","12.42","5,,,6"
"USC00080228","1925-01","27.21785","-81.8742","7.6","ARCADIA, FL US","58.0","6","58.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,31,","","","","","52.3",",,6,13,","30.6",",6,19,","","","22.0",",6","98.7",",,,6","","","19.50",",6","25.31",",,,6","13.68",",,,6"
"USC00080228","1925-02","27.21785","-81.8742","7.6","ARCADIA, FL US","87.7","6","29.7","3,6","7",",6","5",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","25","1,6","0","1,6","","","","","-1.7","2,6,13,","","","","","15.2",",,6,27,","30.6","1,6,16,","","","42.2","1,6","40.5",",,,6","","","17.81","3,6","25.84","1,,,6","9.79","2,,,6"
"USC00080228","1925-03","27.21785","-81.8742","7.6","ARCADIA, FL US","149.6","6","61.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,06,","","","","","19.6",",,6,23,","31.7",",6,17,+","","","34.6",",6","50.5",",,,6","","","19.21",",6","27.31",",,,6","11.12",",,,6"
"USC00080228","1925-04","27.21785","-81.8742","7.6","ARCADIA, FL US","251.7","6","102.1",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","1.1",",6,02,","","","","","61.0",",,6,17,","33.3",",6,20,","","","10.3",",6","99.7",",,,6","","","21.39",",6","29.47",",,,6","13.31",",,,6"
"USC00080228","1925-05","27.21785","-81.8742","7.6","ARCADIA, FL US","423.7","6","172.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,03,","","","","","84.8",",,6,17,","34.4",",6,15,","","","2.5",",6","240.6",",,,6","","","23.80",",6","30.37",",,,6","17.24",",,,6"
"USC00080228","1925-06","27.21785","-81.8742","7.6","ARCADIA, FL US","672.4","6","248.7",",6","15",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","15.6",",6,03,","","","","","53.3",",,6,07,","34.4",",6,22,+","","","0.0",",6","213.6",",,,6","","","26.62",",6","32.64",",,,6","20.60",",,,6"
"USC00080228","1925-07","27.21785","-81.8742","7.6","ARCADIA, FL US","947.9","6","275.5",",6","18",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.6",",6,17,+","","","","","39.4",",,6,16,","34.4",",6,31,+","0.0","6","0.0",",6","199.8",",,,6","","","27.22",",6","32.89",",,,6","21.55",",,,6"
"USC00080228","1925-08","27.21785","-81.8742","7.6","ARCADIA, FL US","1228.7","6","280.8",",6","18",",6","16",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","19.4",",6,28,+","","","","","57.2",",,6,28,","36.7",",6,02,","0.0","6","0.0",",6","353.0",",,,6","","","27.39",",6","32.94",",,,6","21.85",",,,6"
"USC00080228","1925-09","27.21785","-81.8742","7.6","ARCADIA, FL US","1498.0","6","269.3","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","28",",6","","","","","18.9","1,6,25,","","","","","13.5",",,6,28,","35.0",",6,23,+","0.0","6","0.0",",6","51.5",",,,6","","","27.60","1,6","33.47",",,,6","21.72","1,,,6"
"USC00080228","1925-10","27.21785","-81.8742","7.6","ARCADIA, FL US","1703.8","6","205.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.8",",6,22,","","","","","15.5",",,6,18,","35.6",",6,15,","1.1","6","1.1",",6","47.5",",,,6","","","24.94",",6","31.56",",,,6","18.31",",,,6"
"USC00080228","1925-11","27.21785","-81.8742","7.6","ARCADIA, FL US","1790.4","6","86.6",",6","9",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","-2.2",",6,25,","","","","","27.9",",,6,30,","31.7",",6,11,+","43.0","6","41.9",",6","44.0",",,,6","","","19.82",",6","26.46",",,,6","13.18",",,,6"
"USC00080228","1925-12","27.21785","-81.8742","7.6","ARCADIA, FL US","1820.2","6","29.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,29,","","","","","55.6",",,6,21,","30.0",",6,20,+","120.7","6","77.7",",6","120.2",",,,6","","","16.79",",6","22.94",",,,6","10.64",",,,6"
"USC00080228","1926-01","27.21785","-81.8742","7.6","ARCADIA, FL US","25.3","6","25.3",",6","10",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,15,+","","","","","38.1",",,6,08,","30.0",",6,05,","229.3","6","108.6",",6","131.3",",,,6","","","15.65",",6","22.01",",,,6","9.28",",,,6"
"USC00080228","1926-02","27.21785","-81.8742","7.6","ARCADIA, FL US","52.1","6","26.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,12,","","","","","7.9",",,6,19,","30.0",",6,24,+","306.2","6","76.9",",6","16.1",",,,6","","","16.54",",6","24.11",",,,6","8.98",",,,6"
"USC00080228","1926-03","27.21785","-81.8742","7.6","ARCADIA, FL US","86.5","6","34.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,17,","","","","","19.1",",,6,30,+","31.7",",6,30,","378.5","6","72.3",",6","76.9",",,,6","","","17.11",",6","24.85",",,,6","9.37",",,,6"
"USC00080228","1926-04","27.21785","-81.8742","7.6","ARCADIA, FL US","172.9","6","86.4","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","5.6","1,6,27,","","","","","53.3",",,6,08,","32.2",",6,24,+","382.9","6","4.4",",6","115.7",",,,6","","","21.19","1,6","28.66",",,,6","13.73","1,,,6"
"USC00080228","1926-05","27.21785","-81.8742","7.6","ARCADIA, FL US","339.5","6","166.6",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,17,","","","","","30.5",",,6,28,","33.9",",6,26,+","382.9","6","0.0",",6","129.6",",,,6","","","23.71",",6","30.93",",,,6","16.49",",,,6"
"USC00080228","1926-06","27.21785","-81.8742","7.6","ARCADIA, FL US","582.2","6","242.7",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","14.4",",6,01,","","","","","57.2",",,6,06,","36.1",",6,21,","382.9","6","0.0",",6","203.9",",,,6","","","26.42",",6","33.05",",,,6","19.79",",,,6"
"USC00080228","1926-07","27.21785","-81.8742","7.6","ARCADIA, FL US","853.7","6","271.5","1,6","20",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","20.0","1,6,28,+","","","","","38.1",",,6,19,","35.0",",6,24,+","0.0","6","0.0",",6","151.6",",,,6","","","27.37","1,6","33.16",",,,6","21.58","1,,,6"
"USC00080228","1926-08","27.21785","-81.8742","7.6","ARCADIA, FL US","1137.4","6","283.7",",6","20",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","20.0",",6,02,+","","","","","46.5",",,6,27,","35.0",",6,09,+","0.0","6","0.0",",6","250.4",",,,6","","","27.48",",6","33.30",",,,6","21.67",",,,6"
"USC00080228","1926-09","27.21785","-81.8742","7.6","ARCADIA, FL US","1403.4","6","266.0",",6","20",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","20.6",",6,29,+","","","","","50.8",",,6,18,","35.0",",6,03,+","0.0","6","0.0",",6","153.9",",,,6","","","27.20",",6","33.04",",,,6","21.36",",,,6"
"USC00080228","1926-10","27.21785","-81.8742","7.6","ARCADIA, FL US","1590.2","6","186.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.6",",6,26,","","","","","10.2",",,6,17,","34.4",",6,13,","8.5","6","8.5",",6","32.9",",,,6","","","24.08",",6","31.41",",,,6","16.75",",,,6"
"USC00080228","1926-11","27.21785","-81.8742","7.6","ARCADIA, FL US","1639.0","6","48.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.2",",6,20,","","","","","25.1",",,6,16,","32.2",",6,02,+","42.8","6","34.3",",6","32.7",",,,6","","","18.82",",6","26.65",",,,6","10.99",",,,6"
"USC00080228","1926-12","27.21785","-81.8742","7.6","ARCADIA, FL US","1690.6","6","51.6",",6","4",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","-5.0",",6,31,","","","","","0.5",",,6,29,+","30.6",",6,27,","76.0","6","33.2",",6","1.6",",,,6","","","18.93",",6","26.72",",,,6","11.14",",,,6"
"USC00080228","1927-01","27.21785","-81.8742","7.6","ARCADIA, FL US","30.4","6","30.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","","","-6.7",",6,12,","","","","","0.5",",,6,28,","30.0",",6,20,","165.2","6","89.2",",6","0.5",",,,6","","","16.44",",6","24.68",",,,6","8.19",",,,6"
"USC00080228","1927-02","27.21785","-81.8742","7.6","ARCADIA, FL US","93.4","6","63.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,22,","","","","","34.3",",,6,19,","31.7",",6,13,","175.5","6","10.3",",6","52.6",",,,6","","","20.22",",6","28.54",",,,6","11.89",",,,6"
"USC00080228","1927-03","27.21785","-81.8742","7.6","ARCADIA, FL US","169.4","6","76.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","-2.2",",6,03,","","","","","30.5",",,6,23,","32.2",",6,20,","209.3","6","33.8",",6","58.5",",,,6","","","19.69",",6","27.96",",,,6","11.42",",,,6"
"USC00080228","1927-04","27.21785","-81.8742","7.6","ARCADIA, FL US","301.4","6","132.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.1",",6,13,","","","","","19.8",",,6,26,","33.3",",6,07,+","209.3","6","0.0",",6","20.4",",,,6","","","22.73",",6","31.15",",,,6","14.32",",,,6"
"USC00080228","1927-05","27.21785","-81.8742","7.6","ARCADIA, FL US","533.1","6","231.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","8.9",",6,17,","","","","","12.4",",,6,03,","37.2",",6,31,","209.3","6","0.0",",6","23.9",",,,6","","","25.81",",6","34.29",",,,6","17.33",",,,6"
"USC00080228","1927-06","27.21785","-81.8742","7.6","ARCADIA, FL US","836.5","6","303.4",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","18.3",",6,01,","","","","","48.8",",,6,09,","39.4",",6,05,","209.3","6","0.0",",6","162.6",",,,6","","","28.45",",6","35.30",",,,6","21.59",",,,6"
"USC00080228","1927-07","27.21785","-81.8742","7.6","ARCADIA, FL US","1130.5","6","294.0",",6","14",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","19.4",",6,01,","","","","","85.1",",,6,23,","37.2",",6,01,","0.0","6","0.0",",6","274.8",",,,6","","","27.82",",6","33.87",",,,6","21.76",",,,6"
"USC00080228","1927-08","27.21785","-81.8742","7.6","ARCADIA, FL US","1439.1","6","308.6",",6","19",",6","14",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","20.0",",6,27,","","","","","64.3",",,6,15,","37.8",",6,06,","0.0","6","0.0",",6","343.6",",,,6","","","28.29",",6","34.32",",,,6","22.26",",,,6"
"USC00080228","1927-09","27.21785","-81.8742","7.6","ARCADIA, FL US","1690.7","6","251.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","18.9",",6,27,","","","","","25.9",",,6,12,","34.4",",6,14,","0.0","6","0.0",",6","104.8",",,,6","","","26.72",",6","32.39",",,,6","21.04",",,,6"
"USC00080228","1927-10","27.21785","-81.8742","7.6","ARCADIA, FL US","1876.8","6","186.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.6",",6,19,","","","","","6.1",",,6,31,","33.9",",6,12,+","3.6","6","3.6",",6","38.9",",,,6","","","24.22",",6","30.35",",,,6","18.09",",,,6"
"USC00080228","1927-11","27.21785","-81.8742","7.6","ARCADIA, FL US","1961.3","6","84.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,05,","","","","","26.9",",,6,13,","30.6",",6,30,+","20.8","6","17.2",",6","33.5",",,,6","","","20.58",",6","27.46",",,,6","13.70",",,,6"
"USC00080228","1927-12","27.21785","-81.8742","7.6","ARCADIA, FL US","2001.5","6","40.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,21,","","","","","14.7",",,6,03,","29.4",",6,02,+","112.0","6","91.2",",6","40.9",",,,6","","","16.69",",6","23.15",",,,6","10.23",",,,6"
"USC00080228","1928-01","27.21785","-81.8742","7.6","ARCADIA, FL US","18.8","6","18.8","1,6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0","1,6","23","1,6","0","1,6","","","","","-5.0",",6,29,","","","","","5.1",",,6,27,","28.9","1,6,18,+","224.2","6","112.2","1,6","7.9",",,,6","","","15.25","1,6","22.96","1,,,6","7.55",",,,6"
"USC00080228","1928-02","27.21785","-81.8742","7.6","ARCADIA, FL US","81.0","6","62.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","1",",6","","","","","-0.6",",6,29,","","","","","9.7",",,6,16,","32.2",",6,24,","266.4","6","42.2",",6","21.4",",,,6","","","19.02",",6","26.22",",,,6","11.82",",,,6"
"USC00080228","1928-03","27.21785","-81.8742","7.6","ARCADIA, FL US","183.6","6","102.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.2",",6,01,","","","","","26.4",",,6,17,","33.9",",6,29,","289.0","6","22.6",",6","61.2",",,,6","","","20.91",",6","28.52",",,,6","13.31",",,,6"
"USC00080228","1928-04","27.21785","-81.8742","7.6","ARCADIA, FL US","298.3","6","114.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,29,","","","","","18.8",",,6,16,","34.4",",6,22,","301.2","6","12.2",",6","36.8",",,,6","","","21.75",",6","29.24",",,,6","14.26",",,,6"
"USC00080228","1928-05","27.21785","-81.8742","7.6","ARCADIA, FL US","454.5","6","156.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,09,","","","","","63.5",",,6,30,","34.4",",6,29,+","302.3","6","1.1",",6","104.4",",,,6","","","23.34",",6","30.88",",,,6","15.80",",,,6"
"USC00080228","1928-06","27.21785","-81.8742","7.6","ARCADIA, FL US","716.2","6","261.7",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","17.2",",6,09,","","","","","76.5",",,6,22,","36.7",",6,06,","302.3","6","0.0",",6","182.6",",,,6","","","27.06",",6","34.12",",,,6","20.00",",,,6"
"USC00080228","1928-07","27.21785","-81.8742","7.6","ARCADIA, FL US","997.6","6","281.4","1,6","20",",6","17",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","","","20.6",",6,31,+","","","","","43.7",",,6,10,","36.1","1,6,25,+","0.0","6","0.0","1,6","254.8",",,,6","","","27.70","1,6","33.71","1,,,6","21.69",",,,6"
"USC00080228","1928-08","27.21785","-81.8742","7.6","ARCADIA, FL US","1265.6","6","268.0","1,6","19",",6","13",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","21.1","1,6,22,+","","","","","84.1",",,6,09,","35.6",",6,21,","0.0","6","0.0",",6","314.0",",,,6","","","27.26","1,6","32.21",",,,6","22.32","1,,,6"
"USC00080228","1928-09","27.21785","-81.8742","7.6","ARCADIA, FL US","1514.1","6","248.5",",6","21",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","18.3",",6,19,","","","","","34.5",",,6,24,","35.0",",6,02,","0.0","6","0.0",",6","211.6",",,,6","","","26.62",",6","31.25",",,,6","21.98",",,,6"
"USC00080228","1928-10","27.21785","-81.8742","7.6","ARCADIA, FL US","1706.6","6","192.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,25,","","","","","25.4",",,6,31,","32.2",",6,23,+","0.8","6","0.8",",6","45.0",",,,6","","","24.51",",6","30.12",",,,6","18.91",",,,6"
"USC00080228","1928-11","27.21785","-81.8742","7.6","ARCADIA, FL US","1785.3","6","78.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,23,+","","","","","0.0",",T,6,20,+","31.1",",6,07,","48.7","6","47.9",",6","0.0",",T,,6","","","19.36",",6","25.89",",,,6","12.83",",,,6"
"USC00080228","1928-12","27.21785","-81.8742","7.6","ARCADIA, FL US","1824.5","6","39.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-4.4",",6,27,","","","","","8.4",",,6,08,","30.6",",6,04,+","143.0","6","94.3",",6","9.3",",,,6","","","16.55",",6","24.29",",,,6","8.82",",,,6"
"USC00080228","1929-01","27.21785","-81.8742","7.6","ARCADIA, FL US","53.7","6","53.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,14,+","","","","","12.7",",,6,05,","30.6",",6,25,","190.8","6","47.8",",6","41.2",",,,6","","","18.52",",6","25.60",",,,6","11.45",",,,6"
"USC00080228","1929-02","27.21785","-81.8742","7.6","ARCADIA, FL US","128.4","6","74.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","4.4",",6,14,","","","","","5.8",",,6,03,","33.3",",6,26,","208.4","6","17.6",",6","12.4",",,,6","","","20.37",",6","27.08",",,,6","13.66",",,,6"
"USC00080228","1929-03","27.21785","-81.8742","7.6","ARCADIA, FL US","256.7","6","128.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","4.4",",6,06,","","","","","14.0",",,6,17,","34.4",",6,22,","219.9","6","11.5",",6","37.1",",,,6","","","22.10",",6","28.86",",,,6","15.34",",,,6"
"USC00080228","1929-04","27.21785","-81.8742","7.6","ARCADIA, FL US","419.1","6","162.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","7.8",",6,18,","","","","","48.8",",,6,15,","35.0",",6,13,","219.9","6","0.0",",6","58.3",",,,6","","","23.75",",6","31.61",",,,6","15.88",",,,6"
"USC00080228","1929-05","27.21785","-81.8742","7.6","ARCADIA, FL US","650.2","6","231.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","8.9",",6,04,","","","","","31.8",",,6,07,","36.1",",6,07,","221.6","6","1.7",",6","121.0",",,,6","","","25.73",",6","32.42",",,,6","19.05",",,,6"
"USC00080228","1929-06","27.21785","-81.8742","7.6","ARCADIA, FL US","900.6","6","250.4",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","18.3",",6,05,","","","","","85.3",",,6,07,","36.1",",6,30,","221.6","6","0.0",",6","215.6",",,,6","","","26.68",",6","32.39",",,,6","20.97",",,,6"
"USC00080228","1929-07","27.21785","-81.8742","7.6","ARCADIA, FL US","1164.5","6","263.9",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","19.4",",6,25,+","","","","","30.2",",,6,25,","35.0",",6,06,+","0.0","6","0.0",",6","146.7",",,,6","","","26.85",",6","32.57",",,,6","21.12",",,,6"
"USC00080228","1929-08","27.21785","-81.8742","7.6","ARCADIA, FL US","1452.5","6","288.0",",6","18",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,19,","","","","","71.1",",,6,20,","35.6",",6,16,+","0.0","6","0.0",",6","266.2",",,,6","","","27.62",",6","33.31",",,,6","21.94",",,,6"
"USC00080228","1929-09","27.21785","-81.8742","7.6","ARCADIA, FL US","1704.2","6","251.7",",6","25",",6","22",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","20.6",",6,09,","","","","","56.1",",,6,29,","33.3",",6,13,","0.0","6","0.0",",6","376.4",",,,6","","","26.72",",6","31.40",",,,6","22.04",",,,6"
"USC00080228","1929-10","27.21785","-81.8742","7.6","ARCADIA, FL US","1838.1","6","133.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,26,","","","","","12.4",",,6,08,","31.1",",6,08,","2.8","6","2.8",",6","40.5",",,,6","","","22.56",",6","28.21",",,,6","16.92",",,,6"
"USC00080228","1929-11","27.21785","-81.8742","7.6","ARCADIA, FL US","1951.2","6","113.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,29,","","","","","17.5",",,6,07,","30.6",",6,07,+","9.5","6","6.7",",6","19.6",",,,6","","","21.88",",6","27.62",",,,6","16.14",",,,6"
"USC00080228","1929-12","27.21785","-81.8742","7.6","ARCADIA, FL US","2000.5","6","49.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,25,","","","","","7.4",",,6,22,","29.4",",6,02,","111.8","6","102.3",",6","21.5",",,,6","","","16.62",",6","23.61",",,,6","9.64",",,,6"
"USC00080228","1930-01","27.21785","-81.8742","7.6","ARCADIA, FL US","56.9","6","56.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,31,","","","","","31.0",",,6,29,","30.0",",6,28,","143.8","6","32.0",",6","58.5",",,,6","","","19.14",",6","25.46",",,,6","12.81",",,,6"
"USC00080228","1930-02","27.21785","-81.8742","7.6","ARCADIA, FL US","91.1","6","34.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,01,","","","","","39.9",",,6,17,","30.0",",6,26,","166.6","6","22.8",",6","95.6",",,,6","","","18.74",",6","26.30",",,,6","11.17",",,,6"
"USC00080228","1930-03","27.21785","-81.8742","7.6","ARCADIA, FL US","143.4","6","52.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,05,+","","","","","40.4",",,6,25,","30.6",",6,23,","220.8","6","54.2",",6","125.8",",,,6","","","18.27",",6","24.57",",,,6","11.97",",,,6"
"USC00080228","1930-04","27.21785","-81.8742","7.6","ARCADIA, FL US","256.6","6","113.2",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,01,","","","","","42.2",",,6,21,","32.2",",6,19,+","221.1","6","0.3",",6","136.7",",,,6","","","22.10",",6","28.58",",,,6","15.61",",,,6"
"USC00080228","1930-05","27.21785","-81.8742","7.6","ARCADIA, FL US","468.4","6","211.8",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.9",",6,04,","","","","","108.0",",,6,30,","36.7",",6,14,","221.1","6","0.0",",6","169.3",",,,6","","","25.17",",6","31.87",",,,6","18.46",",,,6"
