"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133914","1990-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","16",",E","2",",E","0",",","20",",,E,08,","62.3",",,E,09,","289.7",",,,E"
"NOE00133914","1990-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","17",",E","1",",E","10",",","150",",,E,29,","37.5",",,E,09,","251.9",",,,E"
"NOE00133914","1990-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","26",",E","21",",E","3",",E","14",",","200",",,E,13,","46.3",",,E,01,","278.5",",,,E"
"NOE00133914","1991-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","15",",E","3",",E","15",",","80",",,E,14,","45.3",",,E,22,","254.8",",,,E"
"NOE00133914","1991-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","6",",E","0",",E","6",",","150",",,E,18,+","19.4",",,E,21,","53.5",",,,E"
"NOE00133914","1991-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","10",",E","1",",E","9",",","120",",,E,18,+","35.7",",,E,29,","143.0",",,,E"
"NOE00133914","1991-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","11",",E","1",",E","5",",","80",",,E,19,","39.2",",,E,15,","123.5",",,,E"
"NOE00133914","1991-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","23",",E","16",",E","1",",E","2",",","30",",,E,08,+","30.5",",,E,30,","190.3",",,,E"
"NOE00133914","1991-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,27,","73.3",",,,E"
"NOE00133914","1991-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,","44.1",",,,E"
"NOE00133914","1991-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","113.4",",,,E"
"NOE00133914","1991-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","16",",E","3",",E","0",",","0",",,E,30,+","66.2",",,E,03,","251.0",",,,E"
"NOE00133914","1991-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,21,","151.1",",,,E"
"NOE00133914","1991-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","18",",E","2",",E","13",",","180",",,E,20,","67.5",",,E,24,","302.3",",,,E"
"NOE00133914","1991-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","29",",E","28",",E","5",",E","18",",","400",",,E,28,+","53.3",",,E,12,","412.8",",,,E"
"NOE00133914","1992-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","25",",E","23",",E","4",",E","26",",","400",",,E,13,","77.0",",,E,27,","417.8",",,,E"
"NOE00133914","1992-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","25",",E","20",",E","4",",E","23",",","250",",,E,20,","45.0",",,E,29,","301.3",",,,E"
"NOE00133914","1992-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","18",",E","1",",E","18",",","250",",,E,16,","35.0",",,E,17,","186.1",",,,E"
"NOE00133914","1992-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","9",",E","0",",E","27",",","240",",,E,20,","14.2",",,E,07,","69.6",",,,E"
"NOE00133914","1992-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","12",",E","0",",E","0",",","20",",,E,07,","15.0",",,E,01,","112.3",",,,E"
"NOE00133914","1992-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","38.3",",,E,20,","128.6",",,,E"
"NOE00133914","1992-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","42.3",",,E,27,","255.4",",,,E"
"NOE00133914","1992-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,07,","96.5",",,,E"
"NOE00133914","1992-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,16,","89.0",",,,E"
"NOE00133914","1992-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","8",",E","3",",E","0",",","20",",,E,31,+","65.0",",,E,05,","219.6",",,,E"
"NOE00133914","1992-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","5",",E","0",",E","0",",","20",",,E,23,+","16.0",",,E,29,","54.9",",,,E"
"NOE00133914","1992-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","28",",E","22",",E","5",",E","9",",","80",",,E,21,","77.5",",,E,10,","400.0",",,,E"
"NOE00133914","1993-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","26",",E","20",",E","2",",E","24",",","450",",,E,28,","40.5",",,E,30,","256.0",",,,E"
"NOE00133914","1993-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","20",",E","3",",E","21",",","300",",,E,20,+","45.8",",,E,01,","252.9",",,,E"
"NOE00133914","1993-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","17",",E","3",",E","26",",","320",",,E,12,","36.0",",,E,14,","269.6",",,,E"
"NOE00133914","1993-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","8",",E","0",",E","12",",","150",",,E,21,+","9.3",",,E,27,","51.1",",,,E"
"NOE00133914","1993-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","13",",E","1",",E","0",",","10",",,E,13,","29.4",",,E,11,","113.6",",,,E"
"NOE00133914","1993-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,18,","84.7",",,,E"
"NOE00133914","1993-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","59.4",",,,E"
"NOE00133914","1993-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.9",",,E,17,","124.0",",,,E"
"NOE00133914","1993-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,26,","76.7",",,,E"
"NOE00133914","1993-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","19",",E","3",",E","14",",","380",",,E,21,","39.7",",,E,27,","291.4",",,,E"
"NOE00133914","1993-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,01,","64.1",",,,E"
"NOE00133914","1993-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","10",",E","0",",E","27",",","320",",,E,31,+","22.7",",,E,05,","109.1",",,,E"
"NOE00133914","1994-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","11",",E","1",",E","31",",","630",",,E,18,","28.0",",,E,21,","101.0",",,,E"
"NOE00133914","1994-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","3",",E","0",",E","28",",","560",",,E,26,+","9.0",",,E,23,","33.0",",,,E"
"NOE00133914","1994-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","8",",E","0",",E","31",",","720",",,E,19,","23.9",",,E,18,","97.3",",,,E"
"NOE00133914","1994-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","11",",E","1",",E","13",",","400",",,E,01,","30.0",",,E,29,","106.9",",,,E"
"NOE00133914","1994-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","11",",E","1",",E","2",",","50",",,E,02,","39.9",",,E,31,","109.8",",,,E"
"NOE00133914","1994-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","40.1",",,E,30,","161.4",",,,E"
"NOE00133914","1994-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,","74.7",",,,E"
"NOE00133914","1994-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","79.4",",,,E"
"NOE00133914","1994-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","35.7",",,E,22,","180.7",",,,E"
"NOE00133914","1994-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","17",",E","5",",E","23",",","260",",,E,04,","47.1",",,E,06,","316.2",",,,E"
"NOE00133914","1994-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","16",",E","2",",E","18",",","120",",,E,18,","39.0",",,E,22,","275.2",",,,E"
"NOE00133914","1994-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","17",",E","5",",E","11",",","160",",,E,31,","41.5",",,E,11,","284.5",",,,E"
"NOE00133914","1995-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","11",",E","2",",E","20",",","250",",,E,03,","41.2",",,E,13,","162.8",",,,E"
"NOE00133914","1995-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","16",",E","3",",E","27",",","470",",,E,28,","30.0",",,E,03,","225.7",",,,E"
"NOE00133914","1995-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","10",",E","2",",E","31",",","510",",,E,02,","41.2",",,E,13,","187.0",",,,E"
"NOE00133914","1995-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","12",",E","2",",E","30",",","690",",,E,09,","28.4",",,E,05,","135.2",",,,E"
"NOE00133914","1995-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","9",",E","0",",E","3",",","160",",,E,01,","19.7",",,E,02,","66.9",",,,E"
"NOE00133914","1995-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","11",",E","2",",E","0",",","0",",,E,30,+","76.4",",,E,29,","209.8",",,,E"
"NOE00133914","1995-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,21,","175.2",",,,E"
"NOE00133914","1995-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","27",",E","25",",E","4",",E","0",",","0",",,E,31,+","48.7",",,E,29,","381.2",",,,E"
"NOE00133914","1995-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,24,","125.2",",,,E"
"NOE00133914","1995-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","29",",E","28",",E","5",",E","2",",","30",",,E,31,+","35.8",",,E,25,","445.1",",,,E"
"NOE00133914","1995-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","19",",E","5",",E","14",",","210",",,E,20,","53.0",",,E,05,","284.9",",,,E"
"NOE00133914","1995-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","23",",E","18",",E","2",",E","15",",","500",",,E,31,","29.4",",,E,12,","218.7",",,,E"
"NOE00133914","1996-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","9",",E","1",",E","31",",","510",",,E,03,","26.4",",,E,04,","103.6",",,,E"
"NOE00133914","1996-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","9",",E","0",",E","29",",","550",",,E,29,","15.6",",,E,27,","81.6",",,,E"
"NOE00133914","1996-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","7",",E","0",",E","31",",","740",",,E,25,","20.0",",,E,24,","73.6",",,,E"
"NOE00133914","1996-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","16",",E","1",",E","30",",","700",",,E,07,","31.2",",,E,05,","214.5",",,,E"
"NOE00133914","1996-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","6",",E","0",",E","9",",","200",",,E,01,","17.0",",,E,26,","55.1",",,,E"
"NOE00133914","1996-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","14",",E","3",",E","0",",","0",",,E,30,+","33.4",",,E,13,","185.2",",,,E"
"NOE00133914","1996-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","56.6",",,,E"
"NOE00133914","1996-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","52.3",",,E,20,","166.6",",,,E"
"NOE00133914","1996-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","13",",E","5",",E","0",",","0",",,E,30,+","68.0",",,E,23,","271.9",",,,E"
"NOE00133914","1996-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","23",",E","18",",E","6",",E","1",",","90",",,E,31,","40.0",",,E,05,+","350.1",",,,E"
"NOE00133914","1996-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","16",",E","3",",E","30",",","640",",,E,27,","50.0",",,E,09,","254.5",",,,E"
"NOE00133914","1996-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","14",",E","0",",E","31",",","660",",,E,24,","20.7",",,E,16,","158.7",",,,E"
"NOE00133914","1997-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","30",",E","27",",E","6",",E","31",",","850",",,E,12,","77.2",",,E,21,","487.2",",,,E"
"NOE00133914","1997-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","10",",E","0",",E","28",",","680",",,E,28,","22.9",",,E,04,","128.4",",,,E"
"NOE00133914","1997-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","20",",E","4",",E","31",",","680",",,E,01,","45.9",",,E,12,","313.1",",,,E"
"NOE00133914","1997-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","25",",E","17",",E","0",",E","30",",","690",",,E,28,","21.6",",,E,13,","173.7",",,,E"
"NOE00133914","1997-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","8",",E","2",",E","12",",","740",",,E,05,","100.0",",,E,02,","210.0",",,,E"
"NOE00133914","1997-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,05,","30.4",",,,E"
"NOE00133914","1997-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,08,","20.3",",,,E"
"NOE00133914","1997-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,31,","128.1",",,,E"
"NOE00133914","1997-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","29",",E","17",",E","5",",E","0",",","10",",,E,23,","47.0",",,E,17,","322.2",",,,E"
"NOE00133914","1997-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","15",",E","3",",E","10",",","470",",,E,25,","40.0",",,E,31,","295.2",",,,E"
"NOE00133914","1997-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","5",",E","0",",E","18",",","430",",,E,04,","20.0",",,E,01,","61.4",",,,E"
"NOE00133914","1997-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","12",",E","1",",E","5",",","40",",,E,30,+","34.3",",,E,07,","137.1",",,,E"
"NOE00133914","1998-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","15",",E","2",",E","11",",","120",",,E,30,+","82.4",",,E,26,","228.9",",,,E"
"NOE00133914","1998-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","17",",E","2",",E","27",",","330",",,E,13,","81.7",",,E,25,","322.3",",,,E"
"NOE00133914","1998-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","15",",E","0",",E","28",",","330",",,E,13,+","18.5",",,E,16,","138.9",",,,E"
"NOE00133914","1998-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","6",",E","0",",E","10",",","120",",,E,11,+","6.0",",,E,08,","31.6",",,,E"
"NOE00133914","1998-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","16",",E","2",",E","2",",","30",",,E,22,+","35.3",",,E,10,","163.9",",,,E"
"NOE00133914","1998-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,08,","71.2",",,,E"
"NOE00133914","1998-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","85.5",",,,E"
"NOE00133914","1998-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,23,","135.5",",,,E"
"NOE00133914","1998-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,21,","121.2",",,,E"
"NOE00133914","1998-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","11",",E","2",",E","0",",","20",",,E,22,+","54.5",",,E,15,","195.5",",,,E"
"NOE00133914","1998-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","8",",E","1",",E","3",",","80",",,E,19,","30.0",",,E,21,","116.6",",,,E"
"NOE00133914","1998-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","16",",E","4",",E","20",",","260",",,E,22,","56.7",",,E,17,","283.7",",,,E"
"NOE00133914","1999-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","10",",E","0",",E","31",",","320",",,E,12,","12.2",",,E,20,","68.9",",,,E"
"NOE00133914","1999-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","11",",E","1",",E","25",",","180",",,E,11,","33.0",",,E,14,","133.5",",,,E"
"NOE00133914","1999-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","5",",E","0",",E","18",",","80",",,E,03,+","10.4",",,E,16,","46.9",",,,E"
"NOE00133914","1999-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","9",",E","1",",E","2",",","30",",,E,30,+","31.4",",,E,28,","119.7",",,,E"
"NOE00133914","1999-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","8",",E","3",",E","0",",","20",",,E,01,","35.0",",,E,29,","141.5",",,,E"
"NOE00133914","1999-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","68.3",",,,E"
"NOE00133914","1999-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,28,","228.4",",,,E"
"NOE00133914","1999-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,07,","177.4",",,,E"
"NOE00133914","1999-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","10",",E","3",",E","0",",","0",",,E,30,+","46.0",",,E,03,","161.8",",,,E"
"NOE00133914","1999-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","15",",E","5",",E","0",",","0",",,E,31,+","47.0",",,E,30,","270.4",",,,E"
"NOE00133914","1999-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","19",",E","3",",E","4",",","250",",,E,30,","85.7",",,E,11,","368.6",",,,E"
"NOE00133914","1999-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","12",",E","1",",E","31",",","600",",,E,07,","38.2",",,E,21,","140.9",",,,E"
"NOE00133914","2000-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","29",",E","26",",E","2",",E","31",",","530",",,E,31,","33.7",",,E,16,","324.2",",,,E"
"NOE00133914","2000-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","18",",E","0",",E","29",",","800",",,E,03,","25.0",",,E,26,","187.2",",,,E"
"NOE00133914","2000-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","20",",E","2",",E","31",",","850",",,E,26,","67.0",",,E,19,","287.3",",,,E"
"NOE00133914","2000-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","11",",E","0",",E","30",",","700",",,E,01,","18.3",",,E,09,","94.5",",,,E"
"NOE00133914","2000-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","12",",E","2",",E","0",",","20",",,E,12,+","33.4",",,E,07,","194.2",",,,E"
"NOE00133914","2000-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","16",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,14,","209.5",",,,E"
"NOE00133914","2000-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","45.4",",,,E"
"NOE00133914","2000-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","56.4",",,E,09,","182.8",",,,E"
"NOE00133914","2000-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","12",",E","3",",E","0",",","0",",,E,30,+","40.0",",,E,10,","206.4",",,,E"
"NOE00133914","2000-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,+","67.9",",,,E"
"NOE00133914","2000-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,06,","23.6",",,,E"
"NOE00133914","2000-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","10",",E","1",",E","9",",","110",",,E,28,+","25.4",",,E,06,","131.0",",,,E"
"NOE00133914","2001-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","9",",E","1",",E","13",",","230",",,E,11,","32.2",",,E,15,","123.8",",,,E"
"NOE00133914","2001-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","12",",E","2",",E","20",",","270",",,E,24,","70.0",",,E,13,","217.7",",,,E"
"NOE00133914","2001-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","6",",E","0",",E","31",",","430",",,E,27,","21.5",",,E,27,","49.7",",,,E"
"NOE00133914","2001-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","12",",E","2",",E","27",",","500",",,E,14,+","28.6",",,E,01,","150.8",",,,E"
"NOE00133914","2001-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,03,","164.4",",,,E"
"NOE00133914","2001-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,10,","72.3",",,,E"
"NOE00133914","2001-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","19",",E","3",",E","0",",","0",",,E,31,+","56.7",",,E,30,","255.1",",,,E"
"NOE00133914","2001-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,17,","133.1",",,,E"
"NOE00133914","2001-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","12",",E","2",",E","2",",","40",",,E,29,+","33.7",",,E,27,","123.7",",,,E"
"NOE00133914","2001-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","17",",E","0",",E","0",",","10",",,E,25,+","24.0",",,E,13,","160.3",",,,E"
"NOE00133914","2001-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","23",",E","20",",E","4",",E","17",",","250",",,E,10,","41.3",",,E,02,","351.4",",,,E"
"NOE00133914","2001-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","12",",E","1",",E","15",",","200",",,E,20,","34.5",",,E,18,","122.5",",,,E"
"NOE00133914","2002-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","14",",E","6",",E","9",",","140",",,E,02,+","125.7",",,E,10,","503.1",",,,E"
"NOE00133914","2002-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","14",",E","3",",E","12",",","440",",,E,27,","64.4",",,E,14,","274.5",",,,E"
"NOE00133914","2002-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","14",",E","1",",E","28",",","700",",,E,05,","55.3",",,E,27,","172.6",",,,E"
"NOE00133914","2002-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","9",",E","0",",E","0",",","10",",,E,02,+","14.5",",,E,10,","69.0",",,,E"
"NOE00133914","2002-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,12,","47.3",",,,E"
"NOE00133914","2002-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,20,","84.8",",,,E"
"NOE00133914","2002-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,12,","92.4",",,,E"
"NOE00133914","2002-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","83.7",",,,E"
"NOE00133914","2002-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","18",",E","4",",E","0",",","0",",,E,30,+","51.5",",,E,02,","325.7",",,,E"
"NOE00133914","2002-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","7",",E","4",",E","0",",E","2",",","60",",,E,30,","17.4",",,E,29,","41.8",",,,E"
"NOE00133914","2002-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","7",",E","3",",E","0",",E","26",",","80",",,E,03,+","7.7",",,E,01,","17.7",",,,E"
"NOE00133914","2002-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","10",",E","2",",E","24",",","250",",,E,31,","36.6",",,E,18,","139.0",",,,E"
"NOE00133914","2003-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","13",",E","0",",E","31",",","680",",,E,24,","18.0",",,E,24,+","158.7",",,,E"
"NOE00133914","2003-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","14",",E","2",",E","16",",","620",",,E,02,","32.9",",,E,24,","175.8",",,,E"
"NOE00133914","2003-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","22",",E","1",",E","2",",","60",",,E,12,","40.0",",,E,21,","276.0",",,,E"
"NOE00133914","2003-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","5",",E","0",",E","9",",","160",",,E,06,","23.4",",,E,02,","51.0",",,,E"
"NOE00133914","2003-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","12",",E","2",",E","0",",","10",",,E,03,","37.0",",,E,30,","172.9",",,,E"
"NOE00133914","2003-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,15,","59.8",",,,E"
"NOE00133914","2003-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","36.3",",,,E"
