"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135232","2010-01","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7",",0","4",",0","0",",0","31",",0","2",",0","2","","","","432",",,0,07,","64",",,0,06,","5.6",",,0,23,+","19.8",",,,0","138",",,,0"
"USC00135232","2010-02","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",0","4",",0","0",",0","28",",0","5",",0","","","","","610",",,0,09,","175",",,0,08,","11.7",",,0,08,","29.4",",,,0","417",",,,0"
"USC00135232","2010-03","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7",",0","4",",0","0",",0","13",",0","0",",0","4","","","","457",",,0,01,","0",",T,0,19,","15.2",",,0,11,","42.0",",,,0","0",",T,,0"
"USC00135232","2010-04","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","103.6",",,,0","0",",,,0"
"USC00135232","2010-05","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","93.3",",,,0","0",",,,0"
"USC00135232","2010-06","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","15",",0","11",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","146.9",",,,0","0",",,,0"
"USC00135232","2010-07","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","150.3",",,,0","0",",,,0"
"USC00135232","2010-08","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","59.7",",,,0","0",",,,0"
"USC00135232","2010-09","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","62.6",",,,0","0",",,,0"
"USC00135232","2010-10","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,27,","12.7",",,0,26,","16.8",",,,0","0",",T,,0"
"USC00135232","2010-11","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","8",",0","3",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,30,+","40.9",",,0,13,","84.3",",,,0","0",",T,,0"
"USC00135232","2010-12","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","5",",0","1",",0","21",",0","5",",0","5","","","","457",",,0,25,+","221",",,0,24,","30.5",",,0,11,","67.4",",,,0","687",",,,0"
"USC00135232","2011-01","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","8",",7","4",",7","0",",7","31",",7","5",",7","1","","","","406",",,7,31,","102",",,7,31,","8.1",",,7,10,","26.4",",,,7","361",",,,7"
"USC00135232","2011-02","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7",",7","2",",7","0",",7","24",",7","3",",7","3","","1","","406",",,7,01,","51",",,7,21,","19.8",",,7,20,","29.5",",,,7","122",",,,7"
"USC00135232","2011-03","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7","1,7","5","1,7","1","1,7","6","1,7","2","1,7","4","","2","","102","1,,7,09,","99","1,,7,09,","36.3","1,,7,22,","73.5","1,,,7","124","1,,,7"
"USC00135232","2011-04","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","15","1,7","11","1,7","2","1,7","1","1,7","1","1,7","1","","2","","76","1,,7,19,","81","1,,7,19,","27.7","1,,7,26,","114.8","1,,,7","81","1,,,7"
"USC00135232","2011-05","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","13",",7","8",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,25,","136.2",",,,7","0",",,,7"
"USC00135232","2011-06","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","12",",7","8",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,15,","117.5",",,,7","0",",,,7"
"USC00135232","2011-07","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9","2,7","6","2,7","1","2,7","0","2,7","0","2,7","","","6","","0","2,,7,31,+","0","2,,7,31,+","32.8","2,,7,15,","107.8","2,,,7","0","2,,,7"
"USC00135232","2011-08","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00135232","2011-09","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","4","5,7","3","5,7","0","5,7","0","5,7","0","5,7","1","","1","","0","5,,7,30,+","0","5,,7,30,+","13.2","5,,7,18,","26.2","5,,,7","0","5,,,7"
"USC00135232","2011-11","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","3","2,7","2","2,7","0","2,7","0","2,7","0","2,7","1","","","","0","2,,7,30,+","0","2,,7,30,+","4.6","2,,7,26,+","11.5","2,,,7","0","2,,,7"
"USC00135232","2011-12","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","5",",7","4",",7","0",",7","12",",7","1",",7","2","","","","102",",,7,11,+","102",",,7,03,","15.0",",,7,30,","33.0",",,,7","138",",,,7"
"USC00135232","2012-01","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","5","1,7","1","1,7","0","1,7","16","1,7","1","1,7","","","","","229","1,,7,24,","132","1,,7,20,","13.0","1,,7,20,","15.8","1,,,7","165","1,,,7"
"USC00135232","2012-02","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","6",",7","4",",7","0",",7","19",",7","1",",7","1","","1","","102",",,7,05,+","25",",,7,13,","14.7",",,7,29,","34.7",",,,7","61",",,,7"
"USC00135232","2012-03","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","10","2,7","8","2,7","0","2,7","1","2,7","1","2,7","","","1","","25","2,,7,04,","25","2,,7,04,","14.2","2,,7,19,","57.6","2,,,7","25","2,,,7"
"USC00135232","2012-04","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","12","1,7","8","1,7","1","1,7","0","1,7","0","1,7","","","1","","0","1,,7,30,+","0","1,,7,30,+","47.5","1,,7,19,","119.0","1,,,7","0","1,,,7"
"USC00135232","2012-05","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","13",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,02,","118.6",",,,7","0",",,,7"
"USC00135232","2012-06","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7","1,7","5","1,7","1","1,7","0","1,7","0","1,7","","","2","","0","1,,7,30,+","0","1,,7,30,+","40.1","1,,7,20,","80.4","1,,,7","0","1,,,7"
"USC00135232","2012-07","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","6.1",",,7,29,","10.2",",,,7","0",",,,7"
"USC00135232","2012-08","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","","","1","","0","1,,7,31,+","0","1,,7,31,+","18.0","1,,7,12,","39.8","1,,,7","0","1,,,7"
"USC00135232","2012-09","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,05,","33.9",",,,7","0",",,,7"
"USC00135232","2012-10","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","10",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,25,","69.9",",,,7","0",",,,7"
"USC00135232","2012-11","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,11,","17.0",",,,7","0",",,,7"
"USC00135232","2012-12","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",7","3",",7","0",",7","11","2,7","2","1,7","1","","","","152","2,,7,29,+","36","1,,7,09,","24.1",",,7,15,","43.8",",,,7","130","1,,,7"
"USC00135232","2013-01","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","4","1,7","4","1,7","0","1,7","15","1,7","1","1,7","5","","1","","127","1,,7,09,+","64","1,,7,30,","5.8","1,,7,27,","18.0","1,,,7","67","1,,,7"
"USC00135232","2013-02","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",7","3",",7","0",",7","19",",7","2",",7","","","","","152",",,7,24,+","155",",,7,22,","12.7",",,7,10,","34.9",",,,7","235",",,,7"
"USC00135232","2013-03","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","8",",7","5",",7","1",",7","28",",7","4",",7","","","","","330",",,7,11,","191",",,7,11,","27.2",",,7,10,","83.2",",,,7","542",",,,7"
"USC00135232","2013-04","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","16",",7","12",",7","2",",7","1","1,7","0","1,7","","","2","","25","1,,7,11,","15","1,,7,11,","53.6",",,7,09,","216.8",",,,7","26","1,,,7"
"USC00135232","2013-05","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","19","1,7","15","1,7","3","1,7","2","3,7","1","2,7","","","4","","178","3,,7,03,","89","2,,7,03,","47.5","1,,7,19,","240.1","1,,,7","89","2,,,7"
"USC00135232","2013-06","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","12",",7","11",",7","5",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","69.6",",,7,09,","286.7",",,,7","0",",,,7"
"USC00135232","2013-07","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","6",",7","4",",7","2",",7","0","1,7","0","1,7","","","2","","0","1,,7,31,+","0","1,,7,31,+","43.7",",,7,13,","95.5",",,,7","0","1,,,7"
"USC00135232","2013-08","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","3","5,7","3","5,7","1","5,7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","27.4","5,,7,05,","50.5","5,,,7","0","5,,,7"
"USC00135232","2013-09","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","5","1,7","4","1,7","0","1,7","0","1,7","0","1,7","","","1","","0","1,,7,30,+","0","1,,7,30,+","20.1","1,,7,15,","31.3","1,,,7","0","1,,,7"
"USC00135232","2013-10","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",7","4",",7","0",",7","0","1,7","0","1,7","2","","2","","0","1,,7,31,+","0","1,T,7,24,+","18.0",",,7,15,","58.9",",,,7","0","1,T,,7"
"USC00135232","2013-11","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7",",7","3",",7","1",",7","0",",7","1",",7","","","","","0",",T,7,24,+","25",",,7,11,","34.0",",,7,05,","44.9",",,,7","38",",,,7"
"USC00135232","2013-12","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","12","3,7","5","3,7","0","3,7","22","3,7","5","3,7","","","","","254","3,,7,31,","81","3,,7,31,","5.8","3,,7,31,","30.3","3,,,7","293","3,,,7"
"USC00135232","2014-01","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","10","1,7","5","1,7","0","1,7","30","1,7","4","1,7","","","","","254","1,,7,31,+","89","1,,7,26,","7.6","1,,7,26,","23.8","1,,,7","232","1,,,7"
"USC00135232","2014-02","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",7","5",",7","1",",7","28",",7","7",",7","","","","","483",",,7,20,","180",",,7,20,","33.0",",,7,20,","55.7",",,,7","520",",,,7"
"USC00135232","2014-03","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","12","1,7","5","1,7","0","1,7","18","1,7","5","1,7","","","","","559","1,,7,06,+","38","1,,7,03,+","10.2","1,,7,27,","37.4","1,,,7","170","1,,,7"
"USC00135232","2014-04","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","15",",7","11",",7","2",",7","0",",7","2",",7","","","2","","0",",,7,30,+","102",",,7,04,","50.3",",,7,20,","216.3",",,,7","127",",,,7"
"USC00135232","2014-05","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","10","1,7","6","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","33.0","1,,7,12,","66.1","1,,,7","0","1,,,7"
"USC00135232","2014-06","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","16",",7","12",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","57.4",",,7,19,","239.9",",,,7","0",",,,7"
"USC00135232","2014-07","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,25,","21.6",",,,7","0",",,,7"
"USC00135232","2014-08","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","10","1,7","9","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","52.8","1,,7,23,","148.1","1,,,7","0","1,,,7"
"USC00135232","2014-09","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9","1,7","8","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","19.1","1,,7,10,","84.2","1,,,7","0","1,,,7"
"USC00135232","2014-10","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,13,","66.1",",,,7","0",",,,7"
"USC00135232","2014-11","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",7","5",",7","0",",7","14",",7","4",",7","","","","","76",",,7,28,+","64",",,7,26,","4.6",",,7,15,","19.9",",,,7","203",",,,7"
"USC00135232","2014-12","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7","2,7","6","2,7","0","2,7","8","2,7","3","2,7","1","","","","102","2,,7,31,+","64","2,,7,26,","12.4","2,,7,23,","38.6","2,,,7","135","2,,,7"
"USC00135232","2015-01","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","5","2,7","3","2,7","0","2,7","25","1,7","3","1,7","","","","","229","1,,7,10,+","127","1,,7,05,","6.6","2,,7,05,","17.4","2,,,7","234","1,,,7"
"USC00135232","2015-02","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","5",",7","3",",7","0",",7","28",",7","3",",7","","","","","229",",,7,28,+","157",",,7,01,","21.6",",,7,01,","37.4",",,,7","315",",,,7"
"USC00135232","2015-03","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","5","1,7","2","1,7","0","1,7","9","1,7","2","1,7","","","","","203","1,,7,05,+","51","1,,7,23,","15.2","1,,7,24,","28.6","1,,,7","92","1,,,7"
"USC00135232","2015-04","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7","2,7","6","2,7","2","2,7","0","2,7","0","2,7","","","4","","0","2,T,7,09,","15","2,,7,09,","35.6","2,,7,09,","112.8","2,,,7","15","2,,,7"
"USC00135232","2015-05","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","14","5,7","10","5,7","1","5,7","0","5,7","0","5,7","1","","4","","0","5,,7,31,+","0","5,,7,31,+","25.7","5,,7,14,","95.4","5,,,7","0","5,,,7"
"USC00135232","2015-06","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00135232","2015-07","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","8","2,7","7","2,7","2","2,7","0","2,7","0","2,7","","","3","","0","2,,7,31,+","0","2,,7,31,+","61.0","2,,7,24,","134.6","2,,,7","0","2,,,7"
"USC00135232","2015-08","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","8","2,7","7","2,7","2","2,7","0","3,7","0","3,7","1","","3","","0","3,,7,31,+","0","3,,7,31,+","49.0","2,,7,28,","122.0","2,,,7","0","3,,,7"
"USC00135232","2015-09","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","10","2,7","6","2,7","3","2,7","0","3,7","0","3,7","","","2","","0","3,,7,30,+","0","3,,7,30,+","57.4","2,,7,23,","135.9","2,,,7","0","3,,,7"
"USC00135232","2015-11","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9","3,7","8","3,7","0","3,7","6","3,7","2","3,7","","","","","229","3,,7,20,","229","3,,7,20,","12.4","3,,7,20,","75.7","3,,,7","254","3,,,7"
"USC00135232","2015-12","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","8","3,7","5","3,7","0","3,7","7","4,7","3","3,7","1","","","","279","4,,7,30,+","229","3,,7,28,","18.8","3,,7,13,","59.0","3,,,7","344","3,,,7"
"USC00135232","2016-01","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7","2,7","3","2,7","0","2,7","29","2,7","1","2,7","","","","","254","2,,7,27,+","38","2,,7,25,","6.6","2,,7,08,","18.6","2,,,7","107","2,,,7"
"USC00135232","2016-02","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","4","2,7","1","2,7","0","2,7","23","3,7","3","2,7","","","","","381","3,,7,02,","254","2,,7,02,","12.4","2,,7,02,","17.0","2,,,7","335","2,,,7"
"USC00135232","2016-03","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","10","5,7","7","5,7","0","5,7","4","5,7","1","5,7","1","","","","76","5,,7,02,+","76","5,,7,01,","12.4","5,,7,31,","60.7","5,,,7","76","5,,,7"
"USC00135232","2016-05","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","14","2,7","10","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","19.8","2,,7,28,","125.3","2,,,7","0","2,,,7"
"USC00135232","2016-06","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11","1,7","8","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","50.8","1,,7,22,","133.1","1,,,7","0","1,,,7"
"USC00135232","2016-07","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","12","1,7","7","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","29.7","1,,7,10,","99.6","1,,,7","0","1,,,7"
"USC00135232","2016-08","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","14","1,7","8","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","43.4","1,,7,23,","148.2","1,,,7","0","1,,,7"
"USC00135232","2016-09","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11","1,7","10","1,7","5","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","63.0","1,,7,22,","252.3","1,,,7","0","1,,,7"
"USC00135232","2016-10","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,26,","51.1",",,,7","0",",,,7"
"USC00135232","2016-11","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,30,","12.2",",,7,22,","33.2",",,,7","0",",T,,7"
"USC00135232","2016-12","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",7","7",",7","0",",7","23",",7","6",",7","","","","","254",",,7,23,","99",",,7,16,","15.0",",,7,25,","56.0",",,,7","343",",,,7"
"USC00135232","2017-01","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9","1,7","6","1,7","0","1,7","30","1,7","2","1,7","5","","","","406","1,,7,25,","203","1,,7,25,","12.2","1,,7,25,+","52.7","1,,,7","400","1,,,7"
"USC00135232","2017-02","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","5",",7","3",",7","0",",7","22",",7","2",",7","","","","","254",",,7,04,+","173",",,7,24,","23.9",",,7,20,","54.0",",,,7","224",",,,7"
"USC00135232","2017-03","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9","3,7","6","3,7","0","3,7","8","3,7","2","3,7","1","","","","203","3,,7,13,","165","3,,7,12,","18.3","3,,7,29,","52.2","3,,,7","216","3,,,7"
"USC00135232","2017-04","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","15",",7","12",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,19,","130.9",",,,7","0",",,,7"
"USC00135232","2017-05","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","15","1,7","9","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","29.5","1,,7,17,","101.9","1,,,7","0","1,,,7"
"USC00135232","2017-06","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11","1,7","6","1,7","1","1,7","0","1,7","0","1,7","","","1","","0","1,,7,30,+","0","1,,7,30,+","38.4","1,,7,22,","81.2","1,,,7","0","1,,,7"
"USC00135232","2017-07","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,10,","87.7",",,,7","0",",,,7"
"USC00135232","2017-08","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,21,","81.4",",,,7","0",",,,7"
"USC00135232","2017-09","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","","","1","","0","1,,7,30,+","0","1,,7,30,+","12.4","1,,7,16,","32.0","1,,,7","0","1,,,7"
"USC00135232","2017-10","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","5",",,7,27,","46.2",",,7,07,","148.4",",,,7","5",",,,7"
"USC00135232","2017-11","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,01,","6.1",",,7,04,","10.4",",,,7","0",",T,,7"
"USC00135232","2017-12","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","5","1,7","1","1,7","0","1,7","4","1,7","2","1,7","","","","","102","1,,Z,31,+","64","1,,7,29,","4.1","1,,7,29,","6.8","1,,,7","94","1,,,7"
"USC00135232","2018-01","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","6","1,7","3","1,7","1","1,7","23","1,7","3","1,7","1","","","","102","1,,7,18,+","51","1,,7,22,","27.9","1,,7,22,","36.1","1,,,7","137","1,,,7"
"USC00135232","2018-02","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","10","2,7","7","2,7","0","2,7","22","2,7","6","2,7","","","","","127","2,,7,13,+","51","2,,7,24,","6.6","2,,7,24,","35.8","2,,,7","232","2,,,7"
"USC00135232","2018-03","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00135232","2018-04","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00135232","2018-06","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00135232","2018-08","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00135232","2018-09","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","12","3,7","10","3,7","3","3,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","58.4","3,,7,20,","217.3","3,,,7","0","3,,,7"
"USC00135232","2018-10","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","10","5,7","6","5,7","2","5,7","","","","","","","","","","","","","47.0","5,,7,08,","103.7","5,,,7","",""
"USC00135232","2018-11","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","","","","","","","","","","","2","","","","","","","","","","","","",""
