"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025480","1959-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,","330",",,C,30,+","112",",,C,18,","11.2",",,C,18,","-0.6",",C,16,","3384.7","C","1132.1",",C","39.5",",,,C","395",",,,C","-18.19",",C","-14.13",",,,C","-22.24",",,,C"
"CA003025480","1959-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,07,","300",",,C,01,","33",",,C,02,","3.6",",,C,02,","10.6",",C,28,","4237.8","C","853.1",",C","13.9",",,,C","129",",,,C","-12.13",",C","-5.81",",,,C","-18.46",",,,C"
"CA003025480","1959-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.3",",C,15,","80",",,C,08,+","36",",,C,14,","11.4",",,C,26,","14.4",",C,26,","4812.3","C","574.5",",C","19.3",",,,C","87",",,,C","-0.20",",C","5.22",",,,C","-5.62",",,,C"
"CA003025480","1959-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","5",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,24,","200",",,C,24,","99",",,C,23,","9.9",",,C,23,","20.6",",C,29,","5234.9","C","422.6",",C","31.5",",,,C","236",",,,C","4.25",",C","10.90",",,,C","-2.41",",,,C"
"CA003025480","1959-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","3",",C","0",",C","13",",C","2",",C","6",",C","0",",C","-10.0",",C,03,","130",",,C,03,","76",",,C,02,","12.2",",,C,24,","27.8",",C,16,","5564.8","C","329.9",",C","30.1",",,,C","184",",,,C","7.69",",C","14.35",",,,C","1.04",",,,C"
"CA003025480","1959-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,+","26.7",",C,12,","5708.8","C","144.0",",C","83.3",",,,C","0",",,,C","13.53",",C","19.65",",,,C","7.42",",,,C"
"CA003025480","1959-07","52.1833","-113.9","905.0","RED DEER A, AB CA","27.5","C","27.5",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,27,","33.9",",C,23,","59.7","C","59.7",",C","116.6",",,,C","0",",,,C","17.30",",C","24.77",",,,C","9.82",",,,C"
"CA003025480","1959-08","52.1833","-113.9","905.0","RED DEER A, AB CA","28.3","C","0.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,26,","28.9",",C,01,","220.6","C","160.9",",C","54.5",",,,C","0",",,,C","13.17",",C","19.10",",,,C","7.24",",,,C"
"CA003025480","1959-09","52.1833","-113.9","905.0","RED DEER A, AB CA","28.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,30,+","0",",,C,30,+","3",",,C,29,","6.4",",,C,21,","26.1",",C,13,","502.3","C","281.7",",C","22.8",",,,C","3",",,,C","8.94",",C","14.41",",,,C","3.47",",,,C"
"CA003025480","1959-10","52.1833","-113.9","905.0","RED DEER A, AB CA","28.3","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","4",",C","0",",C","23",",C","7",",C","2",",C","0",",C","-11.1",",C,11,","80",",,C,12,+","51",",,C,09,","5.1",",,C,09,","22.8",",C,02,","973.9","C","471.6",",C","27.0",",,,C","184",",,,C","3.12",",C","8.12",",,,C","-1.88",",,,C"
"CA003025480","1959-11","52.1833","-113.9","905.0","RED DEER A, AB CA","28.3","C","0.0",",C","10",",C","2",",C","0",",C","27",",C","1",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-28.3",",C,16,","50",",,C,17,+","43",",,C,03,","4.6",",,C,24,","10.6",",C,08,","1693.7","C","719.8",",C","18.1",",,,C","135",",,,C","-5.66",",C","-0.69",",,,C","-10.63",",,,C"
"CA003025480","1959-12","52.1833","-113.9","905.0","RED DEER A, AB CA","28.3","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,17,","150",",,C,31,","132",",,C,30,","13.2",",,C,30,","10.0",",C,01,","2395.2","C","701.5",",C","24.1",",,,C","241",",,,C","-4.30",",C","0.67",",,,C","-9.26",",,,C"
"CA003025480","1960-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,23,","280",",,C,29,+","79",",,C,03,","7.9",",,C,03,","6.7",",C,30,","3399.0","C","1003.8",",C","20.1",",,,C","201",",,,C","-14.05",",C","-7.63",",,,C","-20.46",",,,C"
"CA003025480","1960-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","5",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,23,","380",",,C,29,","165",",,C,09,","16.5",",,C,09,","6.7",",C,07,","4246.1","C","847.1",",C","49.5",",,,C","495",",,,C","-10.88",",C","-5.38",",,,C","-16.37",",,,C"
"CA003025480","1960-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-37.2",",C,02,","510",",,C,13,+","91",",,C,09,","9.1",",,C,09,","10.6",",C,17,","5053.9","C","807.8",",C","15.8",",,,C","153",",,,C","-7.72",",C","-2.24",",,,C","-13.21",",,,C"
"CA003025480","1960-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-6.1",",C,27,","100",",,C,25,","91",",,C,24,","9.1",",,C,24,","21.1",",C,04,","5454.4","C","400.5",",C","18.5",",,,C","171",",,,C","4.98",",C","11.55",",,,C","-1.59",",,,C"
"CA003025480","1960-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,05,","0",",T,C,22,","46",",,C,21,","18.5",",,C,17,","27.2",",C,11,","5732.0","C","277.6",",C","67.9",",,,C","72",",,,C","9.38",",C","15.70",",,,C","3.05",",,,C"
"CA003025480","1960-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,21,","26.7",",C,12,+","5889.6","C","157.6",",C","83.5",",,,C","0",",,,C","13.08",",C","19.28",",,,C","6.88",",,,C"
"CA003025480","1960-07","52.1833","-113.9","905.0","RED DEER A, AB CA","40.8","C","40.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,19,","34.4",",C,18,","44.3","C","44.3",",C","65.8",",,,C","0",",,,C","18.22",",C","25.43",",,,C","11.02",",,,C"
"CA003025480","1960-08","52.1833","-113.9","905.0","RED DEER A, AB CA","46.6","C","5.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,14,","31.1",",C,10,","147.9","C","103.6",",C","44.3",",,,C","0",",,,C","15.18",",C","22.01",",,,C","8.35",",,,C"
"CA003025480","1960-09","52.1833","-113.9","905.0","RED DEER A, AB CA","46.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.8",",C,27,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,20,","29.4",",C,12,+","370.0","C","222.1",",C","22.7",",,,C","0",",,,C","10.93",",C","18.70",",,,C","3.16",",,,C"
"CA003025480","1960-10","52.1833","-113.9","905.0","RED DEER A, AB CA","46.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,30,+","0",",,C,31,+","56",",,C,08,","8.6",",,C,12,","24.4",",C,06,","735.0","C","365.0",",C","21.7",",,,C","76",",,,C","6.56",",C","12.62",",,,C","0.50",",,,C"
"CA003025480","1960-11","52.1833","-113.9","905.0","RED DEER A, AB CA","46.6","C","0.0",",C","6",",C","3",",C","0",",C","21",",C","3",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","200",",,C,30,+","155",",,C,20,","15.5",",,C,20,","19.4",",C,06,","1462.9","C","727.9",",C","24.1",",,,C","241",",,,C","-5.93",",C","-0.70",",,,C","-11.16",",,,C"
"CA003025480","1960-12","52.1833","-113.9","905.0","RED DEER A, AB CA","46.6","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,20,+","280",",,C,22,","74",",,C,18,","7.4",",,C,18,","6.7",",C,22,","2278.3","C","815.4",",C","21.2",",,,C","209",",,,C","-7.97",",C","-2.76",",,,C","-13.18",",,,C"
"CA003025480","1961-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,29,","200",",,C,05,+","13",",,C,27,+","1.3",",,C,27,+","9.4",",C,15,","3077.7","C","799.4",",C","7.3",",,,C","73",",,,C","-7.45",",C","-2.08",",,,C","-12.83",",,,C"
"CA003025480","1961-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-28.3",",C,17,","250",",,C,25,+","155",",,C,11,","15.5",",,C,11,","9.4",",C,06,","3800.5","C","722.8",",C","24.0",",,,C","240",",,,C","-7.48",",C","-2.22",",,,C","-12.74",",,,C"
"CA003025480","1961-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","19",",C","1",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,07,+","150",",,C,10,+","25",",,C,02,","3.8",",,C,20,","13.9",",C,31,","4417.9","C","617.4",",C","11.6",",,,C","53",",,,C","-1.58",",C","3.40",",,,C","-6.57",",,,C"
"CA003025480","1961-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,10,","30",",,C,25,+","51",",,C,19,","5.1",",,C,19,","18.9",",C,01,","4879.2","C","461.3",",C","17.3",",,,C","143",",,,C","2.96",",C","9.08",",,,C","-3.17",",,,C"
"CA003025480","1961-05","52.1833","-113.9","905.0","RED DEER A, AB CA","2.5","C","2.5",",C","13",",C","6",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,12,","30",",,C,11,+","74",",,C,10,","20.6",",,C,29,","27.8",",C,26,+","5115.0","C","235.8",",C","60.3",",,,C","135",",,,C","10.81",",C","16.89",",,,C","4.72",",,,C"
"CA003025480","1961-06","52.1833","-113.9","905.0","RED DEER A, AB CA","33.0","C","30.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,29,","32.2",",C,16,+","5153.1","C","38.1",",C","42.9",",,,C","0",",,,C","18.08",",C","25.92",",,,C","10.24",",,,C"
"CA003025480","1961-07","52.1833","-113.9","905.0","RED DEER A, AB CA","53.9","C","20.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,26,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,29,","34.4",",C,14,","56.1","C","56.1",",C","81.8",",,,C","0",",,,C","17.20",",C","23.44",",,,C","10.95",",,,C"
"CA003025480","1961-08","52.1833","-113.9","905.0","RED DEER A, AB CA","85.3","C","31.4",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,16,","34.4",",C,15,","96.5","C","40.4",",C","38.8",",,,C","0",",,,C","18.04",",C","26.36",",,,C","9.72",",,,C"
"CA003025480","1961-09","52.1833","-113.9","905.0","RED DEER A, AB CA","85.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.0",",C,27,","0",",T,C,29,","5",",,C,29,","9.9",",,C,07,","25.6",",C,15,","400.9","C","304.4",",C","28.8",",,,C","8",",,,C","8.19",",C","15.20",",,,C","1.17",",,,C"
"CA003025480","1961-10","52.1833","-113.9","905.0","RED DEER A, AB CA","85.3","C","0.0",",C","9",",C","4",",C","0",",C","13",",C","3",",C","2",",C","22",",C","3",",C","6",",C","0",",C","-20.6",",C,22,","150",",,C,22,+","109",",,C,20,","10.9",",,C,20,","26.1",",C,15,","873.0","C","472.1",",C","34.8",",,,C","320",",,,C","3.10",",C","10.01",",,,C","-3.80",",,,C"
"CA003025480","1961-11","52.1833","-113.9","905.0","RED DEER A, AB CA","85.3","C","0.0",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,30,","30",",,C,29,","10",",,C,28,","1.0",",,C,28,","13.9",",C,08,","1578.4","C","705.4",",C","3.9",",,,C","39",",,,C","-5.18",",C","0.72",",,,C","-11.08",",,,C"
"CA003025480","1961-12","52.1833","-113.9","905.0","RED DEER A, AB CA","85.3","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,11,","130",",,C,29,+","33",",,C,12,","3.3",",,C,12,","3.9",",C,23,+","2622.6","C","1044.2",",C","18.5",",,,C","185",",,,C","-15.35",",C","-9.59",",,,C","-21.12",",,,C"
"CA003025480","1962-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,17,","100",",,C,29,+","28",",,C,07,","2.8",",,C,07,","8.9",",C,28,","3532.3","C","909.7",",C","11.6",",,,C","116",",,,C","-11.01",",C","-4.69",",,,C","-17.33",",,,C"
"CA003025480","1962-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","16",",C","27",",C","23",",C","0",",C","0",",C","-35.6",",C,27,","200",",,C,28,+","132",",,C,10,","13.2",",,C,10,","10.0",",C,01,","4397.5","C","865.2",",C","34.2",",,,C","339",",,,C","-12.57",",C","-7.18",",,,C","-17.95",",,,C"
"CA003025480","1962-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-35.0",",C,04,","250",",,C,14,+","53",",,C,23,","5.3",",,C,23,","7.8",",C,25,","5192.1","C","794.6",",C","17.0",",,,C","170",",,,C","-7.30",",C","-2.10",",,,C","-12.50",",,,C"
"CA003025480","1962-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","3",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-6.1",",C,11,","80",",,C,09,","86",",,C,09,","8.6",",,C,09,","23.9",",C,18,","5562.4","C","370.3",",C","21.8",",,,C","186",",,,C","5.99",",C","13.43",",,,C","-1.45",",,,C"
"CA003025480","1962-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,05,+","50",",,C,07,","114",",,C,06,","14.0",",,C,06,","21.7",",C,27,","5840.6","C","278.2",",C","52.0",",,,C","188",",,,C","9.36",",C","15.75",",,,C","2.97",",,,C"
"CA003025480","1962-06","52.1833","-113.9","905.0","RED DEER A, AB CA","4.3","C","4.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,04,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,10,","29.4",",C,24,","5957.0","C","116.4",",C","69.7",",,,C","0",",,,C","14.60",",C","21.27",",,,C","7.92",",,,C"
"CA003025480","1962-07","52.1833","-113.9","905.0","RED DEER A, AB CA","6.9","C","2.6",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,19,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,02,","28.9",",C,25,","105.5","C","105.5",",C","125.4",",,,C","0",",,,C","15.01",",C","21.96",",,,C","8.06",",,,C"
"CA003025480","1962-08","52.1833","-113.9","905.0","RED DEER A, AB CA","11.4","C","4.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,26,","31.7",",C,16,","213.9","C","108.4",",C","70.1",",,,C","0",",,,C","14.98",",C","21.91",",,,C","8.05",",,,C"
"CA003025480","1962-09","52.1833","-113.9","905.0","RED DEER A, AB CA","11.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,08,","0",",T,C,07,","43",",,C,07,","12.4",",,C,11,","26.7",",C,26,","433.0","C","219.1",",C","42.7",",,,C","43",",,,C","11.03",",C","18.99",",,,C","3.07",",,,C"
"CA003025480","1962-10","52.1833","-113.9","905.0","RED DEER A, AB CA","11.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,24,","0",",,C,31,+","0",",T,C,23,","6.6",",,C,21,","25.0",",C,03,","786.7","C","353.7",",C","10.7",",,,C","0",",T,,C","6.92",",C","14.02",",,,C","-0.18",",,,C"
"CA003025480","1962-11","52.1833","-113.9","905.0","RED DEER A, AB CA","11.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,29,","0",",T,C,24,+","30",",,C,30,","3.0",",,C,30,","16.1",",C,02,","1340.8","C","554.1",",C","6.7",",,,C","46",",,,C","-0.14",",C","5.64",",,,C","-5.91",",,,C"
"CA003025480","1962-12","52.1833","-113.9","905.0","RED DEER A, AB CA","11.4","C","0.0",",C","11",",C","3",",C","0",",C","26",",C","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,23,","100",",,C,31,+","109",",,C,01,","13.2",",,C,01,","11.7",",C,15,","2141.6","C","800.8",",C","27.3",",,,C","248",",,,C","-7.50",",C","-1.83",",,,C","-13.17",",,,C"
"CA003025480","1963-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,11,","360",",,C,20,+","157",",,C,13,","15.7",",,C,13,","8.9",",C,07,","3138.2","C","996.6",",C","55.3",",,,C","553",",,,C","-13.81",",C","-7.33",",,,C","-20.30",",,,C"
"CA003025480","1963-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-28.9",",C,01,","330",",,C,04,+","56",",,C,19,","6.1",",,C,23,","10.0",",C,06,","3794.5","C","656.3",",C","25.7",",,,C","209",",,,C","-5.11",",C","-0.37",",,,C","-9.84",",,,C"
"CA003025480","1963-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.1",",C,15,","100",",,C,31,","58",",,C,24,","5.8",",,C,24,","16.7",",C,22,","4379.3","C","584.8",",C","24.3",",,,C","223",",,,C","-0.53",",C","4.48",",,,C","-5.55",",,,C"
"CA003025480","1963-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","8",",C","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-13.9",",C,01,","100",",,C,01,","203",",,C,16,","26.9",",,C,16,","21.1",",C,14,","4805.8","C","426.5",",C","59.1",",,,C","453",",,,C","4.12",",C","10.27",",,,C","-2.04",",,,C"
"CA003025480","1963-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,03,","0",",T,C,04,+","38",",,C,03,","5.8",",,C,25,","27.8",",C,23,","5094.9","C","289.1",",C","15.7",",,,C","51",",,,C","9.01",",C","15.72",",,,C","2.30",",,,C"
"CA003025480","1963-06","52.1833","-113.9","905.0","RED DEER A, AB CA","3.9","C","3.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,23,+","0",",,C,30,+","0",",,C,30,+","26.7",",,C,22,","27.8",",C,17,","5213.5","C","118.6",",C","56.5",",,,C","0",",,,C","14.51",",C","21.10",",,,C","7.92",",,,C"
"CA003025480","1963-07","52.1833","-113.9","905.0","RED DEER A, AB CA","15.3","C","11.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,25,","31.1",",C,07,","63.8","C","63.8",",C","107.8",",,,C","0",",,,C","16.64",",C","23.51",",,,C","9.77",",,,C"
"CA003025480","1963-08","52.1833","-113.9","905.0","RED DEER A, AB CA","26.9","C","11.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,07,","29.4",",C,09,+","148.3","C","84.5",",C","50.0",",,,C","0",",,,C","15.98",",C","23.22",",,,C","8.75",",,,C"
"CA003025480","1963-09","52.1833","-113.9","905.0","RED DEER A, AB CA","33.6","C","6.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","29.4",",C,09,","277.7","C","129.4",",C","34.0",",,,C","0",",,,C","14.24",",C","21.93",",,,C","6.56",",,,C"
"CA003025480","1963-10","52.1833","-113.9","905.0","RED DEER A, AB CA","33.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","0",",T,C,18,","5.3",",,C,18,","27.8",",C,02,","597.1","C","319.4",",C","6.1",",,,C","0",",T,,C","8.03",",C","16.42",",,,C","-0.36",",,,C"
"CA003025480","1963-11","52.1833","-113.9","905.0","RED DEER A, AB CA","33.6","C","0.0",",C","6",",C","1",",C","0",",C","11","2,C","1","1,C","6",",C","30",",C","10",",C","0",",C","0",",C","-32.2",",C,20,","130","2,,C,27,","122","1,,C,26,","12.2",",,C,26,","13.9",",C,01,","1323.7","C","726.6",",C","19.6",",,,C","196","1,,,C","-5.89",",C","0.30",",,,C","-12.08",",,,C"
"CA003025480","1963-12","52.1833","-113.9","905.0","RED DEER A, AB CA","33.6","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,13,","180",",,C,22,+","64",",,C,06,","4.3",",,C,06,","7.2",",C,23,","2270.1","C","946.4",",C","15.3",",,,C","174",",,,C","-12.20",",C","-6.45",",,,C","-17.94",",,,C"
"CA003025480","1964-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,22,","200",",,C,28,+","64",",,C,09,","6.1",",,C,09,","5.0",",C,29,+","3176.7","C","906.6",",C","18.1",",,,C","184",",,,C","-10.91",",C","-5.85",",,,C","-15.97",",,,C"
"CA003025480","1964-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.1",",C,14,","150",",,C,08,+","33",",,C,06,","2.0",",,C,23,+","8.3",",C,04,+","3793.3","C","616.6",",C","7.3",",,,C","86",",,,C","-2.93",",C","2.95",",,,C","-8.81",",,,C"
"CA003025480","1964-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,23,","80",",,C,04,","25",",,C,21,+","2.5",",,C,21,+","17.2",",C,31,","4603.7","C","810.4",",C","14.5",",,,C","152",",,,C","-7.81",",C","-1.50",",,,C","-14.12",",,,C"
"CA003025480","1964-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","4",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-8.9",",C,17,+","30",",,C,16,+","69",",,C,15,","10.9",",,C,05,","22.2",",C,29,","5037.3","C","433.6",",C","33.8",",,,C","233",",,,C","3.88",",C","10.33",",,,C","-2.57",",,,C"
