"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028440","1928-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","28.4",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,31,+","0",",,C,31,+","38.1",",,C,11,","33.3",",C,10,","21.4","C","21.4",",C","102.1",",,,C","0",",,,C","18.56",",C","27.55",",,,C","9.57",",,,C"
"CA007028440","1928-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","32.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,31,","0",",,C,31,+","","","30.0",",C,14,","61.2","C","39.8",",C","","","0",",,,C","18.10",",C","23.85",",,,C","12.35",",,,C"
"CA007028440","1928-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,29,","","","","","24.4",",C,15,","322.9","C","261.7",",C","","","","","9.61",",C","15.78",",,,C","3.44",",,,C"
"CA007028440","1928-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","-12.8",",C,30,","","","","","20.6",",C,18,+","740.7","C","417.8",",C","","","","","4.85",",C","10.75",",,,C","-1.04",",,,C"
"CA007028440","1928-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","0.0","1,C","","","","","","","1",",C","0",",C","29",",C","9","1,C","0","1,C","0","1,C","-17.2",",C,30,","191",",,C,29,","","","7.8","1,C,03,","1357.5","C","616.8","1,C","","","219",",,,C","-2.91","1,C","1.83","1,,,C","-7.65",",,,C"
"CA007028440","1928-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,23,","76",",,C,27,","7.6",",,C,27,","6.1",",C,16,","2157.9","C","800.4",",C","19.4",",,,C","194",",,,C","-7.49",",C","-1.23",",,,C","-13.74",",,,C"
"CA007028440","1929-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","6",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,16,+","127",",,C,10,","12.7","3,,C,10,","10.0",",C,18,","3142.2","C","984.3",",C","43.2","3,,,C","432",",,,C","-13.42",",C","-6.46",",,,C","-20.38",",,,C"
"CA007028440","1929-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,20,+","152",",,C,07,","15.2",",,C,07,","4.4",",C,18,","3946.4","C","804.2",",C","25.7",",,,C","257",",,,C","-10.39",",C","-3.65",",,,C","-17.12",",,,C"
"CA007028440","1929-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","","","","","","","1","4,C","3",",C","28",",C","7",",C","0",",C","0",",C","-28.9",",C,11,","25","4,,C,21,","","","11.7",",C,19,","4636.4","C","690.0",",C","","","57","4,,,C","-3.92",",C","1.45",",,,C","-9.29",",,,C"
"CA007028440","1929-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","1","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","38","1,,C,17,","23.9","1,,C,27,","20.6",",C,11,","5117.7","C","481.3",",C","58.0","1,,,C","38","1,,,C","2.29",",C","10.10",",,,C","-5.52",",,,C"
"CA007028440","1929-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","10.8","C","10.8",",C","13",",C","12",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","1",",C","-5.0",",C,01,","0",",T,C,08,+","21.8",",,C,05,","33.9",",C,28,","5364.9","C","247.2",",C","121.8",",,,C","0",",T,,C","10.71",",C","19.10",",,,C","2.31",",,,C"
"CA007028440","1929-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","48.9","C","38.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","24",",C","5",",C","-0.6",",C,10,+","0",",T,C,02,","34.8",",,C,25,","35.6",",C,20,","5456.5","C","91.6",",C","122.5",",,,C","0",",T,,C","16.55",",C","25.76",",,,C","7.34",",,,C"
"CA007028440","1929-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","98.4","C","49.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","7",",C","-1.1",",C,15,","0",",,C,31,+","15.2",",,C,07,","36.7",",C,12,","37.2","C","37.2",",C","26.5",",,,C","0",",,,C","18.73",",C","28.98",",,,C","8.47",",,,C"
"CA007028440","1929-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","102.3","C","3.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","26.7",",,C,05,","29.4",",C,09,","147.7","C","110.5",",C","90.6",",,,C","0",",,,C","14.89",",C","22.58",",,,C","7.21",",,,C"
"CA007028440","1929-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","105.7","C","3.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","19.8",",,C,10,","28.3",",C,05,","321.9","C","174.2",",C","60.2",",,,C","0",",,,C","12.64",",C","19.60",",,,C","5.68",",,,C"
"CA007028440","1929-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","105.7","C","0.0",",C","9",",C","9",",C","2",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,19,","38",",,C,17,","27.9",",,C,04,","21.7",",C,22,","734.7","C","412.8",",C","115.7",",,,C","38",",,,C","5.02",",C","10.25",",,,C","-0.22",",,,C"
"CA007028440","1929-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","105.7","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-23.3",",C,23,","25",",,C,18,","14.5",",,C,01,","15.0",",C,02,","1341.6","C","606.9",",C","41.9",",,,C","25",",,,C","-1.90",",C","2.79",",,,C","-6.59",",,,C"
"CA007028440","1929-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","105.7","C","0.0",",C","15","5,C","10","5,C","1","5,C","9","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,12,","368","1,,C,24,","36.8","5,,C,24,","1.7",",C,28,+","2248.9","C","907.3",",C","125.1","1,a,,C","1129","1,a,,C","-10.93",",C","-6.50",",,,C","-15.37",",,,C"
"CA007028440","1930-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,23,","216",",,C,18,","22.4",",,C,08,","7.8",",C,08,","3173.0","C","924.1",",C","100.3",",,,C","516",",,,C","-11.48",",C","-5.73",",,,C","-17.22",",,,C"
"CA007028440","1930-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","28",",C","18",",C","0",",C","0",",C","-35.0",",C,07,","198",",,C,10,","19.8",",,C,10,","10.6",",C,23,","4003.1","C","830.1",",C","34.1",",,,C","341",",,,C","-11.31",",C","-3.83",",,,C","-18.80",",,,C"
"CA007028440","1930-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,05,","114",",,C,02,","12.7",",,C,26,","9.4",",C,26,+","4755.7","C","752.6",",C","53.9",",,,C","425",",,,C","-5.95",",C","0.58",",,,C","-12.47",",,,C"
"CA007028440","1930-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.1",",C,17,","64",",,C,24,","8.1",",,C,18,","20.6",",C,21,+","5249.3","C","493.6",",C","28.3",",,,C","97",",,,C","1.88",",C","9.87",",,,C","-6.11",",,,C"
"CA007028440","1930-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","1.7","C","1.7",",C","14",",C","14",",C","1",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-4.4",",C,19,+","0",",T,C,20,+","27.4",",,C,26,","30.0",",C,23,","5485.4","C","236.1",",C","159.1",",,,C","0",",T,,C","10.77",",C","19.11",",,,C","2.44",",,,C"
"CA007028440","1930-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","54.2","C","52.5",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.6",",C,02,","0",",,C,30,+","25.1",",,C,09,","33.3",",C,14,","5516.5","C","31.1",",C","126.8",",,,C","0",",,,C","19.05",",C","26.59",",,,C","11.51",",,,C"
"CA007028440","1930-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","84.3","C","30.1",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","3.3",",C,15,","0",",,C,31,+","39.6",",,C,14,","32.8",",C,07,","29.5","C","29.5",",C","109.3",",,,C","0",",,,C","18.35",",C","26.63",",,,C","10.07",",,,C"
"CA007028440","1930-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","91.8","C","7.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,13,","0",",,C,31,+","34.3",",,C,16,","29.4",",C,09,","107.8","C","78.3",",C","102.4",",,,C","0",",,,C","16.05",",C","24.11",",,,C","7.99",",,,C"
"CA007028440","1930-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","96.3","C","4.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","28.4",",,C,13,","26.7",",C,02,","295.4","C","187.6",",C","80.1",",,,C","0",",,,C","12.23",",C","18.41",",,,C","6.05",",,,C"
"CA007028440","1930-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","96.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.3",",C,22,","0",",T,C,24,+","12.4",",,C,15,","23.9",",C,13,","679.2","C","383.8",",C","17.7",",,,C","0",",T,,C","5.95",",C","12.41",",,,C","-0.50",",,,C"
"CA007028440","1930-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","96.3","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","2",",C","20",",C","5",",C","0",",C","0",",C","-19.4",",C,29,","76",",,C,25,","18.8",",,C,05,","12.8",",C,16,","1217.9","C","538.7",",C","72.6",",,,C","203",",,,C","0.38",",C","5.05",",,,C","-4.30",",,,C"
"CA007028440","1930-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","96.3","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,28,+","64",",,C,12,","6.4",",,C,12,","4.4",",C,06,","2016.7","C","798.8",",C","15.6",",,,C","156",",,,C","-7.44",",C","-2.47",",,,C","-12.40",",,,C"
"CA007028440","1931-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,23,","241",",,C,05,","24.1",",,C,05,","3.3",",C,29,","2995.2","C","978.5",",C","59.7",",,,C","597",",,,C","-13.23",",C","-6.64",",,,C","-19.82",",,,C"
"CA007028440","1931-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,03,","64",",,C,08,","6.4",",,C,08,","3.9",",C,26,+","3782.3","C","787.1",",C","17.4",",,,C","174",",,,C","-9.78",",C","-3.44",",,,C","-16.12",",,,C"
"CA007028440","1931-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","3",",C","31",",C","1","1,C","0","1,C","0","1,C","-23.3",",C,03,","76",",,C,09,","7.6",",,C,09,","15.6","1,C,24,","4361.9","C","579.6","1,C","12.2",",,,C","122",",,,C","-1.20","1,C","6.80","1,,,C","-9.21",",,,C"
"CA007028440","1931-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-11.1",",C,06,","25",",,C,27,","22.1",",,C,26,","28.3",",C,21,","4743.2","C","381.3",",C","64.7",",,,C","25",",,,C","5.62",",C","14.59",",,,C","-3.35",",,,C"
"CA007028440","1931-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","2.5","C","2.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-6.1",",C,18,","0",",,C,31,+","16.0",",,C,23,","28.9",",C,28,","4950.3","C","207.1",",C","94.5",",,,C","0",",,,C","11.73",",C","20.06",",,,C","3.41",",,,C"
"CA007028440","1931-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","14.4","C","11.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,18,","0",",,C,30,+","38.6",",,C,15,","31.1",",C,30,","5049.7","C","99.4",",C","103.6",",,,C","0",",,,C","15.42",",C","23.87",",,,C","6.96",",,,C"
"CA007028440","1931-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","67.3","C","52.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,18,","0",",,C,31,+","22.6",",,C,10,","32.8",",C,02,","31.2","C","31.2",",C","136.4",",,,C","0",",,,C","19.03",",C","25.70",",,,C","12.37",",,,C"
"CA007028440","1931-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","73.1","C","5.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","24.1",",,C,04,","28.9",",C,06,","142.3","C","111.1",",C","88.0",",,,C","0",",,,C","14.94",",C","22.30",",,,C","7.58",",,,C"
"CA007028440","1931-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","78.4","C","5.3",",C","17",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","20.6",",,C,02,","29.4",",C,13,","329.8","C","187.5",",C","144.1",",,,C","0",",,,C","12.26",",C","18.37",",,,C","6.15",",,,C"
"CA007028440","1931-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","78.4","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,09,","0",",T,C,28,","24.6",",,C,25,","23.9",",C,04,","688.2","C","358.4",",C","91.3",",,,C","0",",T,,C","6.77",",C","12.71",",,,C","0.84",",,,C"
"CA007028440","1931-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","78.4","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,28,","20",",,C,29,+","26.7",",,C,13,","18.3",",C,21,+","1180.2","C","492.0",",C","60.4",",,,C","48",",,,C","1.93",",C","7.29",",,,C","-3.43",",,,C"
"CA007028440","1931-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","78.4","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","13",",C","31",",C","21","1,C","0","1,C","0","1,C","-27.2",",C,21,","127",",,C,15,","12.7",",,C,15,","6.1","1,C,12,","1992.3","C","812.1","1,C","47.7",",,,C","477",",,,C","-8.84","1,C","-3.74","1,,,C","-13.94",",,,C"
"CA007028440","1932-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,21,","147",",,C,20,","14.7",",,C,20,","10.0",",C,13,","2796.3","C","804.0",",C","56.6",",,,C","345",",,,C","-7.60",",C","-2.61",",,,C","-12.59",",,,C"
"CA007028440","1932-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,25,","102",",,C,08,","10.2",",,C,08,","6.7",",C,12,","3705.4","C","909.1",",C","29.6",",,,C","296",",,,C","-13.01",",C","-6.82",",,,C","-19.21",",,,C"
"CA007028440","1932-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,19,","203",",,C,22,","20.3",",,C,22,","7.8",",C,31,+","4559.2","C","853.8",",C","84.9",",,,C","674",",,,C","-9.21",",C","-3.09",",,,C","-15.33",",,,C"
"CA007028440","1932-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-13.3",",C,05,","305",",,C,17,","30.5",",,C,17,","22.8",",C,30,","5065.7","C","506.5",",C","54.6",",,,C","330",",,,C","1.45",",C","6.68",",,,C","-3.79",",,,C"
"CA007028440","1932-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","23.9",",,C,27,","30.6",",C,16,","5338.7","C","273.0",",C","60.7",",,,C","0",",,,C","9.57",",C","17.48",",,,C","1.67",",,,C"
"CA007028440","1932-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","7.0","C","5.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","30.5",",,C,09,","28.9",",C,20,","5456.6","C","117.9",",C","111.3",",,,C","0",",,,C","14.59",",C","22.54",",,,C","6.64",",,,C"
"CA007028440","1932-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","14.2","C","7.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,16,","0",",,C,31,+","23.1",",,C,08,","28.3",",C,26,","83.0","C","83.0",",C","97.6",",,,C","0",",,,C","15.89",",C","22.45",",,,C","9.32",",,,C"
"CA007028440","1932-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","30.9","C","16.7",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,23,","0",",,C,31,+","27.9",",,C,04,","30.0",",C,26,","145.2","C","62.2",",C","117.3",",,,C","0",",,,C","16.86",",C","23.99",",,,C","9.73",",,,C"
"CA007028440","1932-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","36.8","C","5.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,30,","0",",T,C,30,","65.0",",,C,17,","26.1",",C,03,+","323.6","C","178.4",",C","125.5",",,,C","0",",T,,C","12.58",",C","19.31",",,,C","5.85",",,,C"
"CA007028440","1932-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","37.1","C","0.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.2",",C,30,","0",",T,C,12,","25.9",",,C,06,","24.4",",C,04,","674.4","C","350.8",",C","58.2",",,,C","0",",T,,C","7.03",",C","12.70",",,,C","1.35",",,,C"
"CA007028440","1932-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","37.1","C","0.0",",C","7",",C","5",",C","2",",C","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-22.8",",C,28,","38",",,C,17,","55.9",",,C,19,","10.6",",C,15,","1341.2","C","666.8",",C","129.3",",,,C","71",",,,C","-3.89",",C","0.84",",,,C","-8.62",",,,C"
"CA007028440","1932-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","37.1","C","0.0",",C","12",",C","9",",C","1",",C","6",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-35.6",",C,17,","216",",,C,13,","26.2",",,C,25,","12.2",",C,07,","2112.4","C","771.2",",C","114.6",",,,C","669",",,,C","-6.55",",C","-1.85",",,,C","-11.24",",,,C"
"CA007028440","1933-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,13,","160",",,C,09,","17.0",",,C,22,","6.1",",C,07,+","2916.6","C","804.2",",C","74.6",",,,C","320",",,,C","-7.61",",C","-2.19",",,,C","-13.03",",,,C"
"CA007028440","1933-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,10,","229",",,C,08,","22.9",",,C,08,","3.9",",C,08,","3687.4","C","770.8",",C","93.4",",,,C","891",",,,C","-9.19",",C","-3.56",",,,C","-14.83",",,,C"
"CA007028440","1933-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","11",",C","9","1,C","30","1,C","20",",C","0",",C","0",",C","-24.4","1,C,13,","241",",,C,08,","24.1",",,C,08,","7.8",",C,27,","4448.9","C","761.5",",C","109.6",",,,C","1096",",,,C","-7.14","1,C","-1.41",",,,C","-12.87","1,,,C"
"CA007028440","1933-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,23,","203",",,C,12,","20.3",",,C,12,","20.6",",C,30,","4930.4","C","481.5",",C","84.5",",,,C","355",",,,C","2.28",",C","7.36",",,,C","-2.79",",,,C"
"CA007028440","1933-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.7",",C,09,+","0",",,C,31,+","40.9",",,C,27,","26.1",",C,18,+","5183.9","C","253.5",",C","117.6",",,,C","0",",,,C","10.15",",C","18.10",",,,C","2.21",",,,C"
"CA007028440","1933-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","27.8","C","27.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-3.3",",C,02,","0",",,C,30,+","43.4",",,C,30,","33.3",",C,28,+","5290.9","C","107.0",",C","71.8",",,,C","0",",,,C","15.70",",C","23.74",",,,C","7.65",",,,C"
"CA007028440","1933-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","40.6","C","12.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,03,","0",",,C,31,+","20.6",",,C,22,","30.0",",C,23,+","70.7","C","70.7",",C","71.4",",,,C","0",",,,C","16.46",",C","24.57",",,,C","8.35",",,,C"
"CA007028440","1933-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","49.0","C","8.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,06,","0",",,C,31,+","35.1",",,C,25,","28.9",",C,22,+","159.0","C","88.3",",C","125.2",",,,C","0",",,,C","15.75",",C","23.45",",,,C","8.05",",,,C"
"CA007028440","1933-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","49.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","19.1",",,C,21,","26.7",",C,03,","342.0","C","183.0",",C","51.9",",,,C","0",",,,C","12.23",",C","19.03",",,,C","5.43",",,,C"
"CA007028440","1933-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","49.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.4",",C,29,+","127",",,C,24,","18.0",",,C,08,","21.7",",C,16,","752.6","C","410.6",",C","95.3",",,,C","178",",,,C","5.09",",C","10.11",",,,C","0.06",",,,C"
"CA007028440","1933-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","49.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,21,","76",",,C,23,","23.4",",,C,22,","17.8",",C,03,","1522.3","C","769.7",",C","73.6",",,,C","246",",,,C","-7.32",",C","-1.53",",,,C","-13.12",",,,C"
"CA007028440","1933-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","49.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,30,","135",",,C,21,","13.5",",,C,21,","2.2",",C,24,","2543.2","C","1020.9",",C","57.2",",,,C","549",",,,C","-14.60",",C","-9.41",",,,C","-19.78",",,,C"
"CA007028440","1934-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,31,","140",",,C,08,","14.0",",,C,08,","2.8",",C,23,","3549.2","C","1006.0",",C","51.9",",,,C","405",",,,C","-14.12",",C","-8.21",",,,C","-20.03",",,,C"
"CA007028440","1934-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,17,+","114",",,C,20,","11.4",",,C,20,","0.0",",C,19,+","4589.2","C","1040.0",",C","44.8",",,,C","448",",,,C","-18.81",",C","-12.90",",,,C","-24.72",",,,C"
"CA007028440","1934-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-30.6",",C,10,","51",",,C,25,","12.4",",,C,27,","8.3",",C,16,","5391.5","C","802.3",",C","37.1",",,,C","130",",,,C","-7.55",",C","-0.82",",,,C","-14.27",",,,C"
