"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227141","1911-05","32.68333","-88.46667","61.0","PORTERVILLE, MS US","217.5","6","131.4","3,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","12","2,6","6.1","2,6,07,","","","","","31.2",",,6,22,","38.3","2,6,29,+","1117.3","6","17.7","2,6","60.7",",,,6","","","22.49","3,6","30.65","2,,,6","14.33","2,,,6"
"USC00227141","1911-06","32.68333","-88.46667","61.0","PORTERVILLE, MS US","494.9","6","277.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","15.0",",6,13,","","","","","28.7",",,6,23,","40.6",",6,11,","1117.3","6","0.0",",6","114.0",",,,6","","","27.58",",6","35.45",",,,6","19.71",",,,6"
"USC00227141","1911-07","32.68333","-88.46667","61.0","PORTERVILLE, MS US","730.5","6","235.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","13.3",",6,27,+","","","","","22.1",",,6,24,","36.7",",6,02,","0.0","6","0.0",",6","80.9",",,,6","","","25.93",",6","31.77",",,,6","20.10",",,,6"
"USC00227141","1911-08","32.68333","-88.46667","61.0","PORTERVILLE, MS US","975.2","6","244.7","1,6","13",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","17.8","1,6,24,","","","","","39.1",",,6,20,","38.3","1,6,10,","0.0","6","0.0","1,6","142.8",",,,6","","","26.49","1,6","32.40","1,,,6","20.58","1,,,6"
"USC00227141","1911-09","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1209.6","6","234.4","5,6","","","","","","","","","","","0","2,6","0","2,6","0","4,6","26","4,6","23","4,6","15.6","2,6,01,","","","","","","","38.9","4,6,13,","0.0","6","0.0","4,6","","","","","27.69","5,6","34.83","4,,,6","20.55","2,,,6"
"USC00227141","1911-10","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1324.6","6","115.0",",6","6","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","0.6",",6,23,","","","","","21.1","1,,6,16,","36.7",",6,05,","27.5","6","27.5",",6","71.2","1,,,6","","","21.15",",6","28.88",",,,6","13.43",",,,6"
"USC00227141","1911-11","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1335.4","6","10.8","1,6","9",",6","7",",6","3",",6","","","0",",6","0","1,6","10","1,6","0","1,6","10","1,6","0","1,6","-7.8","1,6,30,","","","0",",,6,30,+","64.0",",,6,08,","28.9","1,6,06,","263.3","6","235.8","1,6","172.6",",,,6","0",",,,6","10.57","1,6","18.06","1,,,6","3.09","1,,,6"
"USC00227141","1911-12","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1336.0","6","0.6",",6","12","2,6","12","2,6","4","2,6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-7.2",",6,01,","","","0",",,6,31,+","35.6","2,,6,22,","21.1",",6,11,+","524.4","6","261.1",",6","215.7","2,,,6","0",",,,6","9.93",",6","15.95",",,,6","3.90",",,,6"
"USC00227141","1912-01","32.68333","-88.46667","61.0","PORTERVILLE, MS US","0.0","6","0.0","3,6","7",",6","5",",6","2",",6","","","","","0","3,6","19","3,6","0","1,6","1","1,6","0","1,6","-11.7","3,6,13,","","","","","41.9",",,6,28,","22.2","1,6,26,","894.2","6","369.8","1,6","116.7",",,,6","","","5.24","3,6","12.29","1,,,6","-1.80","3,,,6"
"USC00227141","1912-02","32.68333","-88.46667","61.0","PORTERVILLE, MS US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","-9.4",",6,05,+","","","","","23.9",",,6,24,","25.0",",6,20,","1219.7","6","325.5",",6","101.6",",,,6","","","7.11",",6","15.29",",,,6","-1.07",",,,6"
"USC00227141","1912-03","32.68333","-88.46667","61.0","PORTERVILLE, MS US","7.3","6","7.3","1,6","14",",6","13",",6","5",",6","","","0",",6","0","1,6","2","1,6","0",",6","8",",6","0",",6","-1.1","1,6,16,+","","","0",",,6,31,+","114.3",",,6,28,","30.0",",6,21,","1426.2","6","206.5",",6","361.2",",,,6","0",",,,6","11.69","1,6","17.81",",,,6","5.57","1,,,6"
"USC00227141","1912-04","32.68333","-88.46667","61.0","PORTERVILLE, MS US","50.2","6","42.9",",6","14","1,6","12","1,6","4","1,6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,09,+","","","","","64.5","1,,6,15,","30.0",",6,28,","1474.5","6","48.3",",6","256.4","1,,,6","","","18.15",",6","24.98",",,,6","11.33",",,,6"
"USC00227141","1912-05","32.68333","-88.46667","61.0","PORTERVILLE, MS US","187.1","6","136.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","6.7",",6,17,","","","","","20.6",",,6,03,","35.6",",6,25,","1477.8","6","3.3",",6","68.8",",,,6","","","22.64",",6","30.25",",,,6","15.04",",,,6"
"USC00227141","1912-06","32.68333","-88.46667","61.0","PORTERVILLE, MS US","351.1","6","164.0",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","13.3",",6,23,+","","","","","77.0",",,6,02,","35.6",",6,17,","1477.8","6","0.0",",6","241.4",",,,6","","","23.80",",6","29.48",",,,6","18.12",",,,6"
"USC00227141","1912-07","32.68333","-88.46667","61.0","PORTERVILLE, MS US","610.0","6","258.9",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","17.8",",6,01,","","","0",",,6,31,+","63.0",",,6,18,","36.1",",6,31,","0.0","6","0.0",",6","142.9",",,,6","0",",,,6","26.69",",6","32.52",",,,6","20.85",",,,6"
"USC00227141","1912-12","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","4.1","1,6","13","4,6","11","4,6","3","4,6","","","0",",6","0","1,6","12","1,6","0",",6","3",",6","0",",6","-5.6","1,6,13,","","","0",",,6,31,+","53.8","4,,6,04,","23.9",",6,03,","","","302.9",",6","214.2","4,,,6","0",",,,6","8.47","1,6","13.71",",,,6","3.23","1,,,6"
"USC00227141","1913-01","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1.7","6","1.7",",6","10",",6","10",",6","3",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","-2.2",",6,28,+","","","","","51.3",",,6,26,","23.9",",6,07,+","","","188.3",",6","183.6",",,,6","","","12.31",",6","18.71",",,,6","5.91",",,,6"
"USC00227141","1913-02","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1.7","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","-5.6",",6,14,","","","","","47.2",",,6,27,","23.3",",6,17,","","","271.3",",6","133.5",",,,6","","","8.64",",6","14.74",",,,6","2.54",",,,6"
"USC00227141","1913-03","32.68333","-88.46667","61.0","PORTERVILLE, MS US","25.4","6","23.7","1,6","7",",6","7",",6","2",",6","","","","","0",",6","8",",6","0","1,6","13","1,6","0","1,6","-3.3",",6,03,","","","","","102.1",",,6,09,","28.9","1,6,31,+","","","176.9","1,6","227.8",",,,6","","","13.24","1,6","19.66","1,,,6","6.82",",,,6"
"USC00227141","1913-04","32.68333","-88.46667","61.0","PORTERVILLE, MS US","50.7","6","25.3","3,6","4","1,6","3","1,6","1","1,6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","0","2,6","1.7","1,6,06,","","","","","43.2","1,,6,04,","30.6","2,6,19,","","","54.1","2,6","61.7","1,,,6","","","17.22","3,6","24.76","2,,,6","9.68","1,,,6"
"USC00227141","1913-05","32.68333","-88.46667","61.0","PORTERVILLE, MS US","155.9","6","105.2",",6","4",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","9.4",",6,24,","","","","","43.9",",,6,21,","33.9",",6,31,","","","4.7",",6","155.6",",,,6","","","21.57",",6","29.13",",,,6","14.02",",,,6"
"USC00227141","1913-06","32.68333","-88.46667","61.0","PORTERVILLE, MS US","368.5","6","212.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","8.3",",6,11,","","","","","21.6",",,6,06,","37.8",",6,28,","","","4.2",",6","42.7",",,,6","","","25.28",",6","32.71",",,,6","17.84",",,,6"
"USC00227141","1913-07","32.68333","-88.46667","61.0","PORTERVILLE, MS US","653.2","6","284.7",",6","8","2,6","8","2,6","3","2,6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","18.3",",6,08,","","","","","67.8","2,,6,24,","37.2",",6,19,","0.0","6","0.0",",6","203.5","2,,,6","","","27.52",",6","33.64",",,,6","21.40",",,,6"
"USC00227141","1913-08","32.68333","-88.46667","61.0","PORTERVILLE, MS US","894.4","6","241.2","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","29",",6","15.0","3,6,25,","","","","","12.7",",,6,08,","37.2",",6,31,","0.0","6","0.0",",6","24.9",",,,6","","","26.94","3,6","34.31",",,,6","19.57","3,,,6"
"USC00227141","1913-09","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1045.4","6","151.0",",6","12","2,6","12","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","6.1",",6,22,","","","","","35.1","2,,6,16,","38.9",",6,03,","8.9","6","8.9",",6","181.0","2,,,6","","","23.07",",6","28.67",",,,6","17.48",",,,6"
"USC00227141","1913-10","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1092.2","6","46.8","1,6","5","1,6","4","1,6","0","1,6","","","","","0","1,6","4","1,6","0",",6","22",",6","0",",6","-2.2","1,6,21,","","","","","15.5","1,,6,23,","31.7",",6,09,","111.7","6","102.8",",6","29.4","1,,,6","","","16.58","1,6","23.95",",,,6","9.22","1,,,6"
"USC00227141","1913-11","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1094.1","6","1.9","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","5","2,6","0","1,6","21","1,6","0","1,6","-5.0","2,6,11,","","","","","43.2",",,6,30,","27.2","1,6,23,","230.7","6","119.0","1,6","83.8",",,,6","","","14.12","3,6","22.12","1,,,6","6.13","2,,,6"
"USC00227141","1913-12","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1095.5","6","1.4",",6","8","3,6","6","3,6","0","3,6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","-5.0",",6,09,","","","","","24.4","3,,6,23,","23.3",",6,01,","523.3","6","292.6",",6","91.9","3,,,6","","","8.94",",6","14.32",",,,6","3.56",",,,6"
"USC00227141","1914-01","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1.7","6","1.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","-6.7",",6,11,","","","","","13.7",",,6,30,","25.6",",6,20,+","786.3","6","263.0",",6","38.1",",,,6","","","9.90",",6","17.14",",,,6","2.67",",,,6"
"USC00227141","1914-02","32.68333","-88.46667","61.0","PORTERVILLE, MS US","2.0","6","0.3","2,6","8",",6","5",",6","1",",6","","","1",",6","0","2,6","15","2,6","1",",6","7",",6","0",",6","-6.7","2,6,08,","","","89",",,6,25,","45.7",",,6,05,","24.4",",6,23,","1055.8","6","269.5",",6","98.6",",,,6","89",",,,6","8.27","2,6","15.75",",,,6","0.79","2,,,6"
"USC00227141","1914-03","32.68333","-88.46667","61.0","PORTERVILLE, MS US","13.4","6","11.4",",6","6","1,6","6","1,6","3","1,6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","-3.9",",6,23,+","","","","","50.8","1,,6,28,","30.0",",6,30,","1295.0","6","239.2",",6","156.9","1,,,6","","","10.98",",6","17.94",",,,6","4.03",",,,6"
"USC00227141","1914-04","32.68333","-88.46667","61.0","PORTERVILLE, MS US","49.7","6","36.3","1,6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","0","1,6","-2.2",",6,10,","","","","","38.1",",,6,08,","31.1","1,6,17,","1358.5","6","63.5","1,6","100.9",",,,6","","","17.46","1,6","24.85","1,,,6","10.07",",,,6"
"USC00227141","1914-05","32.68333","-88.46667","61.0","PORTERVILLE, MS US","150.6","6","100.9",",6","3","3,6","3","3,6","0","3,6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","4.4",",6,14,","","","","","13.0","3,,6,07,","36.1",",6,30,","1369.1","6","10.6",",6","27.8","3,,,6","","","21.25",",6","29.23",",,,6","13.26",",,,6"
"USC00227141","1914-06","32.68333","-88.46667","61.0","PORTERVILLE, MS US","470.9","6","320.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","15.6",",6,29,","","","","","36.6",",,6,17,","41.1",",6,29,+","1369.1","6","0.0",",6","61.1",",,,6","","","29.01",",6","36.60",",,,6","21.41",",,,6"
"USC00227141","1914-07","32.68333","-88.46667","61.0","PORTERVILLE, MS US","773.6","6","302.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","16.1",",6,31,","","","","","38.4",",,6,04,","38.3",",6,09,","0.0","6","0.0",",6","105.0",",,,6","","","28.10",",6","35.02",",,,6","21.17",",,,6"
"USC00227141","1914-08","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1028.4","6","254.8",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","18.3",",6,05,","","","","","33.0",",,6,25,","36.7",",6,20,","0.0","6","0.0",",6","183.6",",,,6","","","26.55",",6","32.44",",,,6","20.67",",,,6"
"USC00227141","1914-09","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1175.4","6","147.0","1,6","8","1,6","6","1,6","2","1,6","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","9.4","1,6,27,+","","","","","54.4","1,,6,30,","35.6",",6,11,","5.1","6","5.1",",6","127.6","1,,,6","","","23.09","1,6","29.80",",,,6","16.39","1,,,6"
"USC00227141","1914-10","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1223.2","6","47.8",",6","3","1,6","2","1,6","1","1,6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","-3.3",",6,28,","","","","","26.4","1,,6,13,","31.7",",6,10,","73.7","6","68.6",",6","38.1","1,,,6","","","17.66",",6","23.68",",,,6","11.65",",,,6"
"USC00227141","1914-11","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1224.9","6","1.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","-8.9",",6,20,","","","","","27.9",",,6,28,","28.3",",6,05,+","264.6","6","190.9",",6","82.0",",,,6","","","12.03",",6","20.09",",,,6","3.96",",,,6"
"USC00227141","1914-12","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1224.9","6","0.0","1,6","7",",6","7",",6","4",",6","","","","","0",",6","12",",6","1","1,6","1","1,6","0","1,6","-11.1",",6,16,","","","","","41.1",",,6,20,","21.1","1,6,01,","639.4","6","374.8","1,6","161.1",",,,6","","","5.93","1,6","11.02","1,,,6","0.84",",,,6"
"USC00227141","1915-01","32.68333","-88.46667","61.0","PORTERVILLE, MS US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","-6.7",",6,01,","","","","","78.0",",,6,31,","19.4",",6,22,+","999.3","6","359.9",",6","181.6",",,,6","","","6.72",",6","13.36",",,,6","0.08",",,,6"
"USC00227141","1915-02","32.68333","-88.46667","61.0","PORTERVILLE, MS US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","-5.0",",6,09,","","","","","63.5",",,6,14,","23.3",",6,13,","1256.9","6","257.6",",6","140.8",",,,6","","","9.13",",6","15.59",",,,6","2.68",",,,6"
"USC00227141","1915-03","32.68333","-88.46667","61.0","PORTERVILLE, MS US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-3.9",",6,22,","","","51",",,6,20,","33.0",",,6,04,","23.3",",6,26,","1565.8","6","308.9",",6","70.3",",,,6","51",",,,6","8.37",",6","15.03",",,,6","1.71",",,,6"
"USC00227141","1915-04","32.68333","-88.46667","61.0","PORTERVILLE, MS US","50.0","6","50.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","-3.3",",6,04,","","","","","12.7",",,6,21,","33.3",",6,30,+","1628.1","6","62.3",",6","12.7",",,,6","","","17.92",",6","26.30",",,,6","9.55",",,,6"
"USC00227141","1915-05","32.68333","-88.46667","61.0","PORTERVILLE, MS US","203.0","6","153.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","10.0",",6,10,","","","","","127.0",",,6,11,","34.4",",6,26,","1632.3","6","4.2",",6","225.9",",,,6","","","23.13",",6","29.86",",,,6","16.41",",,,6"
"USC00227141","1915-06","32.68333","-88.46667","61.0","PORTERVILLE, MS US","418.6","6","215.6",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","12.2",",6,09,","","","","","40.6",",,6,13,","38.9",",6,22,","1632.3","6","0.0",",6","197.1",",,,6","","","25.52",",6","32.37",",,,6","18.66",",,,6"
"USC00227141","1915-07","32.68333","-88.46667","61.0","PORTERVILLE, MS US","672.7","6","254.1","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","15.6","1,6,23,+","","","","","28.2",",,6,03,","38.3","1,6,29,","0.0","6","0.0","1,6","59.1",",,,6","","","27.03","2,6","33.91","1,,,6","20.15","1,,,6"
"USC00227141","1915-08","32.68333","-88.46667","61.0","PORTERVILLE, MS US","929.1","6","256.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","12.8",",6,31,","","","","","30.2",",,6,16,","40.0",",6,02,","0.0","6","0.0",",6","100.1",",,,6","","","26.60",",6","33.28",",,,6","19.93",",,,6"
"USC00227141","1915-09","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1146.2","6","217.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","11.7",",6,01,","","","","","67.3",",,6,30,","37.8",",6,13,+","0.0","6","0.0",",6","82.5",",,,6","","","25.57",",6","33.56",",,,6","17.58",",,,6"
"USC00227141","1915-10","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1205.7","6","59.5","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","1","3,6","0",",6","29",",6","2",",6","0.0","3,6,12,","","","","","42.4",",,6,04,","32.8",",6,17,+","31.9","6","31.9",",6","56.7",",,,6","","","19.50","3,6","26.69",",,,6","12.30","3,,,6"
"USC00227141","1915-11","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1225.4","6","19.7",",6","6","1,6","6","1,6","2","1,6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","-3.3",",6,30,","","","","","38.1","1,,6,15,","30.6",",6,01,","166.2","6","134.3",",6","110.1","1,,,6","","","14.51",",6","23.07",",,,6","5.96",",,,6"
"USC00227141","1915-12","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1227.1","6","1.7",",6","8","2,6","8","2,6","2","2,6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","-5.0",",6,26,+","","","","","66.0","2,,6,28,","25.0",",6,16,","447.3","6","281.1",",6","180.2","2,,,6","","","9.32",",6","15.74",",,,6","2.90",",,,6"
"USC00227141","1916-01","32.68333","-88.46667","61.0","PORTERVILLE, MS US","6.7","","6.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","11",",6","1",",6","8",",6","0",",6","-8.9",",6,18,","","","0",",T,6,17,","50.8",",,6,22,","25.6",",6,22,","687.0","","239.7",",6","140.5",",,,6","0",",T,,6","10.82",",6","17.21",",,,6","4.43",",,,6"
"USC00227141","1916-02","32.68333","-88.46667","61.0","PORTERVILLE, MS US","7.5","","0.8","2,6","5","2,6","5","2,6","0","2,6","","","","","0","2,6","13","2,6","0","2,6","7","2,6","0","2,6","-11.1","2,6,03,","","","","","24.4","2,,6,23,","24.4","2,6,12,","927.6","","240.6","2,6","47.7","2,,,6","","","9.45","2,6","17.11","2,,,6","1.79","2,,,6"
"USC00227141","1916-03","32.68333","-88.46667","61.0","PORTERVILLE, MS US","24.8","","17.3","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","18",",6","0",",6","-5.0","1,6,16,","","","","","38.1",",,6,25,","31.1",",6,14,","1083.8","","156.2",",6","73.6",",,,6","","","13.77","1,6","21.83",",,,6","5.70","1,,,6"
"USC00227141","1916-04","32.68333","-88.46667","61.0","PORTERVILLE, MS US","53.9","","29.1","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","0.0","1,6,09,","","","","","36.1",",,6,07,","30.6",",6,23,+","1147.6","","63.8",",6","72.2",",,,6","","","17.10","1,6","24.02",",,,6","10.19","1,,,6"
"USC00227141","1916-05","32.68333","-88.46667","61.0","PORTERVILLE, MS US","192.5","","138.6",",6","8",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","7.2",",6,05,","","","","","66.0",",,6,22,","35.6",",6,27,","1151.8","","4.2",",6","244.5",",,,6","","","22.67",",6","30.11",",,,6","15.23",",,,6"
"USC00227141","1916-06","32.68333","-88.46667","61.0","PORTERVILLE, MS US","392.4","","199.9","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","12.2","1,6,09,","","","","","28.4",",,6,23,","36.7",",6,06,","1151.8","","0.0",",6","69.0",",,,6","","","25.17","1,6","31.89",",,,6","18.46","1,,,6"
"USC00227141","1916-07","32.68333","-88.46667","61.0","PORTERVILLE, MS US","631.0","","238.6",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19.4",",6,27,+","","","","","101.1",",,6,06,","35.0",",6,31,+","0.0","","0.0",",6","282.6",",,,6","","","26.03",",6","31.33",",,,6","20.74",",,,6"
"USC00227141","1916-08","32.68333","-88.46667","61.0","PORTERVILLE, MS US","890.8","","259.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","13.3",",6,25,","","","","","25.4",",,6,02,","36.7",",6,18,+","0.0","","0.0",",6","89.4",",,,6","","","26.71",",6","33.64",",,,6","19.79",",,,6"
"USC00227141","1916-09","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","2",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","3.3","5,6,30,","","","","","12.4",",,6,10,","","","","","","","16.2",",,,6","","","","","","","15.62","5,,,6"
"USC00227141","1916-10","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","44.3","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","3","3,6","0","3,6","23","3,6","4","3,6","-6.7","3,6,23,","","","","","12.7",",,6,18,+","33.3","3,6,08,+","","","90.6","3,6","25.4",",,,6","","","16.68","3,6","25.63","3,,,6","7.73","3,,,6"
"USC00227141","1948-06","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","25.1",",,0,16,","","","","","","","69.6",",,,0","","","","","","","",""
"USC00227141","1948-07","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,14,","","","","","","","64.0","2,,,0","0",",,,0","","","","","",""
"USC00227141","1948-08","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00227141","1948-09","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,04,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00227141","1948-10","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00227141","1948-11","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","14",",0","11",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,28,","","","","","","","395.8",",,,0","0",",,,0","","","","","",""
"USC00227141","1948-12","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00227141","1949-01","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","12","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5","2,,0,21,","","","","","","","193.9",",a,,0","0",",,,0","","","","","",""
"USC00227141","1949-02","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,15,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00227141","1949-03","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,30,","","","","","","","241.6",",,,0","0",",,,0","","","","","",""
"USC00227141","1949-04","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","8","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8","3,,0,27,","","","","","","","84.6",",a,,0","0",",,,0","","","","","",""
"USC00227141","1949-05","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00227141","1949-06","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
