"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308839","1988-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","1",",0","0",",0","15","2,0","1","1,0","","","","","","","","","","","","","","","","","102","2,,0,10,+","51","1,,0,07,","8.6",",,0,20,","","","","","","","18.6",",,,0","67","1,,,0","","","","","",""
"USC00308839","1988-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","3",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,21,+","0",",T,0,28,+","17.0",",,0,26,","","","","","","","30.8",",,,0","0",",T,,0","","","","","",""
"USC00308839","1988-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","6",",0","1",",0","0",",0","0","3,0","","","","","","","","","","","","","","","","","0",",T,0,20,","0","3,T,0,20,","27.7",",,0,04,","","","","","","","63.6",",,,0","0","3,T,,0","","","","","",""
"USC00308839","1988-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1988-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00308839","1988-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00308839","1988-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1988-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,+","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1988-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,22,","0",",T,0,22,+","29.7",",,0,23,","","","","","","","68.7",",,,0","0",",T,,0","","","","","",""
"USC00308839","1988-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,22,","0",",T,0,22,","19.8",",,0,21,","","","","","","","52.9",",,,0","0",",T,,0","","","","","",""
"USC00308839","1988-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11",",0","4",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,14,+","76",",,0,11,","7.1",",,0,25,","","","","","","","28.7",",,,0","114",",,,0","","","","","",""
"USC00308839","1989-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","2",",0","0",",0","8",",0","0","1,0","","","","","","","","","","","","","","","","","102",",,0,07,","13","1,,0,07,","4.3",",,0,27,","","","","","","","16.8",",,,0","21","1,,,0","","","","","",""
"USC00308839","1989-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","10",",0","0",",0","7","2,0","1","1,0","","","","","","","","","","","","","","","","","51","2,,0,03,+","25","1,,0,19,","17.3",",,0,01,","","","","","","","85.8",",,,0","53","1,,,0","","","","","",""
"USC00308839","1989-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","5",",0","1",",0","2",",0","0","1,0","","","","","","","","","","","","","","","","","178",",,0,01,","0","1,T,0,11,+","26.7",",,0,01,","","","","","","","53.7",",,,0","0","1,T,,0","","","","","",""
"USC00308839","1989-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","16",",0","13",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","","","127",",,0,07,","0","1,,0,31,+","22.6",",,0,02,","","","","","","","124.2",",,,0","0","1,,,0","","","","","",""
"USC00308839","1989-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1989-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00308839","1989-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00308839","1989-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00308839","1989-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00308839","1989-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","9",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","0",",T,0,30,+","13.2",",,0,21,","","","","","","","60.5",",,,0","0",",T,,0","","","","","",""
"USC00308839","1989-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","4",",0","0",",0","24","2,0","2","1,0","","","","","","","","","","","","","","","","","203","2,,0,18,+","38","1,,0,30,","5.6",",,0,30,","","","","","","","24.8",",,,0","97","1,,,0","","","","","",""
"USC00308839","1990-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","4",",0","0",",0","10",",0","0","1,0","","","","","","","","","","","","","","","","","229",",,0,30,","13","1,,0,23,+","10.4",",,0,30,","","","","","","","35.7",",,,0","39","1,,,0","","","","","",""
"USC00308839","1990-02","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","10",",0","0",",0","20","2,0","5","1,0","","","","","","","","","","","","","","","","","178","2,,0,26,+","76","1,,0,25,","24.1",",,0,16,","","","","","","","83.1",",,,0","261","1,,,0","","","","","",""
"USC00308839","1990-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","102",",,0,01,","8",",,0,05,","7.1",",,0,12,","","","","","","","36.0",",,,0","8",",,,0","","","","","",""
"USC00308839","1990-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","6",",0","2",",0","4",",0","0","2,0","","","","","","","","","","","","","","","","","152",",,0,05,","13","2,,0,04,","30.5",",,0,11,","","","","","","","114.0",",,,0","13","2,,,0","","","","","",""
"USC00308839","1990-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"USC00308839","1990-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00308839","1990-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00308839","1990-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00308839","1990-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00308839","1990-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","","","","","","","158.9",",,,0","0",",,,0","","","","","",""
"USC00308839","1990-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","6",",0","0",",0","3","2,0","1","1,0","","","","","","","","","","","","","","","","","76","2,,0,13,","25","1,,0,12,","14.7",",,0,10,","","","","","","","59.0",",,,0","38","1,,,0","","","","","",""
"USC00308839","1990-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","11",",0","1",",0","10",",0","3","1,0","","","","","","","","","","","","","","","","","102",",,0,28,","51","1,,0,28,+","25.9",",,0,31,","","","","","","","107.7",",,,0","166","1,,,0","","","","","",""
"USC00308839","1991-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13","4,0","4","4,0","0","4,0","27","4,0","","","","","","","","","","","","","","","","","","","102","4,,0,15,","","","15.5","4,,0,12,","","","","","","","41.3","4,,,0","","","","","","","",""
"USC00308839","1991-02","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11","2,0","4","2,0","0","2,0","11","3,0","2","1,0","","","","","","","","","","","","","","","","","102","3,,0,02,+","38","1,,0,12,","6.4","2,,0,07,","","","","","","","28.8",",a,,0","117","1,a,,0","","","","","",""
"USC00308839","1991-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14","4,0","7","4,0","1","4,0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,15,+","13",",,0,15,","27.9","4,,0,04,","","","","","","","89.8",",a,,0","13",",,,0","","","","","",""
"USC00308839","1991-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10","2,0","7","2,0","0","2,0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",T,0,22,+","0","2,,0,30,+","19.3","2,,0,22,","","","","","","","73.2",",a,,0","0","2,,,0","","","","","",""
"USC00308839","1991-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00308839","1991-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00308839","1991-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00308839","1991-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00308839","1991-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00308839","1991-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00308839","1991-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","8",",0","0",",0","3",",0","2","1,0","","","","","","","","","","","","","","","","","102",",,0,12,","25","1,,0,26,+","13.2",",,0,29,","","","","","","","58.7",",,,0","50","1,,,0","","","","","",""
"USC00308839","1992-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00308839","1992-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","18.5","3,,0,07,","","","","","","","83.1",",a,,0","0",",,,0","","","","","",""
"USC00308839","1992-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","","","","","","","243.0",",,,0","0",",,,0","","","","","",""
"USC00308839","1992-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00308839","1992-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00308839","1992-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","7",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,25,","","","","","","","58.4",",,,0","0","1,,,0","","","","","",""
"USC00308839","1992-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","16",",0","8",",0","0",",0","6",",0","1","1,0","","","","","","","","","","","3","","2","","","","102",",,0,17,","102","1,,0,17,","23.6",",,0,03,","","","","","","","83.5",",,,0","136","1,,,0","","","","","",""
"USC00308839","1992-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","8",",0","0",",0","19",",0","6",",0","","","","","","","","","","","2","","","","","","356",",,0,12,","203",",,0,12,","20.6",",,0,12,","","","","","","","79.8",",,,0","533",",,,0","","","","","",""
"USC00308839","1993-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15","1,0","9","1,0","0","1,0","18","3,0","4","1,0","","","","","","","","","","","2","","","","","","127","3,,0,11,","102","1,,0,31,","10.7","1,,0,14,","","","","","","","59.4","1,,,0","314","1,,,0","","","","","",""
"USC00308839","1993-02","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","5",",0","0",",0","27","1,0","9",",0","","","","","","","","","","","1","","","","","","533","1,,0,22,","178",",,0,17,+","21.6",",,0,22,","","","","","","","64.9",",,,0","698",",,,0","","","","","",""
"USC00308839","1993-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11",",0","7",",0","1",",0","31",",0","3",",0","","","","","","","","","","","7","","","","","","838",",,0,15,+","508",",,0,14,","38.9",",,0,14,","","","","","","","88.2",",,,0","775",",,,0","","","","","",""
"USC00308839","1993-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","9",",0","0",",0","3",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,23,","51",",,0,23,","18.8",",,0,17,","","","","","","","99.2",",,,0","77",",,,0","","","","","",""
"USC00308839","1993-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1993-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1993-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1993-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00308839","1993-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","","","","","","","125.7",",,,0","0",",,,0","","","","","",""
"USC00308839","1993-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","2","","","","","","0","1,,0,31,+","0","1,,0,31,+","15.7",",,0,05,","","","","","","","53.2",",,,0","0","1,,,0","","","","","",""
"USC00308839","1993-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","7",",0","1",",0","3","3,0","3",",0","","","","","","","","","","","3","","1","","","","178","3,,0,01,","165",",,0,01,","32.5",",,0,28,","","","","","","","93.8",",,,0","228",",,,0","","","","","",""
"USC00308839","1993-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13","1,0","4","1,0","0","1,0","14",",0","4",",0","","","","","","","","","","","1","","","","","","127",",,0,29,+","102",",,0,12,","18.0","1,,0,05,","","","","","","","37.5","1,,,0","255",",,,0","","","","","",""
"USC00308839","1994-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","8",",0","0",",0","29",",0","11",",0","","","","","","","","","","","","","","","","","432",",,0,16,+","229",",,0,05,","16.0",",,0,05,","","","","","","","51.6",",,,0","687",",,,0","","","","","",""
"USC00308839","1994-02","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9","5,0","6","5,0","0","5,0","27",",0","10",",0","","","","","","","","","","","","","","","","","330",",,0,10,","140",",,0,24,","17.0","5,,0,24,","","","","","","","43.1","5,,,0","661",",,,0","","","","","",""
"USC00308839","1994-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14","1,0","8","1,0","0","1,0","22",",0","6",",0","","","","","","","","","","","3","","","","","","279",",,0,04,+","76",",,0,19,","23.6","1,,0,09,","","","","","","","82.8","1,,,0","344",",,,0","","","","","",""
"USC00308839","1994-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","10",",0","0",",0","3",",0","2",",0","","","","","","","","","","","2","","6","","","","152",",,0,06,","152",",,0,06,","24.9",",,0,06,","","","","","","","88.7",",,,0","177",",,,0","","","","","",""
"USC00308839","1994-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00308839","1994-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00308839","1994-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00308839","1994-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,+","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00308839","1994-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00308839","1994-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00308839","1994-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,30,","0",",T,0,30,+","34.0",",,0,01,","","","","","","","75.9",",,,0","0",",T,,0","","","","","",""
"USC00308839","1994-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","7",",0","7",",0","0",",0","10",",0","2",",0","","","","","","","","","","","3","","","","","","152",",,0,08,","102",",,0,07,","15.0",",,0,05,","","","","","","","57.4",",,,0","166",",,,0","","","","","",""
"USC00308839","1995-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","5",",0","0",",0","10",",0","3",",0","","","","","","","","","","","5","","1","","","","127",",,0,27,","89",",,0,26,","19.1",",,0,21,","","","","","","","49.9",",,,0","222",",,,0","","","","","",""
"USC00308839","1995-02","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","4",",0","0",",0","23",",0","5",",0","","","","","","","","","","","2","","","","","","127",",,0,13,+","76",",,0,26,","13.5",",,0,28,","","","","","","","28.8",",,,0","215",",,,0","","","","","",""
"USC00308839","1995-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","3",",0","0",",0","","","2","2,0","","","","","","","","","","","","","","","","","","","178","2,,0,09,","7.1",",,0,09,","","","","","","","27.3",",,,0","203","2,,,0","","","","","",""
"USC00308839","1995-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","3",",0","0",",0","2","3,0","1",",0","","","","","","","","","","","","","1","","","","25","3,,0,10,+","25",",,0,10,","7.6",",,0,10,","","","","","","","22.7",",,,0","38",",,,0","","","","","",""
"USC00308839","1995-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00308839","1995-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00308839","1995-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00308839","1995-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00308839","1995-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00308839","1995-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","","","","","","","156.6",",,,0","0",",,,0","","","","","",""
"USC00308839","1995-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","15",",0","7",",0","1",",0","15",",0","4",",0","","","","","","","","","","","3","","","","","","254",",,0,16,+","229",",,0,15,","31.0",",,0,15,","","","","","","","72.3",",,,0","375",",,,0","","","","","",""
"USC00308839","1995-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11","2,0","4","2,0","0","2,0","15","3,0","3","2,0","","","","","","","","","","","","","","","","","178","3,,0,20,","165","2,,0,20,","10.7","2,,0,20,","","","","","","","36.2",",a,,0","357","2,a,,0","","","","","",""
"USC00308839","1996-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","8",",0","0",",0","22","3,0","7",",0","","","","","","","","","","","1","","","","","","533","3,,0,04,","254",",,0,03,","15.2",",,0,03,","","","","","","","68.4",",,,0","686",",,,0","","","","","",""
