"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204800","1935-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","40.2","C","0.0",",C","12",",C","12",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","102",",,C,25,","16.5",",,C,30,+","15.6",",C,21,","1004.9","C","397.2",",C","94.9",",,,C","178",",,,C","5.09",",C","8.78",",,,C","1.40",",,,C"
"CA008204800","1935-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","40.2","C","0.0",",C","9",",C","9",",C","1",",C","","","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,30,","","","381",",,C,27,","38.1",",,C,27,","9.4",",C,01,","1694.5","C","689.6",",C","105.0",",,,C","761",",,,C","-3.91",",C","-0.93",",,,C","-6.89",",,,C"
"CA008204800","1936-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","","","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,31,","","","254",",,C,28,","40.6",",,C,11,","7.8",",C,15,","2412.2","C","717.7",",C","184.1",",,,C","635",",,,C","-4.82",",C","-0.67",",,,C","-8.96",",,,C"
"CA008204800","1936-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-23.3",",C,24,+","","","102",",,C,22,","19.1",",,C,18,","7.8",",C,17,","3193.4","C","781.2",",C","69.9",",,,C","356",",,,C","-8.61",",C","-3.61",",,,C","-13.60",",,,C"
"CA008204800","1936-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-16.7",",C,03,","","","25",",,C,04,","36.8",",,C,06,","13.9",",C,18,","3692.7","C","499.3",",C","110.7",",,,C","25",",,,C","2.23",",C","6.64",",,,C","-2.18",",,,C"
"CA008204800","1936-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,09,+","","","51",",,C,12,","25.4",",,C,03,","12.8",",C,30,","4132.0","C","439.3",",C","98.4",",,,C","76",",,,C","3.69",",C","7.64",",,,C","-0.26",",,,C"
"CA008204800","1936-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","36.8",",,C,05,","25.0",",C,18,","4438.8","C","306.8",",C","105.7",",,,C","0",",,,C","8.44",",C","14.09",",,,C","2.78",",,,C"
"CA008204800","1936-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","1.7","C","1.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","15.2",",,C,21,","26.7",",C,09,+","4557.9","C","119.1",",C","74.7",",,,C","0",",,,C","14.42",",C","19.19",",,,C","9.66",",,,C"
"CA008204800","1936-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","3.9","C","2.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","14.0",",,C,26,","27.2",",C,12,","80.4","C","80.4",",C","30.5",",,,C","0",",,,C","15.81",",C","22.51",",,,C","9.12",",,,C"
"CA008204800","1936-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","8.7","C","4.8","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.8","1,C,29,","","","0",",,C,31,+","22.1",",,C,07,","30.6",",C,06,","169.2","C","88.8",",C","75.0",",,,C","0",",,,C","15.57","1,C","22.25",",,,C","8.88","1,,,C"
"CA008204800","1936-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","8.7","C","0.0",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","77.5",",,C,20,","21.1",",C,24,","345.7","C","176.5",",C","179.8",",,,C","0",",,,C","12.45",",C","17.69",",,,C","7.21",",,,C"
"CA008204800","1936-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","8.7","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","","","0",",,C,31,+","22.9",",,C,30,","18.3",",C,09,","652.7","C","307.0",",C","89.3",",,,C","0",",,,C","8.43",",C","13.77",",,,C","3.09",",,,C"
"CA008204800","1936-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","8.7","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.0",",C,19,","","","51",",,C,25,","16.5",",,C,26,+","13.3",",C,04,","1104.3","C","451.6",",C","88.4",",,,C","51",",,,C","3.28",",C","7.70",",,,C","-1.14",",,,C"
"CA008204800","1936-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","8.7","C","0.0",",C","12",",C","11",",C","4",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,02,","","","51",",,C,01,","49.5",",,C,12,","10.6",",C,11,","1718.5","C","614.2",",C","201.1",",,,C","51",",,,C","-1.48",",C","3.69",",,,C","-6.65",",,,C"
"CA008204800","1937-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,28,","","","51",",,C,25,+","21.1",",,C,18,","10.0",",C,01,","2389.4","C","670.9",",C","98.4",",,,C","127",",,,C","-3.31",",C","2.28",",,,C","-8.90",",,,C"
"CA008204800","1937-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-23.9",",C,05,","","","127",",,C,03,+","20.3",",,C,15,","6.1",",C,24,","3019.3","C","629.9",",C","81.3",",,,C","534",",,,C","-4.16",",C","0.32",",,,C","-8.65",",,,C"
"CA008204800","1937-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.1",",C,08,","","","127",",,C,22,","22.9",",,C,17,","7.2",",C,16,","3671.9","C","652.6",",C","54.6",",,,C","177",",,,C","-2.72",",C","2.13",",,,C","-7.57",",,,C"
"CA008204800","1937-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","","","102",",,C,23,","10.2",",,C,23,+","19.4",",C,27,","4132.6","C","460.7",",C","38.3",",,,C","102",",,,C","2.98",",C","7.69",",,,C","-1.74",",,,C"
"CA008204800","1937-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","19.1",",,C,17,","25.6",",C,31,","4427.6","C","295.0",",C","93.5",",,,C","0",",,,C","8.82",",C","14.35",",,,C","3.28",",,,C"
"CA008204800","1937-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","2.2","C","2.2",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","36.1",",,C,11,","25.6",",C,09,","4538.4","C","110.8",",C","146.8",",,,C","0",",,,C","14.72",",C","19.98",",,,C","9.45",",,,C"
"CA008204800","1937-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","29.2","C","27.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,21,","","","0",",,C,31,+","21.8",",,C,13,","30.6",",C,08,","31.1","C","31.1",",C","25.6",",,,C","0",",,,C","18.20",",C","24.37",",,,C","12.03",",,,C"
"CA008204800","1937-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","71.7","C","42.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","20.3",",,C,01,","31.1",",C,06,","60.6","C","29.5",",C","55.9",",,,C","0",",,,C","18.75",",C","23.97",",,,C","13.53",",,,C"
"CA008204800","1937-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","76.4","C","4.7",",C","7","2,C","6","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,10,+","","","0",",,C,30,+","36.1","2,,C,29,","23.9",",C,13,","177.6","C","117.0",",C","148.7",",a,,C","0",",,,C","14.59",",C","19.44",",,,C","9.74",",,,C"
"CA008204800","1937-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","76.4","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","","","0",",,C,31,+","36.8",",,C,28,","17.8",",C,06,","524.4","C","346.8",",C","95.6",",,,C","0",",,,C","7.15",",C","11.75",",,,C","2.54",",,,C"
"CA008204800","1937-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","76.4","C","0.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,24,","","","0",",,C,30,+","43.2",",,C,20,","12.2",",C,17,","989.2","C","464.8",",C","125.6",",,,C","0",",,,C","2.84",",C","6.68",",,,C","-1.00",",,,C"
"CA008204800","1937-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","76.4","C","0.0",",C","9",",C","8",",C","2",",C","","","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,31,","","","203",",,C,26,","71.1",",,C,26,","8.3",",C,08,","1635.8","C","646.6",",C","174.7",",,,C","381",",,,C","-2.52",",C","1.03",",,,C","-6.07",",,,C"
"CA008204800","1938-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","","","1",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,01,","","","127",",,C,03,","41.9",",,C,03,","7.2",",C,08,","2382.4","C","746.6",",C","88.1",",,,C","127",",,,C","-5.75",",C","-1.14",",,,C","-10.36",",,,C"
"CA008204800","1938-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-23.3",",C,17,","","","102",",,C,14,","19.1",",,C,04,","6.1",",C,06,+","3079.3","C","696.9",",C","81.9",",,,C","229",",,,C","-6.56",",C","-1.88",",,,C","-11.24",",,,C"
"CA008204800","1938-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-23.3",",C,05,","","","51",",,C,01,","22.9",",,C,06,","11.1",",C,20,","3731.6","C","652.3",",C","50.7",",,,C","76",",,,C","-2.71",",C","2.15",",,,C","-7.56",",,,C"
"CA008204800","1938-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","","","2",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-8.3",",C,11,","","","102",",,C,10,","30.5",",,C,10,","14.4","1,C,27,","4166.0","C","434.4","1,C","126.6",",,,C","153",",,,C","3.44","1,C","7.21","1,,,C","-0.34",",,,C"
"CA008204800","1938-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","19.6","2,,C,21,","16.7",",C,31,","4509.2","C","343.2",",C","65.9",",a,,C","0",",,,C","7.26",",C","11.92",",,,C","2.60",",,,C"
"CA008204800","1938-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","2.2","C","2.2",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","28.4",",,C,29,","29.4",",C,21,","4610.0","C","100.8",",C","130.1",",,,C","0",",,,C","15.05",",C","20.76",",,,C","9.33",",,,C"
"CA008204800","1938-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","16.7","C","14.5",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,12,+","","","0",",,C,31,+","30.0",",,C,19,","28.9",",C,31,","45.9","C","45.9",",C","114.7",",,,C","0",",,,C","17.32",",C","21.79",",,,C","12.85",",,,C"
"CA008204800","1938-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","48.4","C","31.7",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","25.4",",,C,25,","28.9",",C,07,","76.9","C","31.0",",C","80.3",",,,C","0",",,,C","18.35",",C","23.92",",,,C","12.79",",,,C"
"CA008204800","1938-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","50.6","C","2.2",",C","8",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","53.3",",,C,18,","23.9",",C,21,","226.1","C","149.2",",C","194.5",",,,C","0",",,,C","13.43",",C","18.40",",,,C","8.47",",,,C"
"CA008204800","1938-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","50.6","C","0.0",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,23,","","","0",",,C,31,+","71.1",",,C,24,","22.2",",C,16,","520.6","C","294.5",",C","103.4",",,,C","0",",,,C","8.83",",C","14.17",",,,C","3.49",",,,C"
"CA008204800","1938-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","50.6","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,27,+","","","102",",,C,27,","32.5",",,C,19,","15.6",",C,06,","965.6","C","445.0",",C","76.2",",,,C","102",",,,C","3.50",",C","7.84",",,,C","-0.84",",,,C"
"CA008204800","1938-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","50.6","C","0.0",",C","10",",C","10",",C","0",",C","","","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,03,","","","102",",,C,20,","21.1",",,C,10,","13.3",",C,06,","1596.2","C","630.6",",C","97.5",",,,C","127",",,,C","-2.01",",C","1.40",",,,C","-5.42",",,,C"
"CA008204800","1939-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,28,","","","102",",,C,31,","21.6",",,C,25,","6.1",",C,06,","2371.7","C","775.5",",C","82.6",",,,C","178",",,,C","-6.68",",C","-2.79",",,,C","-10.57",",,,C"
"CA008204800","1939-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","","","6",",C","3","1,C","26","1,C","18",",C","0",",C","0",",C","-20.6","1,C,03,","","","152",",,C,01,","45.7",",,C,27,","4.4",",C,28,+","3032.5","C","660.8",",C","123.0",",,,C","354",",,,C","-6.19","1,C","-1.73",",,,C","-10.65","1,,,C"
"CA008204800","1939-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.6",",C,24,+","","","254",",,C,14,","25.4",",,C,14,","7.2",",C,01,","3736.7","C","704.2",",C","132.3",",,,C","560",",,,C","-4.38",",C","0.05",",,,C","-8.82",",,,C"
"CA008204800","1939-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,16,+","","","152",",,C,10,","32.5",",,C,19,","13.9",",C,24,+","4241.5","C","504.8",",C","113.1",",,,C","228",",,,C","1.51",",C","6.34",",,,C","-3.33",",,,C"
"CA008204800","1939-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,19,","","","229",",,C,01,","34.0",",,C,28,","21.1",",C,10,","4559.5","C","318.0",",C","134.6",",,,C","229",",,,C","8.08",",C","14.12",",,,C","2.03",",,,C"
"CA008204800","1939-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,08,+","","","0",",,C,30,+","24.6",",,C,15,","30.0",",C,21,","4734.2","C","174.7",",C","70.4",",,,C","0",",,,C","12.51",",C","19.19",",,,C","5.83",",,,C"
"CA008204800","1939-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","9.5","C","9.5",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","25.4",",,C,02,","27.8",",C,09,","34.2","C","34.2",",C","101.3",",,,C","0",",,,C","17.54",",C","22.75",",,,C","12.32",",,,C"
"CA008204800","1939-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","61.4","C","51.9","1,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","6.1","1,C,03,","","","0",",,C,31,+","35.6",",,C,06,","30.6",",C,08,","48.1","C","13.9",",C","59.3",",,,C","0",",,,C","19.65","1,C","25.50",",,,C","13.80","1,,,C"
"CA008204800","1939-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","65.6","C","4.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,27,+","","","0",",,C,30,+","40.6",",,C,17,","29.4",",C,17,","195.8","C","147.7",",C","71.3",",,,C","0",",,,C","13.55",",C","19.17",",,,C","7.93",",,,C"
"CA008204800","1939-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","65.6","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-7.2",",C,19,","","","0",",,C,31,+","80.8",",,C,31,","22.2",",C,11,","470.2","C","274.4",",C","186.1",",,,C","0",",,,C","9.48",",C","14.25",",,,C","4.71",",,,C"
"CA008204800","1939-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","65.6","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,28,+","","","0",",,C,30,+","25.4",",,C,06,","13.9",",C,05,","967.9","C","497.7",",C","40.6",",,,C","0",",,,C","1.74",",C","6.46",",,,C","-2.98",",,,C"
"CA008204800","1939-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","65.6","C","0.0",",C","8",",C","8",",C","1",",C","","","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,30,","","","102",",,C,31,","29.7",",,C,21,","10.0",",C,20,+","1583.4","C","615.5",",C","92.1",",,,C","152",",,,C","-1.52",",C","2.31",",,,C","-5.36",",,,C"
"CA008204800","1940-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,08,","","","102",",,C,25,","12.7",",,C,15,","2.2",",C,16,","2428.9","C","845.5",",C","35.5",",,,C","228",",,,C","-8.94",",C","-3.86",",,,C","-14.03",",,,C"
"CA008204800","1940-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,10,","","","102",",,C,20,+","31.8",",,C,11,","5.6",",C,18,","3147.0","C","718.1",",C","77.6",",,,C","407",",,,C","-6.43",",C","-1.13",",,,C","-11.72",",,,C"
"CA008204800","1940-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.6",",C,01,","","","76",",,C,23,","27.9",",,C,31,","5.0",",C,30,","3786.4","C","639.4",",C","118.5",",,,C","152",",,,C","-2.29",",C","1.18",",,,C","-5.77",",,,C"
"CA008204800","1940-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","152",",,C,21,","21.8",",,C,09,","11.1",",C,12,","4254.9","C","468.5",",C","127.2",",,,C","355",",,,C","2.72",",C","6.75",",,,C","-1.32",",,,C"
"CA008204800","1940-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","26.7",",,C,19,","27.8",",C,27,","4562.1","C","307.2",",C","118.6",",,,C","0",",,,C","8.42",",C","12.92",",,,C","3.92",",,,C"
"CA008204800","1940-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","43.2",",,C,03,","22.2",",C,04,","4735.3","C","173.2",",C","109.3",",,,C","0",",,,C","12.56",",C","17.73",",,,C","7.39",",,,C"
"CA008204800","1940-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","11.2","C","11.2",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,14,","","","0",",,C,31,+","29.2",",,C,30,","28.9",",C,27,","75.4","C","75.4",",C","74.8",",,,C","0",",,,C","16.26",",C","21.35",",,,C","11.18",",,,C"
"CA008204800","1940-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","22.3","C","11.1",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","30.5",",,C,21,","31.7",",C,17,","177.9","C","102.5",",C","49.3",",,,C","0",",,,C","15.39",",C","22.03",",,,C","8.75",",,,C"
"CA008204800","1940-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","24.0","C","1.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","77.5",",,C,17,","27.8",",C,01,","367.2","C","189.3",",C","149.0",",,,C","0",",,,C","12.08",",C","16.52",",,,C","7.64",",,,C"
"CA008204800","1940-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","24.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","","","25",",,C,22,","16.5",",,C,18,","16.7",",C,09,","768.1","C","400.9",",C","52.8",",,,C","25",",,,C","5.40",",C","9.67",",,,C","1.13",",,,C"
"CA008204800","1940-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","24.0","C","0.0",",C","10",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,30,","","","76",",,C,28,","18.5",",,C,03,","13.9",",C,15,","1201.5","C","433.4",",C","89.9",",,,C","101",",,,C","3.89",",C","8.31",",,,C","-0.54",",,,C"
"CA008204800","1940-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","24.0","C","0.0",",C","12",",C","12",",C","3",",C","","","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,04,","","","51",",,C,05,+","30.5",",,C,05,","10.6",",C,30,","1883.5","C","682.0",",C","156.9",",,,C","127",",,,C","-3.67",",C","1.37",",,,C","-8.71",",,,C"
"CA008204800","1941-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,16,+","","","152",",,C,30,+","30.5",",,C,13,","2.8",",C,23,","2687.1","C","803.6",",C","126.3",",,,C","990",",,,C","-7.59",",C","-3.49",",,,C","-11.69",",,,C"
"CA008204800","1941-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,06,","","","76",",,C,05,","19.1",",,C,08,","4.4",",C,15,","3347.3","C","660.2",",C","36.7",",,,C","151",",,,C","-5.25",",C","-0.53",",,,C","-9.96",",,,C"
"CA008204800","1941-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,13,","","","203",",,C,12,","31.8",",,C,26,","7.2",",C,29,+","4008.3","C","661.0",",C","103.4",",,,C","380",",,,C","-2.99",",C","2.00",",,,C","-7.98",",,,C"
"CA008204800","1941-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","5",",C","3",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","0",",,C,30,+","44.5",",,C,28,","15.6",",C,21,","4435.1","C","426.8",",C","120.7",",,,C","0",",,,C","4.11",",C","9.17",",,,C","-0.96",",,,C"
