"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390701","1941-01","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","","","-23.9",",6,25,","","","25",",,6,05,","1.0",",,6,05,","11.7",",6,12,","","","782.1",",6","2.3",",,,6","56",",,,6","-6.90",",6","-1.53",",,,6","-12.26",",,,6"
"USC00390701","1941-02","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","10","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,20,","","","102",",,6,25,","4.1",",,6,25,","12.2","1,6,09,+","","","655.2","1,6","5.4",",,,6","140",",,,6","-5.93","1,6","1.36","1,,,6","-13.23","1,,,6"
"USC00390701","1941-03","45.5286","-102.465","847.3","BISON, SD US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","6.6",",,6,17,","","","","","","","17.1",",,,6","89",",,,6","","","","","",""
"USC00390701","1941-04","45.5286","-102.465","847.3","BISON, SD US","","","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,19,","","","0",",T,6,20,","17.8",",,6,14,","22.2","1,6,24,","","","343.6","1,6","57.3",",,,6","0",",T,,6","6.48","1,6","12.36","1,,,6","0.61","1,,,6"
"USC00390701","1941-05","45.5286","-102.465","847.3","BISON, SD US","","","12.0","5,6","12",",6","5",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","3,6","22","3,6","2","3,6","","","","","-0.6","3,6,08,","","","0",",,6,31,+","72.1",",,6,28,","32.8","3,6,18,+","","","80.0","3,6","97.7",",,,6","0",",,,6","16.00","5,6","23.99","3,,,6","8.00","3,,,6"
"USC00390701","1941-06","45.5286","-102.465","847.3","BISON, SD US","","","69.3",",6","14",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","4",",6","","","","","4.4",",6,07,","","","0",",,6,30,+","60.7",",,6,06,","35.0",",6,25,","","","80.8",",6","157.8",",,,6","0",",,,6","17.95",",6","24.04",",,,6","11.86",",,,6"
"USC00390701","1941-07","45.5286","-102.465","847.3","BISON, SD US","","","","","6",",6","3",",6","0",",6","","","","","","","","","0",",6","30",",6","16",",6","","","","","","","","","","","10.9",",,6,30,","37.8",",6,22,","","","","","24.4",",,,6","","","","","31.74",",,,6","",""
"USC00390701","1941-08","45.5286","-102.465","847.3","BISON, SD US","","","159.6",",6","10",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,21,","","","0",",,6,31,+","5.1",",,6,02,","41.1",",6,04,","","","0.3",",6","15.3",",,,6","0",",,,6","23.47",",6","30.57",",,,6","16.37",",,,6"
"USC00390701","1941-09","45.5286","-102.465","847.3","BISON, SD US","","","21.4",",6","17",",6","8",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","18",",6","1",",6","","","","","-2.8",",6,28,","","","38",",,6,27,","26.2",",,6,07,","32.2",",6,18,","","","141.8",",6","83.5",",,,6","38",",,,6","14.32",",6","20.88",",,,6","7.76",",,,6"
"USC00390701","1941-10","45.5286","-102.465","847.3","BISON, SD US","","","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","8","3,6","1","3,6","4","3,6","0","3,6","","","","","-10.0","3,6,31,","","","13",",,6,29,","5.8",",,6,29,","25.0","3,6,13,","","","287.2","3,6","15.5",",,,6","13",",,,6","8.08","3,6","14.42","3,,,6","1.73","3,,,6"
"USC00390701","1941-11","45.5286","-102.465","847.3","BISON, SD US","","","0.0","3,6","6",",6","0",",6","0",",6","","","0",",6","1","3,6","24","3,6","3","3,6","0","3,6","0","3,6","","","","","-18.3","3,6,22,","","","0",",T,6,08,","0.8",",,6,18,+","20.0","3,6,13,","","","430.2","3,6","3.0",",,,6","0",",T,,6","2.40","3,6","7.86","3,,,6","-3.06","3,,,6"
"USC00390701","1941-12","45.5286","-102.465","847.3","BISON, SD US","","","","","2",",6","0",",6","0",",6","","","1",",6","3","5,6","23","5,6","6","5,6","0","5,6","0","5,6","","","","","-22.2","5,6,31,","","","51",",,6,31,","1.5",",,6,31,","19.4","5,6,03,","","","","","2.0",",,,6","64",",,,6","-1.00","6,6","5.04","5,,,6","-7.05","5,,,6"
"USC00390701","1942-01","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","10",",6","28",",6","9",",6","0",",6","0",",6","","","","","-31.1",",6,05,","","","25",",,6,02,","0.5",",,6,02,","15.0",",6,25,","","","686.2",",6","0.5",",,,6","25",",,,6","-3.80",",6","2.79",",,,6","-10.39",",,,6"
"USC00390701","1942-02","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","8","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-25.0","1,6,17,","","","102",",,6,23,","2.5",",,6,23,","11.1",",6,04,","","","685.0",",6","4.3",",,,6","153",",,,6","-6.91","1,6","-1.80",",,,6","-12.02","1,,,6"
"USC00390701","1942-03","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","5",",6","0","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,01,","","","76",",,6,15,","5.1",",,6,14,","17.2","2,6,31,+","","","510.6","2,6","15.7",",,,6","215",",,,6","0.73","2,6","5.88","2,,,6","-4.42","2,,,6"
"USC00390701","1942-04","45.5286","-102.465","847.3","BISON, SD US","11.6","6","11.6",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,07,","","","0",",,6,30,+","19.1",",,6,26,","29.4",",6,23,+","","","248.5",",6","69.2",",,,6","0",",,,6","10.44",",6","16.68",",,,6","4.19",",,,6"
"USC00390701","1942-05","45.5286","-102.465","847.3","BISON, SD US","11.6","6","0.0","2,6","12",",6","9",",6","0",",6","","","1",",6","0","2,6","8","2,6","0","2,6","6","2,6","0","2,6","","","","","-2.8","2,6,04,","","","203",",,6,17,","18.5",",,6,01,","26.1","2,6,25,","","","246.2","2,6","77.7",",,,6","203",",,,6","9.84","2,6","16.05","2,,,6","3.64","2,,,6"
"USC00390701","1942-06","45.5286","-102.465","847.3","BISON, SD US","25.0","6","13.4",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,21,","","","0",",,6,30,+","22.9",",,6,04,","26.7",",6,26,","","","75.9",",6","86.9",",,,6","0",",,,6","16.25",",6","22.20",",,,6","10.30",",,,6"
"USC00390701","1942-07","45.5286","-102.465","847.3","BISON, SD US","139.3","6","114.3","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","7.8","1,6,21,","","","0",",,6,31,+","21.6",",,6,30,","34.4",",6,16,","3.9","6","3.9",",6","72.5",",,,6","0",",,,6","22.08","1,6","29.69",",,,6","14.47","1,,,6"
"USC00390701","1942-08","45.5286","-102.465","847.3","BISON, SD US","236.0","6","96.7","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","7.8","1,6,15,","","","0",",,6,31,+","14.0",",,6,29,","37.8","1,6,20,","8.5","6","4.6","1,6","36.1",",,,6","0",",,,6","21.40","1,6","29.28","1,,,6","13.52","1,,,6"
"USC00390701","1942-09","45.5286","-102.465","847.3","BISON, SD US","259.0","6","23.0","3,6","7",",6","5",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","2,6","17","2,6","4","2,6","","","","","-7.8","3,6,26,","","","0",",,6,30,+","14.0",",,6,17,","33.3","2,6,08,+","156.8","6","148.3","2,6","35.1",",,,6","0",",,,6","13.91","3,6","21.55","2,,,6","6.27","3,,,6"
"USC00390701","1942-10","45.5286","-102.465","847.3","BISON, SD US","259.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","8","3,6","1","3,6","13","3,6","0","3,6","","","","","-12.2","3,6,25,","","","0",",T,6,31,+","5.1",",,6,04,","29.4","3,6,10,","420.6","6","263.8","3,6","7.9",",,,6","0",",T,,6","8.91","3,6","16.03","3,,,6","1.79","3,,,6"
"USC00390701","1942-11","45.5286","-102.465","847.3","BISON, SD US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,01,","5.6",",,6,01,","","","","","","","10.7",",,,6","190",",,,6","","","","","",""
"USC00390701","1942-12","45.5286","-102.465","847.3","BISON, SD US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","1.3",",,6,31,","","","","","","","2.4",",,,6","76",",,,6","","","","","",""
"USC00390701","1943-01","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","3,6","6","1,6","5","1,6","0","1,6","","","6",",6","20","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-36.1","2,6,18,","","","203",",,6,02,","17.0","1,,6,03,","7.8","2,6,13,","","","956.3","2,6","38.1","1,,,6","443",",,,6","-15.61","3,6","-10.07","2,,,6","-21.15","2,,,6"
"USC00390701","1943-02","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","4","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,10,","","","102",",,6,10,","6.4",",,6,10,","14.4","1,6,21,","","","596.0","1,6","8.9",",,,6","165",",,,6","-3.74","1,6","2.65","1,,,6","-10.13","1,,,6"
"USC00390701","1943-03","45.5286","-102.465","847.3","BISON, SD US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,18,","17.8",",,6,18,","","","","","","","19.6",",,,6","305",",,,6","","","","","",""
"USC00390701","1943-04","45.5286","-102.465","847.3","BISON, SD US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,27,","","","","","","","4.4",",,,6","0",",,,6","","","","","",""
"USC00390701","1943-05","45.5286","-102.465","847.3","BISON, SD US","","","2.5","4,6","6",",6","3",",6","0",",6","","","1",",6","0","4,6","5","4,6","0","4,6","8","4,6","1","4,6","","","","","-11.7","4,6,12,","","","127",",,6,11,","18.5",",,6,30,","32.2","4,6,29,","","","211.7","4,6","36.2",",,,6","127",",,,6","10.59","4,6","18.23","4,,,6","2.94","4,,,6"
"USC00390701","1943-06","45.5286","-102.465","847.3","BISON, SD US","","","37.2","3,6","12",",6","9",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","19","3,6","4","3,6","","","","","0.6","3,6,04,+","","","0",",T,6,03,","54.6",",,6,14,","35.0","3,6,22,","","","83.6","3,6","176.1",",,,6","0",",T,,6","16.62","3,6","23.27","3,,,6","9.96","3,,,6"
"USC00390701","1943-07","45.5286","-102.465","847.3","BISON, SD US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,04,","","","","","","","54.3",",,,6","0",",,,6","","","","","",""
"USC00390701","1943-08","45.5286","-102.465","847.3","BISON, SD US","","","166.3","3,6","6",",6","4",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","21","1,6","","","","","10.0","3,6,04,","","","0",",,6,31,+","29.7",",,6,31,","37.2","1,6,01,","","","0.0","1,6","63.0",",,,6","0",",,,6","24.31","3,6","32.75","1,,,6","15.88","3,,,6"
"USC00390701","1943-09","45.5286","-102.465","847.3","BISON, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,03,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00390701","1943-10","45.5286","-102.465","847.3","BISON, SD US","","","1.1","4,6","7",",6","3",",6","0",",6","","","2",",6","0","4,6","11","4,6","1","4,6","13","4,6","0","4,6","","","","","-3.9","4,6,28,","","","127",",,6,30,","24.9",",,6,30,","30.0","4,6,11,","","","196.8","4,6","35.9",",,,6","191",",,,6","11.08","4,6","19.67","4,,,6","2.50","4,,,6"
"USC00390701","1943-11","45.5286","-102.465","847.3","BISON, SD US","","","0.0",",6","10",",6","3",",6","0",",6","","","7",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,02,","","","76",",,6,03,","10.7",",,6,06,","13.3",",6,17,","","","573.3",",6","27.3",",,,6","317",",,,6","-0.78",",6","3.54",",,,6","-5.09",",,,6"
"USC00390701","1943-12","45.5286","-102.465","847.3","BISON, SD US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","5",",6","31",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,14,","","","13",",,6,07,","5.8",",,6,26,","14.4",",6,04,","","","685.9",",6","6.6",",,,6","13",",,,6","-3.79",",6","2.36",",,,6","-9.95",",,,6"
"USC00390701","1944-01","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","5,6","3",",6","3",",6","1",",6","","","2",",6","3","3,6","27","3,6","5","3,6","0","3,6","0","3,6","","","","","-18.3","3,6,07,","","","584",",,6,27,","50.8",",,6,27,","12.8","3,6,19,","","","524.9","3,6","58.4",",,,6","652",",,,6","-2.13","5,6","4.47","3,,,6","-8.73","3,,,6"
"USC00390701","1944-02","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","29",",6","2",",6","13",",6","29",",6","16",",6","0",",6","0",",6","","","","","-35.6",",6,11,","584",",,6,14,+","178",",,6,09,","9.9",",,6,09,","7.2",",6,06,","","","798.5",",6","13.8",",,,6","229",",,,6","-9.20",",6","-2.07",",,,6","-16.33",",,,6"
"USC00390701","1944-03","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","3,6","14",",6","4",",6","0",",6","","","8",",6","12","3,6","28","3,6","14","3,6","0","3,6","0","3,6","","","","","-25.6","3,6,18,","","","127",",,6,17,+","9.7",",,6,17,","7.8","3,6,23,","","","742.7","3,6","38.7",",,,6","571",",,,6","-8.19","3,6","-1.62","3,,,6","-14.76","3,,,6"
"USC00390701","1944-04","45.5286","-102.465","847.3","BISON, SD US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","19.8",",,6,14,","","","","","","","33.8",",,,6","0",",T,,6","","","","","",""
"USC00390701","1944-05","45.5286","-102.465","847.3","BISON, SD US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,17,","","","","","","","23.7",",,,6","0",",,,6","","","","","",""
"USC00390701","1944-06","45.5286","-102.465","847.3","BISON, SD US","","","14.4","2,6","13",",6","10",",6","4",",6","","","0",",6","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","","","0.6","2,6,06,","","","0",",,6,30,+","70.6",",,6,17,","31.7","2,6,01,","","","78.9","2,6","251.1",",,,6","0",",,,6","16.03","2,6","22.96","2,,,6","9.10","2,,,6"
"USC00390701","1944-07","45.5286","-102.465","847.3","BISON, SD US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,11,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00390701","1944-11","45.5286","-102.465","847.3","BISON, SD US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","30.0",",,6,08,","","","","","","","66.9",",,,6","254",",,,6","","","","","",""
"USC00390701","1944-12","45.5286","-102.465","847.3","BISON, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,+","2.5",",,6,31,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00390701","1945-01","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","3",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-27.8",",6,01,","","","152",",,6,20,","7.6","1,,6,20,+","8.9",",6,25,","","","760.5",",6","16.2","1,,,6","241",",,,6","-6.20",",6","-0.84",",,,6","-11.56",",,,6"
"USC00390701","1945-02","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","10","4,6","24","4,6","11","3,6","0","3,6","0","3,6","","","","","-26.7","4,6,17,","","","51",",,6,07,","4.6",",,6,07,","10.0","3,6,08,","","","620.0","3,6","5.9",",,,6","51",",,,6","-7.48","4,6","-0.69","3,,,6","-14.26","4,,,6"
"USC00390701","1945-03","45.5286","-102.465","847.3","BISON, SD US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","29.2",",,6,26,","","","","","","","39.0",",,,6","51",",,,6","","","","","",""
"USC00390701","1945-05","45.5286","-102.465","847.3","BISON, SD US","","","0.0","2,6","9",",6","9",",6","0",",6","","","1",",6","0","2,6","10","2,6","0","2,6","8","2,6","0","2,6","","","","","-8.9","2,6,10,","","","64",",,6,14,","13.2",",,6,31,","25.0","2,6,31,","","","301.4","2,6","59.7",",,,6","64",",,,6","7.94","2,6","14.61","2,,,6","1.27","2,,,6"
"USC00390701","1945-06","45.5286","-102.465","847.3","BISON, SD US","","","9.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,04,","","","0",",,6,30,+","","","31.7",",6,22,","","","178.3",",6","","","0",",,,6","12.71",",6","18.25",",,,6","7.18",",,,6"
"USC00390701","1945-07","45.5286","-102.465","847.3","BISON, SD US","","","88.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","2.8",",6,01,","","","0",",,6,31,+","11.4",",,6,04,","37.8",",6,23,","23.8","6","23.8",",6","22.6",",,,6","0",",,,6","20.43",",6","29.36",",,,6","11.51",",,,6"
"USC00390701","1945-08","45.5286","-102.465","847.3","BISON, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00390701","1945-09","45.5286","-102.465","847.3","BISON, SD US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,07,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00390701","1945-10","45.5286","-102.465","847.3","BISON, SD US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","13","3,6","0","3,6","11","3,6","0","3,6","","","","","-7.8","3,6,24,","","","0",",,6,31,+","0.0",",T,6,19,","28.9","3,6,17,","","","257.0","3,6","0.0",",T,,6","0",",,,6","9.16","3,6","18.01","3,,,6","0.30","3,,,6"
"USC00390701","1945-11","45.5286","-102.465","847.3","BISON, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","4","4,6","0","4,6","0","4,6","","","","","","","","","76",",,6,07,","5.6",",,6,07,","15.6","4,6,04,","","","","","8.6",",,,6","114",",,,6","","","5.56","4,,,6","",""
"USC00390701","1945-12","45.5286","-102.465","847.3","BISON, SD US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","5.1",",,6,29,","","","","","","","10.2",",,,6","25",",,,6","","","","","",""
"USC00390701","1946-01","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","8","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-24.4","1,6,26,","","","13",",,6,26,","1.0",",,6,12,","11.7",",6,18,","","","702.6",",6","1.0",",,,6","13",",,,6","-5.16","1,6","2.44",",,,6","-12.76","1,,,6"
"USC00390701","1946-02","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","","","7","2,6","26","2,6","6",",6","0",",6","0",",6","","","","","-27.8","2,6,12,","","","","","1.3",",,6,26,","15.0",",6,25,","","","591.1",",6","2.6",",,,6","","","-4.38","2,6","3.75",",,,6","-12.52","2,,,6"
"USC00390701","1946-03","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","","","0","4,6","17","4,6","0","4,6","2","4,6","0","4,6","","","","","-8.3","4,6,08,+","","","","","22.9",",,6,22,","24.4","4,6,28,","","","364.3","4,6","37.7",",,,6","","","4.84","4,6","11.43","4,,,6","-1.75","4,,,6"
"USC00390701","1946-05","45.5286","-102.465","847.3","BISON, SD US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,23,","","","","","","","111.0",",,,6","0",",,,6","","","","","",""
"USC00390701","1946-06","45.5286","-102.465","847.3","BISON, SD US","","","35.7","4,6","10",",6","7",",6","2",",6","","","0",",6","0","4,6","0","4,6","0","3,6","19","3,6","1","3,6","","","","","1.1","4,6,02,","","","0",",,6,30,+","26.9",",,6,12,","33.9","3,6,08,","","","67.8","3,6","97.6",",,,6","0",",,,6","17.19","4,6","24.14","3,,,6","10.23","4,,,6"
"USC00390701","1946-07","45.5286","-102.465","847.3","BISON, SD US","","","104.8","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","9.4","1,6,26,+","","","0",",,6,31,+","22.6",",,6,04,","36.1",",6,28,","7.0","6","7.0",",6","49.8",",,,6","0",",,,6","21.67","1,6","28.98",",,,6","14.35","1,,,6"
"USC00390701","1946-09","45.5286","-102.465","847.3","BISON, SD US","","","","","12",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","0.6","1,6,28,+","","","0",",,6,30,+","22.9",",,6,07,","","","","","","","102.3",",,,6","0",",,,6","","","","","5.41","1,,,6"
"USC00390701","1946-10","45.5286","-102.465","847.3","BISON, SD US","","","","","17",",6","10",",6","0",",6","","","3",",6","0","3,","19","3,6","","","","","","","","","","","-6.1","3,6,30,","","","76",",,6,29,+","24.9",",,6,05,","","","","","","","102.5",",,,6","203",",,,6","","","","","-0.82","3,,,6"
"USC00390701","1946-11","45.5286","-102.465","847.3","BISON, SD US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","1.3",",,6,09,","","","","","","","1.3",",,,6","25",",,,6","","","","","",""
"USC00390701","1946-12","45.5286","-102.465","847.3","BISON, SD US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","5.3",",,6,20,","","","","","","","12.4",",,,6","180",",,,6","","","","","",""
"USC00390701","1947-06","45.5286","-102.465","847.3","BISON, SD US","","","5.3","4,6","14",",6","10",",6","2",",6","","","0",",6","0","4,6","0","4,6","0","3,6","17","3,6","0","3,6","","","","","2.2","4,6,11,","","","0",",,6,30,+","59.4",",,6,21,","28.9","3,6,09,+","","","85.5","3,6","174.4",",,,6","0",",,,6","15.29","4,6","21.32","3,,,6","9.25","4,,,6"
"USC00390701","1947-07","45.5286","-102.465","847.3","BISON, SD US","","","107.6","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","10","1,6","","","","","2.8","3,6,01,","","","0",",,6,31,+","0.5",",,6,10,","39.4","1,6,28,","10.6","6","10.6","1,6","0.5",",,,6","0",",,,6","21.93","3,6","30.10","1,,,6","13.77","3,,,6"
"USC00390701","1947-08","45.5286","-102.465","847.3","BISON, SD US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,07,","","","","","","","30.8",",,,6","0",",,,6","","","","","",""
"USC00390701","1947-09","45.5286","-102.465","847.3","BISON, SD US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","0","2,6","19","2,6","4","2,6","1","","","","","","","","0",",,6,30,+","4.8",",,6,18,","34.4","2,6,08,+","","","","","12.4",",,,6","0",",,,6","","","23.43","2,,,6","",""
"USC00390701","1947-10","45.5286","-102.465","847.3","BISON, SD US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","38.9",",,6,12,","","","","","","","68.1",",,,6","0",",T,,6","","","","","",""
"USC00390701","1947-11","45.5286","-102.465","847.3","BISON, SD US","","","0.0","5,6","3","4,6","2","4,6","0","4,6","","","2",",6","1","5,6","25","5,6","11","3,6","0","3,6","0","3,6","","","","","-20.6","5,6,24,","","","51",",,6,20,","5.1","4,,6,20,","15.6","3,6,02,","","","569.0","3,6","9.1","4,,,6","76",",,,6","-4.03","5,6","1.68","3,,,6","-9.73","5,,,6"
"USC00390701","1947-12","45.5286","-102.465","847.3","BISON, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","14","4,6","0","4,6","0","4,6","","","","","","","","","0",",T,6,15,+","0.0",",T,6,15,+","13.3","4,6,25,","","","","","0.0",",T,,6","0",",T,,6","","","1.67","4,,,6","",""
"USC00390701","1948-01","45.5286","-102.465","847.3","BISON, SD US","0.0","","0.0","4,0","3","1,0","3","1,0","0","1,0","2","1,0","2","1,0","10","3,0","27","3,0","13","3,0","0","3,0","0","3,0","","","","","-31.1","3,0,27,","152","1,,0,22,","76","1,,0,22,+","7.4","1,,0,08,","16.7","3,0,07,","","","701.4","3,0","15.8","1,,,0","152","1,,,0","-7.34","4,0","-0.30","3,,,0","-14.39","3,,,0"
"USC00390701","1948-02","45.5286","-102.465","847.3","BISON, SD US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","76",",,0,11,","10.4",",,0,17,","","","","","","","13.7",",,,0","76",",,,0","","","","","",""
"USC00390701","1948-03","45.5286","-102.465","847.3","BISON, SD US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","30","1,0","11","1,0","0","1,0","0","1,0","1","","","","-26.1","1,0,10,","0","1,,0,31,+","0","1,T,0,30,+","0.0","1,T,0,30,+","18.3","1,0,22,","","","623.8","1,0","0.0","1,T,,0","0","1,T,,0","-2.46","1,0","3.83","1,,,0","-8.75","1,,,0"
