"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AWIG","2019-01","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-36.7","1,U,11,","4.2","1,U,25,","4120.0","U","1019.8","1,U","-17.11","2,U","-13.64","1,,,U","-20.59","1,,,U"
"USR0000AWIG","2019-02","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","0.0","U","0.0","1,U","5","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-25.8","1,U,15,","2.8","1,U,24,","4868.8","U","748.8","1,U","-9.40","1,U","-5.19","1,,,U","-13.61","1,,,U"
"USR0000AWIG","2019-03","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-14.8",",U,04,","8.6",",U,31,","5491.8","U","623.0",",U","-1.76",",U","2.35",",,,U","-5.88",",,,U"
"USR0000AWIG","2019-04","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.1",",U,04,","16.0",",U,30,","6056.1","U","564.3",",U","-0.48",",U","4.79",",,,U","-5.74",",,,U"
"USR0000AWIG","2019-05","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-4.8",",U,05,","21.2",",U,22,","6371.4","U","315.3",",U","8.16",",U","13.90",",,,U","2.42",",,,U"
"USR0000AWIG","2019-06","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.3",",U,08,+","29.2",",U,29,","6504.6","U","133.2",",U","14.08",",U","19.58",",,,U","8.57",",,,U"
"USR0000AWIG","2019-07","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","11.1","U","5.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,14,","28.4",",U,09,","86.8","U","86.8",",U","15.71",",U","20.77",",,,U","10.66",",,,U"
"USR0000AWIG","2019-08","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","11.1","U","0.0","1,U","0","1,U","2","1,U","0",",U","2",",U","0",",U","-1.4","1,U,20,","22.7",",U,12,","297.8","U","211.0",",U","11.25","1,U","15.39",",,,U","7.11","1,,,U"
"USR0000AWIG","2019-09","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","11.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.8",",U,27,","20.9",",U,01,","649.3","U","351.5",",U","6.62",",U","11.27",",,,U","1.96",",,,U"
"USR0000AWIG","2019-10","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","11.1","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-17.6",",U,14,","9.9",",U,27,","1322.1","U","672.8",",U","-3.37",",U","-0.37",",,,U","-6.36",",,,U"
"USR0000AWIG","2019-11","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","11.1","U","0.0","2,U","9","2,U","28","2,U","24","2,U","0","2,U","0","2,U","-23.4","2,U,19,","4.9","2,U,28,","2138.4","U","816.3","2,U","-10.82","2,U","-7.81","2,,,U","-13.83","2,,,U"
"USR0000AWIG","2019-12","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","11.1","U","0.0","4,U","15","4,U","26","4,U","23","3,U","0","3,U","0","3,U","-36.1","4,U,27,","7.3","3,U,09,","3094.5","U","956.1","3,U","-17.13","4,U","-14.25","3,,,U","-20.00","4,,,U"
"USR0000AWIG","2020-02","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","","","0.0",",U","18",",U","29",",U","24",",U","0",",U","0",",U","-33.8",",U,15,","2.3",",U,18,","","","1035.3",",U","-17.37",",U","-12.76",",,,U","-21.97",",,,U"
"USR0000AWIG","2020-03","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","","","0.0",",U","15",",U","31",",U","26",",U","0",",U","0",",U","-33.6",",U,05,","2.4",",U,24,","","","939.0",",U","-11.96",",U","-7.64",",,,U","-16.27",",,,U"
"USR0000AWIG","2020-04","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","","","0.0","1,U","0",",U","25",",U","6","1,U","0","1,U","0","1,U","-17.4",",U,08,","10.2","1,U,18,","","","564.4","1,U","-1.19","1,U","3.44","1,,,U","-5.82",",,,U"
"USR0000AWIG","2020-05","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-4.2",",U,03,","21.4",",U,11,","","","305.9",",U","8.46",",U","14.65",",,,U","2.28",",,,U"
"USR0000AWIG","2020-06","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","","","0.0","1,U","0","1,U","0","1,U","0",",U","0",",U","0",",U","3.6","1,U,07,","20.9",",U,17,","","","196.6",",U","11.62","1,U","16.53",",,,U","6.70","1,,,U"
"USR0000AWIG","2020-07","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.2",",U,02,","21.5",",U,31,","167.2","U","167.2",",U","12.94",",U","17.16",",,,U","8.72",",,,U"
"USR0000AWIG","2020-08","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","","","0.0","1,U","0","1,U","0","1,U","0",",U","1",",U","0",",U","1.6","1,U,29,","21.7",",U,01,","363.3","U","196.1",",U","11.75","1,U","16.65",",,,U","6.86","1,,,U"
"USR0000AWIG","2020-09","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","19.4",",U,30,","730.4","U","367.1",",U","6.10",",U","10.05",",,,U","2.14",",,,U"
"USR0000AWIG","2020-10","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","","","0.0","1,U","2",",U","28",",U","17","1,U","0","1,U","0","1,U","-21.2",",U,31,","15.4","1,U,02,","1370.4","U","640.0","1,U","-3.18","1,U","0.33","1,,,U","-6.68",",,,U"
"USR0000AWIG","2020-11","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","","","0.0","2,U","12","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-28.0","1,U,03,","6.1","1,U,25,","2220.3","U","849.9","1,U","-11.99","2,U","-7.52","1,,,U","-16.47","1,,,U"
"USR0000AWIG","2020-12","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","","","0.0","2,U","17","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-31.1","1,U,18,","4.6","1,U,01,","3209.3","U","989.0","1,U","-15.60","2,U","-11.90","1,,,U","-19.30","1,,,U"
"USR0000AWIG","2021-01","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","23",",U","0",",U","0",",U","-26.3",",U,31,+","4.3",",U,18,","4171.3","U","962.0",",U","-12.70",",U","-8.71",",,,U","-16.69",",,,U"
"USR0000AWIG","2021-02","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-36.9","1,U,09,","-4.6","1,U,25,","5176.9","U","1005.6","1,U","-20.26","2,U","-16.13","1,,,U","-24.39","1,,,U"
"USR0000AWIG","2021-03","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","0.0","U","0.0","4,U","14","3,U","28","3,U","29","1,U","0","1,U","0","1,U","-31.1","3,U,13,","0.9","1,U,29,","6035.8","U","858.9","1,U","-13.65","4,U","-9.51","1,,,U","-17.79","3,,,U"
"USR0000AWIG","2021-04","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","0.0","U","0.0","3,U","8","1,U","29","1,U","8","2,U","0","2,U","0","2,U","-30.2","1,U,10,","12.3","2,U,25,","6622.3","U","586.5","2,U","-3.82","3,U","2.18","2,,,U","-9.82","1,,,U"
"USR0000AWIG","2021-05","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-8.5",",U,01,","18.8",",U,24,","6983.6","U","361.3",",U","6.68",",U","11.97",",,,U","1.39",",,,U"
"USR0000AWIG","2021-06","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,02,","24.6",",U,14,","7156.6","U","173.0",",U","12.57",",U","17.69",",,,U","7.44",",,,U"
"USR0000AWIG","2021-07","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","0.2","U","0.2","1,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","3.2","1,U,09,","27.0","1,U,01,","119.5","U","119.5","1,U","14.36","1,U","19.23","1,,,U","9.48","1,,,U"
"USR0000AWIG","2021-08","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","1.2","U","1.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.6",",U,28,","26.4",",U,02,","363.9","U","244.4",",U","10.48",",U","14.31",",,,U","6.65",",,,U"
"USR0000AWIG","2021-09","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","1.2","U","0.0",",U","0",",U","19",",U","9",",U","0",",U","0",",U","-12.8",",U,30,","20.4",",U,01,","816.7","U","452.8",",U","3.24",",U","8.07",",,,U","-1.59",",,,U"
"USR0000AWIG","2021-10","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","1.2","U","0.0",",U","2",",U","30",",U","22",",U","0",",U","0",",U","-18.3",",U,28,","5.3",",U,31,","1530.1","U","713.4",",U","-4.68",",U","-1.49",",,,U","-7.87",",,,U"
"USR0000AWIG","2021-11","63.8122","-150.05","524.3","WIGAND ALASKA, AK US","1.2","U","0.0","1,U","21","1,U","29","1,U","28",",U","0",",U","0",",U","-35.2","1,U,29,","3.7",",U,01,","2636.4","U","1106.3",",U","-19.88","1,U","-17.34",",,,U","-22.42","1,,,U"
