"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHIB","2018-09","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","132.7","","11.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.2",",U,29,","30.0",",U,16,","239.2","","178.5",",U","12.75",",U","17.92",",,,U","7.58",",,,U"
"USR0000MHIB","2019-01","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","31",",U","28",",U","0",",U","0",",U","-39.4",",U,27,","5.0",",U,04,","","","1057.0",",U","-15.76",",U","-9.63",",,,U","-21.90",",,,U"
"USR0000MHIB","2019-02","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","-33.9",",U,09,","0.0",",U,23,+","","","898.9",",U","-13.77",",U","-7.54",",,,U","-20.00",",,,U"
"USR0000MHIB","2019-03","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","28",",U","12",",U","0",",U","0",",U","-28.3",",U,04,","15.0",",U,27,","","","725.9",",U","-5.08",",U","1.41",",,,U","-11.57",",,,U"
"USR0000MHIB","2019-04","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","1","1,U","0","1,U","-10.6","1,U,14,","22.2","1,U,24,","","","406.6","1,U","3.78","2,U","9.48","1,,,U","-1.92","1,,,U"
"USR0000MHIB","2019-05","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-5.0",",U,07,","27.2",",U,30,","","","298.3",",U","8.71",",U","15.59",",,,U","1.83",",,,U"
"USR0000MHIB","2019-06","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","14.7","U","14.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,13,","31.1",",U,07,","","","99.4",",U","15.51",",U","23.28",",,,U","7.74",",,,U"
"USR0000MHIB","2019-07","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","68.4","U","53.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,30,","31.7",",U,15,","16.6","U","16.6",",U","19.53",",U","27.05",",,,U","12.02",",,,U"
"USR0000MHIB","2019-08","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","84.0","U","15.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,31,+","30.6",",U,03,","80.5","U","63.9",",U","16.78",",U","23.81",",,,U","9.74",",,,U"
"USR0000MHIB","2019-09","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","87.3","U","3.3","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","-1.1","1,U,28,","28.3","1,U,16,","226.4","U","145.9","1,U","13.38","2,U","18.80","1,,,U","7.95","1,,,U"
"USR0000MHIB","2019-10","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","87.3","U","0.0",",U","0",",U","13",",U","3",",U","2",",U","0",",U","-8.9",",U,29,","22.2",",U,09,","636.5","U","410.1",",U","5.10",",U","9.24",",,,U","0.97",",,,U"
"USR0000MHIB","2019-11","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","87.3","U","0.0",",U","3",",U","30",",U","21",",U","0",",U","0",",U","-23.3",",U,12,","5.6",",U,24,+","1324.4","U","687.9",",U","-4.60",",U","-1.24",",,,U","-7.96",",,,U"
"USR0000MHIB","2019-12","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","87.3","U","0.0",",U","11",",U","31",",U","24",",U","0",",U","0",",U","-32.8",",U,18,","5.6",",U,22,","2171.9","U","847.5",",U","-9.00",",U","-3.91",",,,U","-14.10",",,,U"
"USR0000MHIB","2020-01","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","30",",U","0",",U","0",",U","-30.6",",U,17,+","0.6",",U,06,","3056.5","U","884.6",",U","-10.20",",U","-5.42",",,,U","-14.99",",,,U"
"USR0000MHIB","2020-02","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","29",",U","21",",U","0",",U","0",",U","-35.0",",U,14,","9.4",",U,22,","3942.8","U","886.3",",U","-12.23",",U","-3.30",",,,U","-21.16",",,,U"
"USR0000MHIB","2020-03","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","-23.3",",U,21,","12.8",",U,30,","4565.7","U","622.9",",U","-1.76",",U","4.70",",,,U","-8.22",",,,U"
"USR0000MHIB","2020-04","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-11.7",",U,15,","20.0",",U,30,","5037.2","U","471.5",",U","2.62",",U","9.21",",,,U","-3.98",",,,U"
"USR0000MHIB","2020-05","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","5.3","U","5.3",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-6.7",",U,09,","28.3",",U,27,","5279.9","U","242.7",",U","10.68",",U","17.71",",,,U","3.64",",,,U"
"USR0000MHIB","2020-06","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","49.7","U","44.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,13,","31.7",",U,16,","5342.4","U","62.5",",U","17.73",",U","24.79",",,,U","10.67",",,,U"
"USR0000MHIB","2020-07","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","121.7","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,20,","34.4",",U,02,","15.0","U","15.0",",U","20.17",",U","27.64",",,,U","12.71",",,,U"
"USR0000MHIB","2020-08","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","157.1","U","35.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,30,+","28.9",",U,20,+","48.1","U","33.1",",U","18.40",",U","24.93",",,,U","11.88",",,,U"
"USR0000MHIB","2020-09","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","157.1","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-4.4",",U,18,","27.8",",U,23,","256.4","U","208.3",",U","11.39",",U","17.96",",,,U","4.82",",,,U"
"USR0000MHIB","2020-10","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","157.1","U","0.0",",U","0",",U","23",",U","8",",U","1",",U","0",",U","-11.7",",U,27,+","25.0",",U,09,","764.6","U","508.2",",U","1.94",",U","6.69",",,,U","-2.81",",,,U"
"USR0000MHIB","2020-11","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","157.1","U","0.0",",U","0",",U","26",",U","12",",U","3",",U","0",",U","-14.4",",U,30,","22.2",",U,04,","1319.3","U","554.7",",U","-0.16",",U","5.41",",,,U","-5.73",",,,U"
"USR0000MHIB","2020-12","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","157.1","U","0.0","2,U","7","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-31.7","1,U,29,","7.2","1,U,09,","2077.1","U","757.8","1,U","-7.99","2,U","-2.61","1,,,U","-13.37","1,,,U"
"USR0000MHIB","2021-01","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-31.1","1,U,28,","4.4","1,U,04,","2856.7","U","779.6","1,U","-8.64","2,U","-3.41","1,,,U","-13.86","1,,,U"
"USR0000MHIB","2021-02","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0","2,U","14","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-38.9","1,U,13,","6.1","1,U,22,","3702.6","U","845.9","1,U","-14.49","2,U","-7.94","1,,,U","-21.03","1,,,U"
"USR0000MHIB","2021-03","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-20.0",",U,01,","17.8",",U,29,","4244.2","U","541.6",",U","0.86",",U","7.03",",,,U","-5.30",",,,U"
"USR0000MHIB","2021-04","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-13.3",",U,01,","23.3",",U,05,","4658.1","U","413.9",",U","4.54",",U","10.52",",,,U","-1.45",",,,U"
"USR0000MHIB","2021-05","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","7.7","U","7.7",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-5.6",",U,11,","28.3",",U,17,","4885.8","U","227.7",",U","11.24",",U","19.20",",,,U","3.28",",,,U"
"USR0000MHIB","2021-06","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","55.4","U","47.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.9",",U,01,","35.6",",U,05,+","4921.3","U","35.5",",U","18.74",",U","26.86",",,,U","10.62",",,,U"
"USR0000MHIB","2021-07","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","109.2","U","53.8","1,U","0","1,U","0","1,U","0","1,U","28","1,U","4","1,U","2.2","1,U,08,","33.9","1,U,04,","20.2","U","20.2","1,U","19.45","1,U","27.87","1,,,U","11.04","1,,,U"
"USR0000MHIB","2021-08","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","168.6","U","59.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,14,","32.8",",U,19,","52.5","U","32.3",",U","19.21",",U","26.14",",,,U","12.27",",,,U"
"USR0000MHIB","2021-09","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","176.4","U","7.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,22,","30.6",",U,19,","179.2","U","126.7",",U","14.37",",U","22.05",",,,U","6.68",",,,U"
"USR0000MHIB","2021-10","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","176.4","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.7",",U,24,","22.8",",U,18,+","459.3","U","280.1",",U","9.30",",U","14.22",",,,U","4.37",",,,U"
"USR0000MHIB","2021-11","47.3919","-92.8347","411.5","HIBBING MINNESOTA, MN US","176.4","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-18.3",",U,25,","17.2",",U,06,","1081.8","U","622.5",",U","-2.42",",U","3.12",",,,U","-7.96",",,,U"
