"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030425","1970-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","25",",,C,05,+","57.2",",,C,18,","10.6",",C,20,","1701.3","C","397.7",",C","257.2",",,,C","50",",,,C","5.50",",C","7.28",",,,C","3.73",",,,C"
"CA001030425","1970-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,05,+","0",",,C,28,+","28.2",",,C,14,","13.3",",C,27,+","1989.5","C","288.2",",C","120.2",",,,C","0",",,,C","8.04",",C","10.42",",,,C","5.66",",,,C"
"CA001030425","1970-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,+","0",",T,C,02,","33.0",",,C,15,","13.9",",C,30,","2320.9","C","331.4",",C","190.2",",,,C","0",",T,,C","7.64",",C","10.76",",,,C","4.52",",,,C"
"CA001030425","1970-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","0",",T,C,25,+","50.0",",,C,03,","14.4",",C,14,","2637.7","C","316.8",",C","224.0",",,,C","0",",T,,C","7.77",",C","11.07",",,,C","4.47",",,,C"
"CA001030425","1970-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,10,","0",",,C,31,+","21.3",",,C,07,","16.7",",C,31,","2897.6","C","259.9",",C","102.4",",,,C","0",",,,C","9.95",",C","12.72",",,,C","7.18",",,,C"
"CA001030425","1970-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,08,","0",",,C,30,+","19.3",",,C,30,","21.7",",C,01,","3075.4","C","177.8",",C","40.1",",,,C","0",",,,C","12.41",",C","15.48",",,,C","9.33",",,,C"
"CA001030425","1970-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,24,+","0",",,C,31,+","22.4",",,C,28,","22.8",",C,15,","144.6","C","144.6",",C","72.4",",,,C","0",",,,C","13.67",",C","16.71",",,,C","10.63",",,,C"
"CA001030425","1970-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,17,","0",",,C,31,+","16.3",",,C,05,","18.3",",C,09,+","297.3","C","152.7",",C","43.7",",,,C","0",",,,C","13.41",",C","16.03",",,,C","10.79",",,,C"
"CA001030425","1970-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","7","2,C","7","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,24,+","0",",,C,30,+","75.9","2,,C,21,","19.4",",C,28,","473.1","C","175.8",",C","173.5","2,,,C","0",",,,C","12.47",",C","15.20",",,,C","9.75",",,,C"
"CA001030425","1970-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,","0",",,C,31,+","37.6",",,C,22,","17.8",",C,02,","735.7","C","262.6",",C","199.6",",,,C","0",",,,C","9.86",",C","12.51",",,,C","7.21",",,,C"
"CA001030425","1970-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","25",",,C,26,","57.7",",,C,10,","20.6",",C,03,","1058.8","C","323.1",",C","339.6",",,,C","25",",,,C","7.56",",C","9.91",",,,C","5.21",",,,C"
"CA001030425","1970-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","25",",C","24",",C","7",",C","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","114",",,C,03,","53.1",",,C,10,","10.0",",C,30,+","1483.8","C","425.0",",C","455.6",",,,C","343",",,,C","4.62",",C","6.67",",,,C","2.58",",,,C"
"CA001030425","1971-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","5",",C","6",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-3.3",",C,12,","104",",,C,13,","78.0",",,C,29,","9.4",",C,15,","1918.1","C","434.3",",C","480.9",",,,C","483",",,,C","4.32",",C","6.01",",,,C","2.63",",,,C"
"CA001030425","1971-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","69",",,C,26,","50.8",",,C,14,","12.2",",C,12,","2278.6","C","360.5",",C","297.7",",,,C","84",",,,C","5.46",",C","7.81",",,,C","3.10",",,,C"
"CA001030425","1971-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","22",",C","8",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","61",",,C,01,","63.0",",,C,08,","9.4",",C,18,+","2700.8","C","422.2",",C","459.3",",,,C","165",",,,C","4.71",",C","7.58",",,,C","1.85",",,,C"
"CA001030425","1971-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,21,+","0",",,C,30,+","28.4",",,C,07,","17.8",",C,25,","3015.0","C","314.2",",C","193.4",",,,C","0",",,,C","7.86",",C","10.60",",,,C","5.11",",,,C"
"CA001030425","1971-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,20,+","0",",,C,31,+","28.4",",,C,15,","20.0",",C,11,","3273.8","C","258.8",",C","82.7",",,,C","0",",,,C","9.98",",C","12.82",",,,C","7.15",",,,C"
"CA001030425","1971-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,01,","0",",,C,30,+","33.5",",,C,24,","22.2",",C,21,","3472.7","C","198.9",",C","162.7",",,,C","0",",,,C","11.70",",C","14.17",",,,C","9.24",",,,C"
"CA001030425","1971-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,02,","0",",,C,31,+","9.9",",,C,10,","20.6",",C,19,+","153.0","C","153.0",",C","28.8",",,,C","0",",,,C","13.40",",C","16.26",",,,C","10.53",",,,C"
"CA001030425","1971-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.4",",C,27,","0",",,C,31,+","37.8",",,C,20,","22.2",",C,09,","255.2","C","102.2",",C","97.5",",,,C","0",",,,C","15.04",",C","17.42",",,,C","12.65",",,,C"
"CA001030425","1971-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,30,+","0",",,C,30,+","60.7",",,C,03,","22.8",",C,16,","401.6","C","146.4",",C","193.9",",,,C","0",",,,C","13.45",",C","16.58",",,,C","10.33",",,,C"
"CA001030425","1971-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","72.6",",,C,03,","18.3",",C,05,","655.7","C","254.1",",C","454.2",",,,C","0",",,,C","10.14",",C","12.65",",,,C","7.62",",,,C"
"CA001030425","1971-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","0",",,C,30,+","93.0",",,C,02,","13.3",",C,25,","975.3","C","319.6",",C","384.0",",,,C","0",",,,C","7.68",",C","9.74",",,,C","5.62",",,,C"
"CA001030425","1971-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","191",",,C,07,","67.3",",,C,07,","10.6",",C,01,","1440.4","C","465.1",",C","418.2",",,,C","568",",,,C","3.33",",C","5.81",",,,C","0.85",",,,C"
"CA001030425","1972-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","109",",,C,10,","45.2",",,C,10,","7.8",",C,20,+","1935.5","C","495.1",",C","280.5",",,,C","244",",,,C","2.36",",C","4.56",",,,C","0.16",",,,C"
"CA001030425","1972-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,02,+","41",",,C,13,","45.7",",,C,28,","10.6",",C,18,","2337.0","C","401.5",",C","380.9",",,,C","46",",,,C","4.49",",C","6.69",",,,C","2.29",",,,C"
"CA001030425","1972-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","13",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","20",",,C,06,","97.0",",,C,17,","11.1",",C,29,+","2707.8","C","370.8",",C","674.9",",,,C","59",",,,C","6.37",",C","8.58",",,,C","4.16",",,,C"
"CA001030425","1972-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","81",",,C,11,","39.6",",,C,11,","14.4",",C,03,","3074.1","C","366.3",",C","275.5",",,,C","106",",,,C","6.12",",C","9.17",",,,C","3.07",",,,C"
"CA001030425","1972-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,18,","0",",,C,31,+","25.7",",,C,01,","21.7",",C,28,","3293.4","C","219.3",",C","53.8",",,,C","0",",,,C","11.26",",C","14.30",",,,C","8.22",",,,C"
"CA001030425","1972-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,01,","0",",,C,30,+","17.8",",,C,14,","18.3",",C,08,","3476.7","C","183.3",",C","81.1",",,,C","0",",,,C","12.22",",C","14.83",",,,C","9.61",",,,C"
"CA001030425","1972-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.3","C","0.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.9",",C,01,","0",",,C,31,+","109.5",",,C,11,","24.4",",C,19,","119.5","C","119.5",",C","174.5",",,,C","0",",,,C","14.49",",C","17.71",",,,C","11.26",",,,C"
"CA001030425","1972-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","1.1","C","0.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.4",",C,12,","0",",,C,31,+","17.0",",,C,15,","24.4",",C,07,","230.0","C","110.5",",C","34.4",",,,C","0",",,,C","14.79",",C","17.97",",,,C","11.62",",,,C"
"CA001030425","1972-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","1.4","C","0.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,27,","0",",,C,30,+","39.1",",,C,20,","23.9",",C,02,+","424.0","C","194.0",",C","112.2",",,,C","0",",,,C","11.88",",C","15.06",",,,C","8.69",",,,C"
"CA001030425","1972-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","1.4","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","33.8",",,C,20,","16.7",",C,14,","704.0","C","280.0",",C","76.0",",,,C","0",",,,C","9.30",",C","12.36",",,,C","6.24",",,,C"
"CA001030425","1972-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","1.4","C","0.0",",C","20",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","57.9",",,C,08,","12.2",",C,04,","1025.3","C","321.3",",C","378.9",",,,C","0",",,,C","7.62",",C","9.65",",,,C","5.59",",,,C"
"CA001030425","1972-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","1.4","C","0.0",",C","20",",C","19",",C","8",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","89",",,C,04,","94.5",",,C,15,","10.0",",C,25,+","1467.7","C","442.4",",C","535.1",",,,C","157",",,,C","4.06",",C","6.21",",,,C","1.92",",,,C"
"CA001030425","1973-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","21",",C","9",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","25",",,C,04,","132.8",",,C,22,","8.9",",C,15,+","1895.0","C","427.3",",C","635.2",",,,C","25",",,,C","4.55",",C","6.59",",,,C","2.51",",,,C"
"CA001030425","1973-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,28,+","86.1",",,C,01,","10.6",",C,21,+","2242.3","C","347.3",",C","279.9",",,,C","0",",,,C","5.93",",C","8.27",",,,C","3.59",",,,C"
"CA001030425","1973-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,+","51",",,C,18,","48.3",",,C,17,","11.1",",C,23,+","2618.8","C","376.5",",C","308.0",",,,C","110",",,,C","6.19",",C","8.94",",,,C","3.44",",,,C"
"CA001030425","1973-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,06,+","0",",,C,30,+","17.8",",,C,15,","14.4",",C,13,+","2927.7","C","308.9",",C","61.3",",,,C","0",",,,C","8.04",",C","11.09",",,,C","4.98",",,,C"
"CA001030425","1973-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,10,","0",",,C,31,+","53.3",",,C,07,","20.6",",C,13,","3174.5","C","246.8",",C","226.0",",,,C","0",",,,C","10.37",",C","13.41",",,,C","7.33",",,,C"
"CA001030425","1973-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","0",",,C,30,+","33.0",",,C,15,","19.4",",C,20,","3378.1","C","203.6",",C","188.5",",,,C","0",",,,C","11.55",",C","14.54",",,,C","8.55",",,,C"
"CA001030425","1973-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,23,+","0",",,C,31,+","16.3",",,C,03,","21.7",",C,13,","157.1","C","157.1",",C","59.1",",,,C","0",",,,C","13.27",",C","16.06",",,,C","10.47",",,,C"
"CA001030425","1973-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","33.0",",,C,27,","18.3",",C,12,","327.9","C","170.8",",C","41.4",",,,C","0",",,,C","12.82",",C","15.59",",,,C","10.06",",,,C"
"CA001030425","1973-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,30,","0",",,C,30,+","26.4",",,C,19,","21.7",",C,05,+","489.0","C","161.1",",C","112.6",",,,C","0",",,,C","12.96",",C","15.93",",,,C","9.99",",,,C"
"CA001030425","1973-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,14,","0",",,C,31,+","63.5",",,C,04,","14.4",",C,08,","752.0","C","263.0",",C","401.0",",,,C","0",",,,C","9.85",",C","12.17",",,,C","7.53",",,,C"
"CA001030425","1973-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","7",",C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","109",",,C,03,","67.3",",,C,19,","11.1",",C,11,","1155.3","C","403.3",",C","442.2",",,,C","274",",,,C","4.89",",C","7.63",",,,C","2.15",",,,C"
"CA001030425","1973-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","102.1",",,C,10,","12.2",",C,18,","1521.0","C","365.7",",C","551.1",",,,C","0",",,,C","6.54",",C","8.62",",,,C","4.45",",,,C"
"CA001030425","1974-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","20",",C","5",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","25",",,C,30,","39.6",",,C,13,","10.6",",C,15,","1961.0","C","440.0",",C","372.5",",,,C","25",",,,C","4.14",",C","6.78",",,,C","1.50",",,,C"
"CA001030425","1974-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","10",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","69",",,C,22,","73.7",",,C,02,","9.4",",C,16,","2334.4","C","373.4",",C","598.0",",,,C","94",",,,C","5.00",",C","7.14",",,,C","2.85",",,,C"
"CA001030425","1974-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","7",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,08,+","69",",,C,07,","98.3",",,C,15,","11.1",",C,22,+","2722.5","C","388.1",",C","503.3",",,,C","117",",,,C","5.81",",C","8.35",",,,C","3.27",",,,C"
"CA001030425","1974-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,13,+","0",",,C,30,+","56.9",",,C,10,","13.9",",C,28,+","3024.6","C","302.1",",C","224.6",",,,C","0",",,,C","8.26",",C","10.80",",,,C","5.73",",,,C"
"CA001030425","1974-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,16,","0",",,C,31,+","67.3",",,C,24,","15.0",",C,31,+","3303.4","C","278.8",",C","252.4",",,,C","0",",,,C","9.34",",C","12.24",",,,C","6.44",",,,C"
"CA001030425","1974-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,07,","0",",,C,30,+","37.6",",,C,03,","17.2",",C,19,+","3514.6","C","211.2",",C","103.8",",,,C","0",",,,C","11.29",",C","14.24",",,,C","8.35",",,,C"
"CA001030425","1974-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,05,","0",",,C,31,+","38.1",",,C,16,","22.2",",C,29,","151.8","C","151.8",",C","139.5",",,,C","0",",,,C","13.44",",C","16.45",",,,C","10.43",",,,C"
"CA001030425","1974-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,05,","0",",,C,31,+","3.0",",,C,22,","23.3",",C,28,","274.0","C","122.2",",C","8.4",",,,C","0",",,,C","14.39",",C","17.21",",,,C","11.57",",,,C"
"CA001030425","1974-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","1.3","C","1.3",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,30,+","0",",,C,30,+","47.2",",,C,08,","23.9",",C,24,+","380.2","C","106.2",",C","95.8",",,,C","0",",,,C","14.84",",C","18.10",",,,C","11.57",",,,C"
"CA001030425","1974-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","1.3","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,","0",",,C,31,+","42.4",",,C,10,","16.7",",C,16,","621.4","C","241.2",",C","131.1",",,,C","0",",,,C","10.55",",C","13.42",",,,C","7.69",",,,C"
"CA001030425","1974-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","1.3","C","0.0",",C","27",",C","19",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","70.4",",,C,11,","11.7",",C,07,","950.6","C","329.2",",C","387.8",",,,C","0",",,,C","7.36",",C","9.48",",,,C","5.24",",,,C"
"CA001030425","1974-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","1.3","C","0.0",",C","27",",C","26",",C","10",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",T,C,31,+","55.9",",,C,31,","11.7",",C,07,+","1310.7","C","360.1",",C","584.2",",,,C","0",",T,,C","6.72",",C","9.09",",,,C","4.35",",,,C"
"CA001030425","1975-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","5",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-2.2",",C,28,+","114",",,C,31,","61.7",",,C,11,","9.4",",C,23,","1753.6","C","442.9",",C","353.1",",,,C","173",",,,C","4.05",",C","6.40",",,,C","1.69",",,,C"
"CA001030425","1975-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","0",",T,C,19,+","39.4",",,C,11,","9.4",",C,25,","2144.8","C","391.2",",C","275.5",",,,C","0",",T,,C","4.36",",C","6.59",",,,C","2.13",",,,C"
"CA001030425","1975-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","0",",T,C,22,+","35.6",",,C,16,","12.8",",C,07,","2547.0","C","402.2",",C","200.5",",,,C","0",",T,,C","5.36",",C","8.53",",,,C","2.19",",,,C"
"CA001030425","1975-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","25",",,C,02,","30.7",",,C,23,","12.8",",C,30,","2899.6","C","352.6",",C","124.5",",,,C","25",",,,C","6.58",",C","9.98",",,,C","3.18",",,,C"
"CA001030425","1975-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,","0",",,C,31,+","59.2",",,C,02,","19.4",",C,31,","3163.6","C","264.0",",C","138.0",",,,C","0",",,,C","9.82",",C","12.85",",,,C","6.78",",,,C"
"CA001030425","1975-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,07,+","0",",,C,30,+","29.0",",,C,03,","17.2",",C,01,","3373.4","C","209.8",",C","102.1",",,,C","0",",,,C","11.34",",C","14.38",",,,C","8.29",",,,C"
"CA001030425","1975-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,30,","0",",,C,31,+","2.8",",,C,17,","18.9",",C,25,+","154.6","C","154.6",",C","14.9",",,,C","0",",,,C","13.35",",C","16.17",",,,C","10.53",",,,C"
