"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145069","1973-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","80.8",",,,0","0",",,,0"
"USC00145069","1973-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","66.3",",,,0","0",",,,0"
"USC00145069","1973-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","69.3",",,,0","0",",,,0"
"USC00145069","1973-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","124.0",",,,0","0",",,,0"
"USC00145069","1973-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","262.4",",,,0","0",",,,0"
"USC00145069","1973-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,11,","124.0",",,,0","0",",,,0"
"USC00145069","1973-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","27.9",",,,0","0",",,,0"
"USC00145069","1973-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","7",",0","0",",0","5",",0","5",",0","","","","","127",",,0,31,+","76",",,0,31,+","22.9",",,0,04,","48.2",",,,0","330",",,,0"
"USC00145069","1974-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","102",",,0,10,","3.8",",,0,10,+","10.8",",,,0","253",",,,0"
"USC00145069","1974-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,24,+","25",",,0,24,+","10.4",",,0,22,","11.4",",,,0","50",",,,0"
"USC00145069","1974-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","6",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,24,","32.8",",,0,10,","63.3",",,,0","89",",,,0"
"USC00145069","1974-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,04,","17.0",",,0,11,","53.7",",,,0","51",",,,0"
"USC00145069","1974-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","102.3",",,,0","0",",,,0"
"USC00145069","1974-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","83.4",",,,0","0",",,,0"
"USC00145069","1974-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","5.6",",,,0","0",",,,0"
"USC00145069","1974-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,15,","258.7",",,,0","0",",,,0"
"USC00145069","1974-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","88.2",",,,0","0",",,,0"
"USC00145069","1974-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","54.8",",,,0","0",",,,0"
"USC00145069","1974-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,29,+","46.0",",,0,03,","65.9",",,,0","6",",,,0"
"USC00145069","1974-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,31,","25",",,0,31,+","19.1",",,0,11,","50.3",",,,0","63",",,,0"
"USC00145069","1975-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,03,","20.3",",,0,31,","29.8",",,,0","112",",,,0"
"USC00145069","1975-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","127",",,0,17,","14.7",",,0,05,","40.9",",,,0","241",",,,0"
"USC00145069","1975-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","3",",0","0",",0","","","2",",0","","","","","","","165",",,0,10,","14.0",",,0,10,","38.4",",,,0","203",",,,0"
"USC00145069","1975-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,02,","14.2",",,0,24,","56.9",",,,0","38",",,,0"
"USC00145069","1975-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","98.0",",,,0","0",",,,0"
"USC00145069","1975-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,17,","200.7",",,,0","0",",,,0"
"USC00145069","1975-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","14.2",",,,0","0",",,,0"
"USC00145069","1975-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,29,","136.5",",,,0","0",",,,0"
"USC00145069","1975-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","28.6",",,,0","0",",,,0"
"USC00145069","1975-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","28.2",",,,0","0",",,,0"
"USC00145069","1975-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","5",",0","1",",0","","","1",",0","","","","","","","178",",,0,26,","27.7",",,0,30,","58.7",",,,0","184",",,,0"
"USC00145069","1975-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,29,+","2.5",",,0,14,","2.8",",,,0","0",",T,,0"
"USC00145069","1976-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,26,","3.6",",,0,26,","6.0",",,,0","87",",,,0"
"USC00145069","1976-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","25",",,0,22,+","18.8",",,0,21,","19.6",",,,0","75",",,,0"
"USC00145069","1976-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","9.9",",,0,12,","25.4",",,,0","0",",T,,0"
"USC00145069","1976-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","149.0",",,,0","0",",,,0"
"USC00145069","1976-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","76.1",",,,0","0",",,,0"
"USC00145069","1976-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","52.8",",,,0","0",",,,0"
"USC00145069","1976-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","93.2",",,,0","0",",,,0"
"USC00145069","1976-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","16.3",",,,0","0",",,,0"
"USC00145069","1976-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","68.8",",,,0","0",",,,0"
"USC00145069","1976-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","25.1",",,0,30,","54.6",",,,0","0",",T,,0"
"USC00145069","1976-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,27,","2.5",",,0,27,","2.5",",,,0","13",",,,0"
"USC00145069","1976-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,06,","1.5",",,0,06,","2.5",",,,0","13",",,,0"
"USC00145069","1977-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","2",",0","0",",0","","","3",",0","","","","","","","89",",,0,06,","6.4",",,0,23,","17.9",",,,0","205",",,,0"
"USC00145069","1977-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,26,","7.6",",,0,23,","10.1",",,,0","25",",,,0"
"USC00145069","1977-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","67.7",",,,0","0",",,,0"
"USC00145069","1977-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","89.2",",,,0","0",",,,0"
"USC00145069","1977-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,17,","184.6",",,,0","0",",,,0"
"USC00145069","1977-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","156.3",",,,0","0",",,,0"
"USC00145069","1977-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","81.0",",,,0","0",",,,0"
"USC00145069","1977-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","152.9",",,,0","0",",,,0"
"USC00145069","1977-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","77.4",",,,0","0",",,,0"
"USC00145069","1977-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","47.5",",,,0","0",",,,0"
"USC00145069","1977-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","51.8",",,,0","0",",,,0"
"USC00145069","1977-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,10,+","3.3",",,0,09,","10.2",",,,0","26",",,,0"
"USC00145069","1978-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","0",",0","0",",0","","","1",",0","","","","","","","102",",,0,16,","1.0",",,0,16,","1.9",",,,0","102",",,,0"
"USC00145069","1978-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","1",",0","1",",0","","","6",",0","","","","","","","127",",,0,14,+","29.7",",,0,13,","34.7",",,,0","482",",,,0"
"USC00145069","1978-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,08,","20.3",",,0,23,","40.6",",,,0","13",",,,0"
"USC00145069","1978-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","83.9",",,,0","0",",,,0"
"USC00145069","1978-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","79.3",",,,0","0",",,,0"
"USC00145069","1978-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","86.1",",,,0","0",",,,0"
"USC00145069","1978-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","12.5",",,,0","0",",,,0"
"USC00145069","1978-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","77.3",",,,0","0",",,,0"
"USC00145069","1978-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","77.7",",,,0","0",",,,0"
"USC00145069","1978-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","2.8",",,,0","0",",,,0"
"USC00145069","1978-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","78.0",",,,0","0",",,,0"
"USC00145069","1978-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","152",",,0,31,","1.5",",,0,08,","3.6",",,,0","187",",,,0"
"USC00145069","1979-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","8",",0","0",",0","","","11",",0","","","","","","","127",",,0,14,","21.6",",,0,19,","67.3",",,,0","597",",,,0"
"USC00145069","1979-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,09,","7.6",",,0,21,+","18.0",",,,0","101",",,,0"
"USC00145069","1979-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","10",",0","6",",0","2",",0","","","3",",0","","","","","","","76",",,0,09,","46.7",",,0,18,","121.5",",,,0","126",",,,0"
"USC00145069","1979-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","137",",,0,04,","13.2",",,0,11,","31.2",",,,0","137",",,,0"
"USC00145069","1979-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","53.0",",,,0","0",",,,0"
"USC00145069","1979-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,08,","215.3",",,,0","0",",,,0"
"USC00145069","1979-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","118.4",",,,0","0",",,,0"
"USC00145069","1979-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","102.3",",,,0","0",",,,0"
"USC00145069","1979-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","14.7",",,,0","0",",,,0"
"USC00145069","1979-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","79.8",",,,0","0",",,,0"
"USC00145069","1979-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","84.7",",,,0","0",",,,0"
"USC00145069","1979-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","19.3",",,,0","0",",,,0"
"USC00145069","1980-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","25",",,0,30,","29.5",",,0,19,","44.2",",,,0","25",",,,0"
"USC00145069","1980-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","305",",,0,08,","31.8",",,0,08,","38.2",",,,0","356",",,,0"
"USC00145069","1980-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","5",",0","2",",0","","","2",",0","","","","","","","25",",,0,24,+","34.5",",,0,30,","96.4",",,,0","50",",,,0"
"USC00145069","1980-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","30.3",",,,0","0",",,,0"
"USC00145069","1980-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","28.5",",,,0","0",",,,0"
"USC00145069","1980-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","22.1",",,,0","0",",,,0"
"USC00145069","1980-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","4.6",",,,0","0",",,,0"
"USC00145069","1980-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","15.5",",,,0","0",",,,0"
"USC00145069","1980-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","55.9",",,0,16,","96.0",",,,0","0",",T,,0"
"USC00145069","1980-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","13.5",",,,0","0",",,,0"
"USC00145069","1980-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","5",",0","1",",0","","","2",",0","","","","","","","25",",,0,24,+","45.5",",,0,08,","68.3",",,,0","50",",,,0"
"USC00145069","1981-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,30,","2.5",",,0,30,","2.5",",,,0","25",",,,0"
"USC00145069","1981-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,11,","3.8",",,,0","",""
"USC00145069","1981-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","21.1",",,0,25,","60.5",",,,0","0",",T,,0"
"USC00145069","1981-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","11.2",",,,0","0",",,,0"
"USC00145069","1981-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","151.6",",,,0","0",",,,0"
"USC00145069","1981-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.9","2,,0,27,","158.0",",a,,0","0",",,,0"
"USC00145069","1981-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,03,","180.3",",,,0","0",",,,0"
"USC00145069","1981-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","156.8",",,,0","0",",,,0"
"USC00145069","1981-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","82.8",",,,0","0",",,,0"
"USC00145069","1981-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","139.6",",,,0","0",",,,0"
"USC00145069","1981-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,01,","115.1",",,,0","0",",,,0"
"USC00145069","1981-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,18,","6.6",",,0,23,","7.6",",,,0","51","2,,,0"
"USC00145069","1982-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,09,","15.2",",,0,09,","27.9",",,,0","305",",,,0"
"USC00145069","1982-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","25.1",",,0,30,","65.1",",,,0","0",",T,,0"
"USC00145069","1982-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","10.4",",,0,29,","20.8",",,,0","0",",T,,0"
"USC00145069","1982-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","172.9",",,,0","0",",,,0"
"USC00145069","1982-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","10","1,0","8","1,0","1","1,0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","29.2","1,,0,15,","98.8","1,,,0","0","1,,,0"
"USC00145069","1982-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","35.7",",,,0","0",",,,0"
"USC00145069","1982-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","78.7",",,,0","0",",,,0"
"USC00145069","1982-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","58.4",",,,0","0",",,,0"
"USC00145069","1982-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","25.7",",,,0","0",",,,0"
"USC00145069","1982-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","25.5",",,,0","0",",,,0"
"USC00145069","1982-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","4",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,28,","35.6",",,0,28,","61.2",",,,0","76",",,,0"
"USC00145069","1983-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","4",",0","1",",0","","","5",",0","","","","","","","102",",,0,19,","26.7",",,0,31,","42.5",",,,0","279",",,,0"
"USC00145069","1983-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","254",",,0,01,","20.3",",,0,01,","25.9",",,,0","406",",,,0"
"USC00145069","1983-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8","1,0","7","1,0","0","1,0","","","","","","","","","","","","","19.1","1,,0,26,","73.6","1,,,0","",""
"USC00145069","1983-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","11",",0","9",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,30,+","31.5",",,0,05,","115.4",",,,0","0","2,,,0"
"USC00145069","1983-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","53.1",",,,0","0",",,,0"
