"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169838","1954-05","30.95","-90.93333","98.1","WOODLAND, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","121.6",",,,0","0",",,,0"
"USC00169838","1954-06","30.95","-90.93333","98.1","WOODLAND, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","96.9",",,,0","0",",,,0"
"USC00169838","1954-07","30.95","-90.93333","98.1","WOODLAND, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,17,","213.2",",,,0","0",",,,0"
"USC00169838","1954-08","30.95","-90.93333","98.1","WOODLAND, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","8.4",",,,0","0",",,,0"
"USC00169838","1954-10","30.95","-90.93333","98.1","WOODLAND, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,13,","110.0",",,,0","0",",,,0"
"USC00169838","1954-11","30.95","-90.93333","98.1","WOODLAND, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","60.1",",,,0","0",",,,0"
"USC00169838","1954-12","30.95","-90.93333","98.1","WOODLAND, LA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,13,","133.4",",a,,0","0",",,,0"
"USC00169838","1955-01","30.95","-90.93333","98.1","WOODLAND, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,16,","139.2",",,,0","0",",,,0"
"USC00169838","1955-02","30.95","-90.93333","98.1","WOODLAND, LA US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8","4,,0,27,","156.7",",a,,0","0",",,,0"
"USC00169838","1955-03","30.95","-90.93333","98.1","WOODLAND, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","30.5",",,,0","0",",,,0"
"USC00169838","1955-04","30.95","-90.93333","98.1","WOODLAND, LA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","111.8","3,,0,13,","230.7",",a,,0","0",",,,0"
"USC00169838","1955-05","30.95","-90.93333","98.1","WOODLAND, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","71.1",",,,0","0",",,,0"
"USC00169838","1955-06","30.95","-90.93333","98.1","WOODLAND, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","199.2",",,,0","0",",,,0"
"USC00169838","1955-07","30.95","-90.93333","98.1","WOODLAND, LA US","16",",0","12",",0","5",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","268.5",",,,0","0",",,,0"
"USC00169838","1955-08","30.95","-90.93333","98.1","WOODLAND, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,02,","239.1",",,,0","0",",,,0"
"USC00169838","1955-09","30.95","-90.93333","98.1","WOODLAND, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","20.5",",,,0","0",",,,0"
"USC00169838","1955-10","30.95","-90.93333","98.1","WOODLAND, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,29,","72.9",",,,0","0",",,,0"
"USC00169838","1955-11","30.95","-90.93333","98.1","WOODLAND, LA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,25,","107.8",",a,,0","0",",,,0"
"USC00169838","1955-12","30.95","-90.93333","98.1","WOODLAND, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.0",",,0,19,","248.4",",,,0","0",",,,0"
"USC00169838","1956-01","30.95","-90.93333","98.1","WOODLAND, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","64.2",",,,0","0",",,,0"
"USC00169838","1956-02","30.95","-90.93333","98.1","WOODLAND, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.0",",,0,03,","220.2",",,,0","0",",,,0"
"USC00169838","1956-03","30.95","-90.93333","98.1","WOODLAND, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,11,","199.6",",,,0","0",",,,0"
"USC00169838","1956-04","30.95","-90.93333","98.1","WOODLAND, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","51.0",",,,0","0",",,,0"
"USC00169838","1956-05","30.95","-90.93333","98.1","WOODLAND, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","27.2",",,,0","0",",,,0"
"USC00169838","1956-06","30.95","-90.93333","98.1","WOODLAND, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","190.5",",,,0","0",",,,0"
"USC00169838","1956-07","30.95","-90.93333","98.1","WOODLAND, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","66.5",",,,0","0",",,,0"
"USC00169838","1956-08","30.95","-90.93333","98.1","WOODLAND, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,+","57.7",",,,0","0",",,,0"
"USC00169838","1956-09","30.95","-90.93333","98.1","WOODLAND, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","131.6",",,,0","0",",,,0"
"USC00169838","1956-10","30.95","-90.93333","98.1","WOODLAND, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","25.0",",,,0","0",",,,0"
"USC00169838","1956-11","30.95","-90.93333","98.1","WOODLAND, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","26.9",",,,0","0",",,,0"
"USC00169838","1956-12","30.95","-90.93333","98.1","WOODLAND, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","132.1",",,,0","0",",,,0"
"USC00169838","1957-01","30.95","-90.93333","98.1","WOODLAND, LA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","81.7",",,,0","0",",,,0"
"USC00169838","1957-02","30.95","-90.93333","98.1","WOODLAND, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,16,","129.1",",,,0","0",",,,0"
"USC00169838","1957-03","30.95","-90.93333","98.1","WOODLAND, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","181.2",",,,0","0",",,,0"
"USC00169838","1957-04","30.95","-90.93333","98.1","WOODLAND, LA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,11,","67.1","2,,,0","0",",,,0"
"USC00169838","1957-05","30.95","-90.93333","98.1","WOODLAND, LA US","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,01,","123.8","1,,,0","0",",,,0"
"USC00169838","1957-06","30.95","-90.93333","98.1","WOODLAND, LA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","228.6",",,,0","0",",,,0"
"USC00169838","1957-07","30.95","-90.93333","98.1","WOODLAND, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","87.6",",,,0","0",",,,0"
"USC00169838","1957-08","30.95","-90.93333","98.1","WOODLAND, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","56.6",",,,0","0",",,,0"
"USC00169838","1957-09","30.95","-90.93333","98.1","WOODLAND, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,13,","244.4",",,,0","0",",,,0"
"USC00169838","1957-10","30.95","-90.93333","98.1","WOODLAND, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","84.0",",,,0","0",",,,0"
"USC00169838","1957-11","30.95","-90.93333","98.1","WOODLAND, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,14,","176.1",",,,0","0",",,,0"
