"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457987","1946-07","47.8","-124.06667","113.1","SPRUCE, WA US","12","1,0","6","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,15,","50.7","1,,,0","0",",,,0"
"USC00457987","1946-08","47.8","-124.06667","113.1","SPRUCE, WA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","4.1","1,,0,30,","4.1","1,,,0","0",",,,0"
"USC00457987","1946-09","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","97.9",",,,0","0",",,,0"
"USC00457987","1946-10","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","199.5",",,,0","0",",,,0"
"USC00457987","1946-11","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,22,","383.5",",,,0","0",",,,0"
"USC00457987","1946-12","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","18",",0","8",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","96.5",",,0,03,","507.6",",,,0","38",",,,0"
"USC00457987","1947-01","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","6",",0","0","2,0","5","1,0","","","","","0","2,,0,31,+","102","1,,0,27,","103.9",",,0,25,","480.6",",,,0","348","1,,,0"
"USC00457987","1947-02","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","81.3",",,0,13,","400.1",",,,0","0",",T,,0"
"USC00457987","1947-03","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","13",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","159.3",",,,0","0",",,,0"
"USC00457987","1947-04","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","37.3",",,0,28,","256.8",",,,0","0",",T,,0"
"USC00457987","1947-05","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","56.6",",,,0","0",",,,0"
"USC00457987","1947-06","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","197.9",",,,0","0",",,,0"
"USC00457987","1947-07","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","116.1",",,,0","0",",,,0"
"USC00457987","1947-08","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","18.5",",,,0","0",",,,0"
"USC00457987","1947-09","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","67.6",",,,0","0",",,,0"
"USC00457987","1947-10","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","21",",0","9",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","574.6",",,,0","0",",,,0"
"USC00457987","1947-11","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","18",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","211.3",",,,0","0",",,,0"
"USC00457987","1947-12","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","23",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","664.9",",,,0","0",",,,0"
"USC00457987","1948-01","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","15",",0","4",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,03,+","111.5",",,0,01,","351.1",",,,0","0",",T,,0"
"USC00457987","1948-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","17",",0","8",",0","3",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","84.6",",,0,15,","423.1",",,,0","64",",,,0"
"USC00457987","1948-03","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","16",",0","2",",0","4",",0","2",",0","","","","","51",",,0,19,","38",",,0,20,+","101.6",",,0,21,","242.7",",,,0","102",",,,0"
"USC00457987","1948-04","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","21",",0","4",",0","0",",0","1",",0","","","","","0",",T,0,03,","64",",,0,03,","38.1",",,0,22,","267.2",",,,0","90",",,,0"
"USC00457987","1948-05","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","16",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,13,","339.8",",,,0","0",",,,0"
"USC00457987","1948-06","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","31.0",",,,0","0",",,,0"
"USC00457987","1948-07","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","54.0",",,,0","0",",,,0"
"USC00457987","1948-08","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","155.3",",,,0","0",",,,0"
"USC00457987","1948-09","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","223.1",",,,0","0",",,,0"
"USC00457987","1948-10","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","208.0",",,,0","0",",,,0"
"USC00457987","1948-11","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","22",",0","12",",0","0",",0","1",",0","","","","","0",",T,0,26,","30",",,0,26,","95.5",",,0,23,","704.8",",,,0","30",",,,0"
"USC00457987","1948-12","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","21",",0","7",",0","12",",0","4",",0","1","","","","102",",,0,29,+","114",",,0,21,","110.5",",,0,01,","523.8",",,,0","227",",,,0"
"USC00457987","1949-01","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","7",",0","0",",0","31",",0","4",",0","","","","","203",",,0,21,+","140",",,0,01,","20.8",",,0,06,","77.0",",,,0","359",",,,0"
"USC00457987","1949-02","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","6",",0","28",",0","9",",0","","","1","","406",",,0,15,+","178",",,0,06,","172.5",",,0,16,","584.5",",,,0","703",",,,0"
"USC00457987","1949-03","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","15",",0","2",",0","1",",0","0",",0","3","","","","25",",,0,01,","5",",,0,27,","61.0",",,0,19,","240.9",",,,0","5",",,,0"
"USC00457987","1949-04","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","226.5",",,,0","0",",,,0"
"USC00457987","1949-05","47.8","-124.06667","113.1","SPRUCE, WA US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0","1,,0,01,","98.8","1,,,0","0",",,,0"
"USC00457987","1949-06","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",T,0,28,","18.8",",,0,28,","52.9",",,,0","0",",T,,0"
"USC00457987","1949-07","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00457987","1949-08","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00457987","1949-09","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","38.1",",,0,14,","124.5",",,,0","0",",T,,0"
"USC00457987","1949-10","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","12",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,09,","255.7",",,,0","0",",,,0"
"USC00457987","1949-11","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","18",",0","8",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","173.7",",,0,26,","608.5",",,,0","0",",,,0"
"USC00457987","1949-12","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","22",",0","9",",0","6","1,0","4",",0","7","","","","102","1,,0,31,+","140",",,0,18,","125.0",",,0,01,","726.2",",,,0","356",",,,0"
"USC00457987","1950-01","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","19",",0","5",",0","31",",0","16",",0","8","","","","559",",,0,16,","305",",,0,26,","58.4",",,0,20,","316.2",",,,0","1593",",,,0"
"USC00457987","1950-02","47.8","-124.06667","113.1","SPRUCE, WA US","23","1,0","23","1,0","10","1,0","21","1,0","0","1,0","11","","","","406","1,,0,01,","13","1,,0,19,+","87.9","1,,0,25,","645.1","1,,,0","34","1,,,0"
"USC00457987","1950-03","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","25",",0","5",",0","0",",0","2",",0","","","","","0",",T,0,19,+","38",",,0,10,","88.4",",,0,03,","470.7",",,,0","76",",,,0"
"USC00457987","1950-04","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","18",",0","6",",0","0",",0","0",",0","1","","","","0",",,0,30,+","15",",,0,02,","64.3",",,0,11,","377.1",",,,0","15",",,,0"
"USC00457987","1950-05","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","104.9",",,,0","0",",,,0"
"USC00457987","1950-06","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","27.0",",,,0","0",",,,0"
"USC00457987","1950-07","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","59.7",",,,0","0",",,,0"
"USC00457987","1950-08","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","97.5",",,,0","0",",,,0"
"USC00457987","1950-09","47.8","-124.06667","113.1","SPRUCE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","45.7",",,,0","0",",,,0"
"USC00457987","1950-10","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","18",",0","8",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,27,","513.0",",,,0","0",",,,0"
"USC00457987","1950-11","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","23",",0","2",",0","2",",0","2",",0","19","","","","76",",,0,14,","64",",,0,14,","39.1",",,0,25,","344.7",",,,0","89",",,,0"
"USC00457987","1950-12","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","25",",0","9",",0","1",",0","1",",0","24","","","","25",",,0,01,","51",",,0,01,","52.3",",,0,24,","558.0",",,,0","51",",,,0"
"USC00457987","1951-01","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","21",",0","7",",0","8",",0","4",",0","9","","1","","127",",,0,19,+","127",",,0,16,","89.2",",,0,25,","552.2",",,,0","267",",,,0"
"USC00457987","1951-02","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","17",",0","8",",0","1",",0","2",",0","6","","1","","25",",,0,25,","97",",,0,25,","159.0",",,0,09,","642.4",",,,0","148",",,,0"
"USC00457987","1951-03","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","15",",0","4",",0","16",",0","8",",0","6","","","","635",",,0,09,","279",",,0,07,","44.5",",,0,12,","298.9",",,,0","1130",",,,0"
"USC00457987","1951-04","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","71.3",",,,0","0",",,,0"
"USC00457987","1951-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","92.9",",,,0","0",",,,0"
"USC00457987","1951-06","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","10.7",",,,0","0",",,,0"
"USC00457987","1951-07","47.8","-124.06667","113.1","SPRUCE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","18.3",",,,0","0",",,,0"
"USC00457987","1951-08","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","17.2",",,,0","0",",,,0"
"USC00457987","1951-09","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","7",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,29,","157.2",",,,0","0",",,,0"
"USC00457987","1951-10","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","19",",0","7",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,02,","442.6",",,,0","0",",,,0"
"USC00457987","1951-11","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","17",",0","9",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",T,0,28,","110.7",",,0,27,","576.9",",,,0","0",",T,,0"
"USC00457987","1951-12","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","15",",0","5",",0","2","1,0","2",",0","19","","","","152","1,,0,30,+","160",",,0,29,","74.9",",,0,18,","340.7",",,,0","237",",,,0"
"USC00457987","1952-01","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","24",",0","5",",0","29",",0","12",",0","20","","","","432",",,0,22,","178",",,0,22,","93.5",",,0,30,","456.3",",,,0","809",",,,0"
"USC00457987","1952-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","14",",0","4",",0","2",",0","3",",0","9","","","","25",",,0,18,+","69",",,0,17,","40.4",",,0,01,","237.6",",,,0","132",",,,0"
"USC00457987","1952-03","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","20",",0","2",",0","1",",0","1",",0","12","","","","25",",,0,17,","38",",,0,17,","43.2",",,0,17,","245.6",",,,0","82",",,,0"
"USC00457987","1952-04","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","11",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",T,0,30,+","48.0",",,0,30,","177.9",",,,0","0",",T,,0"
"USC00457987","1952-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","10",",0","1",",0","0",",0","0",",0","16","","1","","0",",,0,31,+","0",",T,0,03,","25.4",",,0,20,","92.8",",,,0","0",",T,,0"
"USC00457987","1952-06","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","12",",0","1",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","133.6",",,,0","0",",,,0"
"USC00457987","1952-07","47.8","-124.06667","113.1","SPRUCE, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","28.2",",,,0","0",",,,0"
"USC00457987","1952-08","47.8","-124.06667","113.1","SPRUCE, WA US","4",",0","3",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,25,","110.7",",,,0","0",",,,0"
"USC00457987","1952-09","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","6",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","45.5",",,,0","0",",,,0"
"USC00457987","1952-10","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","6",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","94.0",",,,0","0",",,,0"
"USC00457987","1952-11","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","12",",0","4",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",T,0,13,","37.1",",,0,13,","208.7",",,,0","0",",T,,0"
"USC00457987","1952-12","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","22",",0","12",",0","0",",0","0",",0","22","","1","","0",",,0,31,+","0",",T,0,21,+","79.2",",,0,12,","619.2",",,,0","0",",T,,0"
"USC00457987","1953-01","47.8","-124.06667","113.1","SPRUCE, WA US","29",",0","28",",0","17",",0","0",",0","0",",0","28","","","","0",",,0,31,+","0",",T,0,27,+","117.1",",,0,02,","1105.7",",,,0","0",",T,,0"
"USC00457987","1953-02","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","15",",0","5",",0","0",",0","0",",0","13","","1","","0",",T,0,15,","13",",,0,15,","43.4",",,0,07,","294.1",",,,0","13",",,,0"
"USC00457987","1953-03","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","20",",0","3",",0","0",",0","1",",0","13","","","","0",",T,0,31,","51",",,0,31,","63.8",",,0,16,","339.7",",,,0","51",",,,0"
"USC00457987","1953-04","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","17",",0","1",",0","0",",0","0",",0","26","","1","","0",",,0,30,+","0",",T,0,13,+","26.2",",,0,27,","176.6",",,,0","0",",T,,0"
"USC00457987","1953-05","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","12",",0","2",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",T,0,30,+","31.5",",,0,08,","186.0",",,,0","0",",T,,0"
"USC00457987","1953-06","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","13",",0","0",",0","0",",0","0",",0","29","","","","0",",,0,30,+","0",",T,0,22,","15.0",",,0,13,","107.2",",,,0","0",",T,,0"
"USC00457987","1953-07","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","43.8",",,,0","0",",,,0"
"USC00457987","1953-08","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","21","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","60.8",",,,0","0",",,,0"
"USC00457987","1953-09","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","6",",0","3",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",T,0,28,","63.8",",,0,30,","172.9",",,,0","0",",T,,0"
"USC00457987","1953-10","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","12",",0","6",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","381.2",",,,0","0",",,,0"
"USC00457987","1953-11","47.8","-124.06667","113.1","SPRUCE, WA US","29",",0","25",",0","10",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",T,0,01,","47.0",",,0,13,","522.5",",,,0","0",",T,,0"
"USC00457987","1953-12","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","25",",0","10",",0","0",",0","0",",0","22","","","","0",",T,0,07,","18",",,0,07,","122.4",",,0,11,","700.2",",,,0","18",",,,0"
"USC00457987","1954-01","47.8","-124.06667","113.1","SPRUCE, WA US","28",",0","24",",0","10",",0","16","1,0","11",",0","12","","2","","762","1,,0,25,","381",",,0,25,","124.7",",,0,02,","659.4",",,,0","1540",",,,0"
"USC00457987","1954-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","16",",0","8",",0","12",",0","0",",0","12","","","","279",",,0,01,","13",",,0,18,","116.3",",,0,16,","635.2",",,,0","13",",,,0"
"USC00457987","1954-03","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","3",",0","0",",0","1",",0","10","","","","0",",,0,31,+","41",",,0,10,","73.4",",,0,09,","193.7",",,,0","41",",,,0"
"USC00457987","1954-04","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","16",",0","2",",0","0",",0","0",",0","22","","","","0",",,0,30,+","0",",T,0,30,+","38.1",",,0,03,","238.0",",,,0","0",",T,,0"
"USC00457987","1954-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",T,0,25,","14.7",",,0,31,","58.5",",,,0","0",",T,,0"
"USC00457987","1954-06","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","12",",0","1",",0","0",",0","0",",0","23","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","147.4",",,,0","0",",,,0"
"USC00457987","1954-07","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","5",",0","1",",0","0",",0","0",",0","23","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","96.0",",,,0","0",",,,0"
"USC00457987","1954-08","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","9",",0","1",",0","0",",0","0",",0","25","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","102.9",",,,0","0",",,,0"
"USC00457987","1954-09","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","8",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","92.1",",,,0","0",",,,0"
"USC00457987","1954-10","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","11",",0","6",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,07,","303.1",",,,0","0",",,,0"
"USC00457987","1954-11","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","21",",0","12",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,16,","106.9",",,0,18,","783.9",",,,0","0",",T,,0"
"USC00457987","1954-12","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","19",",0","9",",0","4",",0","2",",0","","","1","","102",",,0,26,","127",",,0,25,","67.3",",,0,05,","555.2",",,,0","165",",,,0"
"USC00457987","1955-01","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","15",",0","3",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",T,0,20,+","39.1",",,0,31,","238.1",",,,0","0",",T,,0"
"USC00457987","1955-02","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","14",",0","2",",0","1",",0","1",",0","16","","","","25",",,0,28,","51",",,0,28,","85.1",",,0,07,","259.8",",,,0","113",",,,0"
"USC00457987","1955-03","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","18",",0","5",",0","18",",0","5",",0","18","","1","","254",",,0,03,","152",",,0,02,","109.7",",,0,31,","420.4",",,,0","552",",,,0"
"USC00457987","1955-04","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","18",",0","5",",0","0",",0","2",",0","26","","","","0",",T,0,10,","25",",,0,24,+","45.5",",,0,01,","332.5",",,,0","63",",,,0"
"USC00457987","1955-05","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","11",",0","1",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",T,0,12,","27.4",",,0,30,","117.6",",,,0","0",",T,,0"
"USC00457987","1955-06","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","9",",0","2",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","104.9",",,,0","0",",,,0"
"USC00457987","1955-07","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","11",",0","0",",0","0",",0","0",",0","27","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","120.0",",,,0","0",",,,0"
"USC00457987","1955-08","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","11.0",",,,0","0",",,,0"
"USC00457987","1955-09","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","6",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","66.6",",,,0","0",",,,0"
"USC00457987","1955-10","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","18",",0","6",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",T,0,10,","78.2",",,0,25,","447.0",",,,0","0",",T,,0"
"USC00457987","1955-11","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","20",",0","8",",0","1",",0","1",",0","19","","","","25",",,0,16,","76",",,0,16,","214.1",",,0,03,","682.7",",,,0","89",",,,0"
"USC00457987","1955-12","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","21",",0","8",",0","5",",0","1",",0","19","","","","25",",,0,31,+","64",",,0,27,","58.7",",,0,08,","496.3",",,,0","87",",,,0"
"USC00457987","1956-01","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","24",",0","6",",0","7",",0","4",",0","19","","","","25",",,0,31,+","46",",,0,29,","95.0",",,0,05,","546.6",",,,0","190",",,,0"
"USC00457987","1956-02","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","19",",0","3",",0","19",",0","5",",0","21","","","","203",",,0,18,","191",",,0,17,","67.3",",,0,28,","344.7",",,,0","483",",,,0"
"USC00457987","1956-03","47.8","-124.06667","113.1","SPRUCE, WA US","21","1,0","17","1,0","7","1,0","19",",0","5",",0","4","","","","457",",,0,05,","254",",,0,05,","63.8","1,,0,07,","487.4","1,,,0","643",",,,0"
"USC00457987","1956-04","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",T,0,04,+","14.0",",,0,07,","52.9",",,,0","0",",T,,0"
"USC00457987","1956-05","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",T,0,11,+","16.8",",,0,10,","51.3",",,,0","0",",T,,0"
