"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094110","1911-01","32.833333","-82.716667","121.9","HARRISON, GA US","0.8","6","0.8",",6","6",",6","1",",6","1",",6","","","0",",6","10",",6","0",",6","13",",6","0",",6","-9.4",",6,04,","","","57.2",",,6,03,","26.1",",6,28,","922.4","6","249.8",",6","63.0",",,,6","","","10.30",",6","17.90",",,,6","2.70",",,,6"
"USC00094110","1911-02","32.833333","-82.716667","121.9","HARRISON, GA US","3.6","6","2.8",",6","5",",6","4",",6","1",",6","","","0",",6","6",",6","0",",6","12",",6","0",",6","-3.9",",6,25,+","","","31.8",",,6,11,","27.2",",6,27,","1102.2","6","179.8",",6","44.0",",,,6","","","12.01",",6","19.18",",,,6","4.84",",,,6"
"USC00094110","1911-03","32.833333","-82.716667","121.9","HARRISON, GA US","9.4","6","5.8","1,6","6",",6","3",",6","1",",6","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","-1.1",",6,17,+","","","76.7",",,6,26,","28.3","1,6,13,+","1233.3","6","131.1","1,6","88.5",",,,6","","","14.22","1,6","22.19","1,,,6","6.25",",,,6"
"USC00094110","1911-04","32.833333","-82.716667","121.9","HARRISON, GA US","38.3","6","28.9",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,25,+","","","22.4",",,6,12,","31.1",",6,30,+","1288.2","6","54.9",",6","86.1",",,,6","","","17.47",",6","23.86",",,,6","11.08",",,,6"
"USC00094110","1911-05","32.833333","-82.716667","121.9","HARRISON, GA US","173.1","6","134.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","5.6",",6,09,+","","","7.1",",,6,24,","35.0",",6,27,+","1302.8","6","14.6",",6","27.5",",,,6","","","22.21",",6","29.80",",,,6","14.62",",,,6"
"USC00094110","1911-06","32.833333","-82.716667","121.9","HARRISON, GA US","414.9","6","241.8","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0","1,6","29","1,6","24","1,6","15.6",",6,16,+","","","95.3",",,6,17,","37.8","1,6,04,","1302.8","6","0.0","1,6","172.8",",,,6","","","26.72","1,6","33.90","1,,,6","19.54",",,,6"
"USC00094110","1911-07","32.833333","-82.716667","121.9","HARRISON, GA US","591.6","6","176.7","1,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","11.1",",6,31,","","","50.3",",,6,16,","34.4","1,6,01,","0.0","6","0.0","1,6","141.7",",,,6","","","24.27","1,6","30.59","1,,,6","17.96",",,,6"
"USC00094110","1911-08","32.833333","-82.716667","121.9","HARRISON, GA US","834.0","6","242.4",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","16.1",",6,22,","","","44.5",",,6,29,","35.0",",6,24,+","0.0","6","0.0",",6","107.6",",,,6","","","26.15",",6","31.57",",,,6","20.74",",,,6"
"USC00094110","1911-09","32.833333","-82.716667","121.9","HARRISON, GA US","1074.2","6","240.2",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","17.2",",6,13,","","","39.4",",,6,23,","35.0",",6,30,+","0.0","6","0.0",",6","125.0",",,,6","","","26.34",",6","32.22",",,,6","20.46",",,,6"
"USC00094110","1911-10","32.833333","-82.716667","121.9","HARRISON, GA US","1179.2","6","105.0",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","27",",6","6",",6","4.4",",6,24,+","","","43.2",",,6,10,","34.4",",6,06,+","28.0","6","28.0",",6","124.5",",,,6","","","20.81",",6","26.45",",,,6","15.17",",,,6"
"USC00094110","1911-11","32.833333","-82.716667","121.9","HARRISON, GA US","1179.5","6","0.3","1,6","8",",6","6",",6","1",",6","","","0","1,6","7","1,6","0",",6","10",",6","0",",6","-5.6","1,6,30,+","","","47.0",",,6,28,","26.1",",6,16,","235.6","6","207.6",",6","105.2",",,,6","","","11.15","1,6","17.77",",,,6","4.52","1,,,6"
"USC00094110","1911-12","32.833333","-82.716667","121.9","HARRISON, GA US","1179.5","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","9",",6","0",",6","8",",6","0",",6","-5.6",",6,06,+","","","55.9",",,6,22,","25.0",",6,11,","489.9","6","254.3",",6","177.8",",,,6","","","10.13",",6","17.13",",,,6","3.13",",,,6"
"USC00094110","1912-01","32.833333","-82.716667","121.9","HARRISON, GA US","0.0","6","0.0","1,6","8",",6","5",",6","2",",6","","","0",",6","17",",6","0","1,6","1","1,6","0","1,6","-9.4",",6,16,","","","97.8",",,6,08,","24.4","1,6,27,","850.8","6","360.9","1,6","186.7",",,,6","","","6.18","1,6","12.55","1,,,6","-0.20",",,,6"
"USC00094110","1912-02","32.833333","-82.716667","121.9","HARRISON, GA US","0.0","6","0.0","1,6","10",",6","7",",6","4",",6","0",",6","0","1,6","16","1,6","0",",6","3",",6","0",",6","-8.3","1,6,05,","13",",,6,10,","50.8",",,6,21,","23.3",",6,26,+","1181.1","6","330.3",",6","178.8",",,,6","13",",,,6","6.55","1,6","13.68",",,,6","-0.58","1,,,6"
"USC00094110","1912-04","32.833333","-82.716667","121.9","HARRISON, GA US","","","57.1","1,6","10",",6","8",",6","4",",6","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","5.6","1,6,09,","","","73.7",",,6,20,","30.6",",6,28,","","","23.5",",6","244.2",",,,6","","","19.43","1,6","25.73",",,,6","13.13","1,,,6"
"USC00094110","1912-05","32.833333","-82.716667","121.9","HARRISON, GA US","","","144.4",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.3",",6,17,","","","39.4",",,6,05,","33.3",",6,31,+","","","0.0",",6","132.2",",,,6","","","22.99",",6","29.03",",,,6","16.95",",,,6"
"USC00094110","1912-06","32.833333","-82.716667","121.9","HARRISON, GA US","","","182.9",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","8",",6","14.4",",6,09,","","","59.7",",,6,06,","35.0",",6,18,","","","0.0",",6","207.6",",,,6","","","24.43",",6","29.41",",,,6","19.45",",,,6"
"USC00094110","1912-07","32.833333","-82.716667","121.9","HARRISON, GA US","","","264.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","19.4",",6,31,+","","","32.3",",,6,09,","36.1",",6,25,","0.0","6","0.0",",6","66.5",",,,6","","","26.86",",6","32.13",",,,6","21.60",",,,6"
"USC00094110","1912-08","32.833333","-82.716667","121.9","HARRISON, GA US","","","248.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","17.8",",6,06,+","","","10.2",",,6,17,","35.0",",6,31,","0.0","6","0.0",",6","20.5",",,,6","","","26.35",",6","32.26",",,,6","20.45",",,,6"
"USC00094110","1912-09","32.833333","-82.716667","121.9","HARRISON, GA US","","","230.8","1,6","9",",6","8",",6","2",",6","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","18.3","1,6,29,","","","46.2",",,6,27,","36.7",",6,03,+","0.0","6","0.0",",6","147.6",",,,6","","","26.36","1,6","30.86",",,,6","21.87","1,,,6"
"USC00094110","1912-10","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","3",",6","3",",6","1",",6","","","0","1,6","0","1,6","","","","","","","4.4","1,6,30,+","","","35.6",",,6,14,","","","","","","","52.1",",,,6","","","","","","","13.59","1,,,6"
"USC00094110","1912-11","32.833333","-82.716667","121.9","HARRISON, GA US","","","0.5",",6","2",",6","2",",6","1",",6","","","0",",6","20",",6","0",",6","15",",6","0",",6","-3.3",",6,29,","","","81.3",",,6,06,","26.7",",6,11,","","","228.0",",6","90.2",",,,6","","","10.75",",6","19.97",",,,6","1.53",",,,6"
"USC00094110","1912-12","32.833333","-82.716667","121.9","HARRISON, GA US","","","5.6",",6","5",",6","5",",6","1",",6","","","0",",6","9",",6","0",",6","8",",6","0",",6","-2.8",",6,28,+","","","76.2",",,6,23,","25.0",",6,06,","","","257.5",",6","116.8",",,,6","","","10.21",",6","15.99",",,,6","4.43",",,,6"
"USC00094110","1913-01","32.833333","-82.716667","121.9","HARRISON, GA US","4.4","6","4.4",",6","4",",6","4",",6","0",",6","","","0",",6","4",",6","0",",6","12",",6","0",",6","-1.1",",6,04,","","","17.8",",,6,02,","25.0",",6,21,+","","","172.3",",6","36.9",",,,6","","","12.92",",6","18.94",",,,6","6.90",",,,6"
"USC00094110","1913-02","32.833333","-82.716667","121.9","HARRISON, GA US","4.4","6","0.0","3,6","5",",6","5",",6","1",",6","","","0",",6","5",",6","0","3,6","4","3,6","0","3,6","-1.7",",6,16,+","","","40.6",",,6,11,","22.2","3,6,18,+","","","204.8","3,6","104.4",",,,6","","","10.17","3,6","17.02","3,,,6","3.33",",,,6"
"USC00094110","1913-03","32.833333","-82.716667","121.9","HARRISON, GA US","24.7","6","20.3","2,6","7",",6","7",",6","3",",6","","","0","2,6","3","2,6","0","1,6","17","1,6","0","1,6","-1.1","2,6,07,","","","45.7",",,6,15,","29.4","1,6,25,","","","107.8","1,6","199.4",",,,6","","","15.30","2,6","21.87","1,,,6","8.74","2,,,6"
"USC00094110","1913-04","32.833333","-82.716667","121.9","HARRISON, GA US","48.8","6","24.1","1,6","2",",6","2",",6","0",",6","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","4.4","1,6,14,","","","10.2",",,6,26,","31.7","1,6,19,","","","59.2","1,6","13.2",",,,6","","","17.12","1,6","24.35","1,,,6","9.90","1,,,6"
"USC00094110","1913-05","32.833333","-82.716667","121.9","HARRISON, GA US","150.4","6","101.6","3,6","6",",6","6",",6","1",",6","","","0","3,6","0","3,6","0","3,6","28","3,6","8","3,6","7.2","3,6,04,","","","27.9",",,6,09,","35.6","3,6,31,","","","3.9","3,6","84.4",",,,6","","","21.82","3,6","29.25","3,,,6","14.39","3,,,6"
"USC00094110","1913-06","32.833333","-82.716667","121.9","HARRISON, GA US","339.8","6","189.4","2,6","12",",6","11",",6","1",",6","","","0","1,6","0","1,6","0","1,6","28","1,6","16","1,6","7.2","1,6,12,","","","31.2",",,6,29,","36.1","1,6,28,+","","","11.9","1,6","166.0",",,,6","","","24.72","2,6","31.22","1,,,6","18.22","1,,,6"
"USC00094110","1913-07","32.833333","-82.716667","121.9","HARRISON, GA US","617.5","6","277.7","1,6","7",",6","7",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","17.2","1,6,13,","","","35.3",",,6,21,","39.4","1,6,19,","0.0","6","0.0","1,6","125.6",",,,6","","","27.59","1,6","33.85","1,,,6","21.33","1,,,6"
"USC00094110","1913-08","32.833333","-82.716667","121.9","HARRISON, GA US","832.9","6","215.4","4,6","6",",6","6",",6","3",",6","","","0","4,6","0","4,6","0","3,6","28","3,6","14","3,6","17.2","4,6,18,","","","31.2",",,6,23,","35.6","3,6,20,","0.0","6","0.0","3,6","124.1",",,,6","","","26.32","4,6","32.21","3,,,6","20.44","4,,,6"
"USC00094110","1913-12","32.833333","-82.716667","121.9","HARRISON, GA US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","8",",6","0",",6","0",",6","0",",6","-5.0",",6,10,","","","14.0",",,6,07,","18.9",",6,01,","","","290.8",",6","57.2",",,,6","","","8.95",",6","13.32",",,,6","4.59",",,,6"
"USC00094110","1914-01","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","4",",6","3",",6","1",",6","","","","","","","0",",6","3",",6","0",",6","","","","","25.4",",,6,03,","23.9",",6,30,","","","","","50.6",",,,6","","","","","15.04",",,,6","",""
"USC00094110","1914-02","32.833333","-82.716667","121.9","HARRISON, GA US","","","0.3","2,6","8",",6","8",",6","3",",6","1",",6","0","1,6","1","1,6","0","1,6","1","1,6","0","1,6","0.0","1,6,25,","203",",,6,25,","35.1",",,6,06,","23.3","1,6,03,","","","177.8","1,6","140.5",",,,6","203",",,,6","11.40","2,6","14.36","1,,,6","8.44","1,,,6"
"USC00094110","1914-03","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","6",",6","4",",6","0",",6","","","","","","","0",",6","12",",6","0",",6","","","","","22.1",",,6,12,","29.4",",6,30,","","","","","44.3",",,,6","","","","","18.11",",,,6","",""
"USC00094110","1914-04","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","0",",6","26",",6","1",",6","","","","","10.4",",,6,14,","32.2",",6,29,","","","","","17.5",",,,6","","","","","25.32",",,,6","",""
"USC00094110","1914-05","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","9.4",",,6,31,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00094110","1914-06","32.833333","-82.716667","121.9","HARRISON, GA US","","","300.3",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","23",",6","16.7",",6,19,","","","53.8",",,6,18,","38.9",",6,25,","","","0.0",",6","149.1",",,,6","","","28.34",",6","34.05",",,,6","22.63",",,,6"
"USC00094110","1914-07","32.833333","-82.716667","121.9","HARRISON, GA US","","","283.2",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","18.3",",6,30,","","","37.8",",,6,27,","37.2",",6,27,+","0.0","6","0.0",",6","140.1",",,,6","","","27.47",",6","32.74",",,,6","22.20",",,,6"
"USC00094110","1914-08","32.833333","-82.716667","121.9","HARRISON, GA US","","","249.1",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","10",",6","20.6",",6,31,+","","","91.9",",,6,29,","33.3",",6,27,+","0.0","6","0.0",",6","210.6",",,,6","","","26.37",",6","30.46",",,,6","22.28",",,,6"
"USC00094110","1914-09","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","0",",6","30",",6","3",",6","","","","","42.7",",,6,25,","32.8",",6,02,","","","","","88.4",",,,6","","","","","27.37",",,,6","",""
"USC00094110","1914-10","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","6",",6","4",",6","2",",6","","","","","","","0","2,6","23","2,6","0","2,6","","","","","38.6",",,6,06,","28.9","2,6,11,","","","","","107.7",",,,6","","","","","23.32","2,,,6","",""
"USC00094110","1914-12","32.833333","-82.716667","121.9","HARRISON, GA US","","","0.9","5,6","7",",6","7",",6","0",",6","","","0","2,6","6","2,6","0","5,6","4","5,6","0","5,6","-4.4","2,6,17,","","","19.1",",,6,13,","24.4","5,6,05,","","","239.8","5,6","60.4",",,,6","","","9.48","5,6","14.94","5,,,6","4.02","2,,,6"
"USC00094110","1915-01","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","8",",6","8",",6","3",",6","","","0",",","5",",6","","","","","","","-3.3",",6,21,","","","38.1",",,6,06,","","","","","","","135.9",",,,6","","","","","","","3.40",",,,6"
"USC00094110","1915-02","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","7",",6","7",",6","1",",6","","","0",",","5",",6","","","","","","","-1.1",",6,09,+","","","30.0",",,6,01,","","","","","","","103.6",",,,6","","","","","","","5.38",",,,6"
"USC00094110","1915-03","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","2",",6","2",",6","1",",6","","","0",",","6",",6","","","","","","","-1.7",",6,23,","","","35.6",",,6,05,","","","","","","","52.4",",,,6","","","","","","","3.89",",,,6"
"USC00094110","1915-04","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","4",",6","2",",6","0",",6","","","0",",","0",",6","","","","","","","1.1",",6,05,+","","","5.6",",,6,29,","","","","","","","12.5",",,,6","","","","","","","11.59",",,,6"
"USC00094110","1915-05","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","48.8",",,6,08,","","","","","","","132.6",",,,6","","","","","","","",""
"USC00094110","1915-06","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","29.2",",,6,16,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00094110","1915-07","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","11.4",",,6,05,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00094110","1915-08","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","13",",6","11",",6","1",",6","","","","","","","0",",6","31",",6","23",",6","","","","","30.5",",,6,19,","37.8",",6,01,","","","","","117.1",",,,6","","","","","32.93",",,,6","",""
"USC00094110","1915-09","32.833333","-82.716667","121.9","HARRISON, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","0",",6","30",",6","17",",6","","","","","26.2",",,6,30,","36.7",",6,12,","","","","","50.1",",,,6","","","","","31.15",",,,6","",""
"USC00094110","1915-10","32.833333","-82.716667","121.9","HARRISON, GA US","","","83.1","3,6","9",",6","8",",6","2",",6","","","0","3,6","0","3,6","0","3,6","25","3,6","0","3,6","5.6","3,6,10,","","","119.4",",,6,20,","30.0","3,6,03,","","","21.4","3,6","262.7",",,,6","","","20.54","3,6","25.25","3,,,6","15.82","3,,,6"
