"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146622","2002-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","7",",E","31",",E","29",",E","0",",E","0",",E","-22.6",",E,25,","1.3",",E,08,","4327.4","E","883.7",",E","-10.17",",E","-7.98",",,,E","-12.36",",,,E"
"FIE00146622","2002-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","4",",E","28",",E","28",",E","0",",E","0",",E","-20.6",",E,02,","-2.3",",E,04,","5147.4","E","820.0",",E","-10.95",",E","-8.53",",,,E","-13.38",",,,E"
"FIE00146622","2002-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","1","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-17.9","1,E,05,","-1.2","1,E,26,","5960.4","E","813.0","1,E","-8.77","1,E","-7.16","1,,,E","-10.37","1,,,E"
"FIE00146622","2002-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","18","1,E","0","1,E","0","1,E","-11.5","1,E,15,","5.5","1,E,25,","6587.7","E","627.3","1,E","-3.30","1,E","-1.24","1,,,E","-5.35","1,,,E"
"FIE00146622","2002-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-8.0",",E,24,","18.6",",E,30,","7117.8","E","530.1",",E","1.23",",E","4.05",",,,E","-1.59",",,,E"
"FIE00146622","2002-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,23,","20.8",",E,11,","7432.1","E","314.3",",E","7.86",",E","11.21",",,,E","4.50",",,,E"
"FIE00146622","2002-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,31,","14.9",",E,17,","285.3","E","285.3",",E","9.13",",E","11.74",",,,E","6.53",",,,E"
"FIE00146622","2002-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,03,","20.5",",E,21,","557.1","E","271.8",",E","9.57",",E","12.74",",,,E","6.40",",,,E"
"FIE00146622","2002-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-5.6",",E,30,","9.8",",E,12,","1067.5","E","510.4",",E","1.32",",E","3.45",",,,E","-0.81",",,,E"
"FIE00146622","2002-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-12.4","1,E,21,","3.2","1,E,11,","1796.3","E","728.8","1,E","-5.96","1,E","-4.23","1,,,E","-7.69","1,,,E"
"FIE00146622","2002-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","3",",E","30",",E","29",",E","0",",E","0",",E","-25.2",",E,29,","0.5",",E,23,","2601.8","E","805.5",",E","-8.52",",E","-6.42",",,,E","-10.61",",,,E"
"FIE00146622","2002-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","2,E","7",",E","31",",E","29","2,E","0","2,E","0","2,E","-21.0",",E,31,","-1.3","2,E,07,","3439.2","E","837.4","2,E","-10.54","2,E","-8.10","2,,,E","-12.98",",,,E"
"FIE00146622","2003-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-21.6",",E,06,","-6.9",",E,25,","4451.8","E","1012.6",",E","-14.33",",E","-12.09",",,,E","-16.58",",,,E"
"FIE00146622","2003-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","7",",E","28",",E","27",",E","0",",E","0",",E","-24.2",",E,02,","1.5",",E,21,","5168.4","E","716.6",",E","-7.26",",E","-4.60",",,,E","-9.91",",,,E"
"FIE00146622","2003-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","-15.1",",E,01,","6.7",",E,18,","","","713.1",",E","-5.44",",E","-3.19",",,,E","-7.69",",,,E"
"FIE00146622","2003-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-9.2",",E,01,","13.1",",E,19,","","","547.9",",E","0.66",",E","3.55",",,,E","-2.24",",,,E"
"FIE00146622","2003-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.9",",E,13,","20.3",",E,30,","","","408.9",",E","4.70",",E","7.67",",,,E","1.73",",,,E"
"FIE00146622","2003-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,07,","21.0",",E,19,","182.8","E","182.8",",E","12.44",",E","15.94",",,,E","8.93",",,,E"
"FIE00146622","2003-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","2",",E","1",",E","0",",E","0",",E","-2.7",",E,31,","19.7",",E,01,","511.3","E","328.5",",E","7.74",",E","10.36",",,,E","5.11",",,,E"
"FIE00146622","2003-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-6.0",",E,24,","15.1",",E,10,","993.2","E","481.9",",E","2.27",",E","4.48",",,,E","0.06",",,,E"
"FIE00146622","2003-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","-12.0",",E,27,","5.0",",E,07,","1675.8","E","682.6",",E","-3.69",",E","-1.79",",,,E","-5.58",",,,E"
"FIE00146622","2003-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-15.9",",E,23,","11.2",",E,10,","2345.8","E","670.0",",E","-4.00",",E","-1.74",",,,E","-6.26",",,,E"
"FIE00146622","2003-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","2",",E","31",",E","30",",E","0",",E","0",",E","-18.1",",E,18,","0.1",",E,01,","3235.3","E","889.5",",E","-10.36",",E","-8.20",",,,E","-12.52",",,,E"
"FIE00146622","2004-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-20.6",",E,06,","-0.2",",E,24,","4131.2","E","895.9",",E","-10.57",",E","-8.06",",,,E","-13.07",",,,E"
"FIE00146622","2004-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","6",",E","29",",E","28",",E","0",",E","0",",E","-19.2",",E,01,","1.5",",E,20,","4972.6","E","841.4",",E","-10.68",",E","-8.48",",,,E","-12.88",",,,E"
"FIE00146622","2004-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","2",",E","31",",E","29",",E","0",",E","0",",E","-18.5",",E,01,","3.7",",E,13,","5779.2","E","806.6",",E","-7.69",",E","-5.45",",,,E","-9.93",",,,E"
"FIE00146622","2004-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-13.1",",E,01,","3.8",",E,19,","6423.7","E","644.5",",E","-3.15",",E","-0.57",",,,E","-5.74",",,,E"
"FIE00146622","2004-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","2,E","0","2,E","24","2,E","9","2,E","0","2,E","0","2,E","-9.9","2,E,12,","14.3","2,E,07,","6950.0","E","526.3","2,E","0.18","2,E","2.83","2,,,E","-2.46","2,,,E"
"FIE00146622","2004-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-5.6",",E,07,","13.8",",E,24,","7397.4","E","447.4",",E","3.42",",E","6.38",",,,E","0.46",",,,E"
"FIE00146622","2004-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","5,E","0","5,E","0","5,E","0","3,E","1","3,E","0","3,E","3.4","5,E,22,","21.3","3,E,31,","195.4","E","195.4","3,E","10.83","5,E","13.99","3,,,E","7.67","5,,,E"
"FIE00146622","2004-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","2,E","0","1,E","16","1,E","4","2,E","0","2,E","0","2,E","-3.8","1,E,15,","13.2","2,E,01,","","","454.3","2,E","2.10","2,E","4.00","2,,,E","0.21","1,,,E"
"FIE00146622","2004-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","3,E","0","3,E","25","3,E","19","3,E","0","3,E","0","3,E","-9.7","3,E,30,","7.9","3,E,02,","","","608.5","3,E","-3.40","3,E","-1.48","3,,,E","-5.31","3,,,E"
"FIE00146622","2004-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","1",",E","30",",E","24",",E","0",",E","0",",E","-18.0",",E,20,","3.1",",E,10,","","","780.0",",E","-7.67",",E","-5.67",",,,E","-9.67",",,,E"
"FIE00146622","2004-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-15.5",",E,24,","-0.7",",E,10,","","","826.9",",E","-8.34",",E","-6.02",",,,E","-10.66",",,,E"
"FIE00146622","2005-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.0",",E,17,","-3.3",",E,19,","","","875.9",",E","-9.92",",E","-7.92",",,,E","-11.93",",,,E"
"FIE00146622","2005-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","-15.8",",E,28,+","-1.2",",E,14,","","","759.3",",E","-8.79",",E","-6.41",",,,E","-11.16",",,,E"
"FIE00146622","2005-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-19.2",",E,16,","-0.4",",E,24,","","","843.4",",E","-8.87",",E","-6.23",",,,E","-11.52",",,,E"
"FIE00146622","2005-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-12.0",",E,19,","2.7",",E,27,","","","682.5",",E","-4.42",",E","-2.11",",,,E","-6.72",",,,E"
"FIE00146622","2005-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","16","1,E","0","1,E","0","1,E","-8.2","1,E,15,","5.6","1,E,24,","","","622.3","1,E","-2.41","1,E","-0.16","1,,,E","-4.67","1,,,E"
"FIE00146622","2005-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,02,","19.0","1,E,13,","","","352.4","1,E","6.18","1,E","9.51","1,,,E","2.86","1,,,E"
"FIE00146622","2005-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.5","E","0.5",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,29,","22.6",",E,08,","227.9","E","227.9",",E","11.00",",E","14.89",",,,E","7.11",",,,E"
"FIE00146622","2005-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,03,","17.3",",E,11,","562.2","E","334.3",",E","7.55",",E","10.22",",,,E","4.87",",,,E"
"FIE00146622","2005-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.5","E","0.0","1,E","0","1,E","20","1,E","3","1,E","0","1,E","0","1,E","-5.8","1,E,16,","12.8","1,E,01,","1039.8","E","477.6","1,E","1.86","1,E","4.39","1,,,E","-0.66","1,,,E"
"FIE00146622","2005-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.5","E","0.0","1,E","0","1,E","20","1,E","10","1,E","0","1,E","0","1,E","-13.8","1,E,28,","9.3","1,E,11,","1612.6","E","572.8","1,E","-0.76","1,E","1.85","1,,,E","-3.37","1,,,E"
"FIE00146622","2005-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.5","E","0.0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","-15.1",",E,28,","5.4",",E,01,","2330.2","E","717.6",",E","-5.59",",E","-3.62",",,,E","-7.55",",,,E"
"FIE00146622","2005-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.5","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.4",",E,31,","-2.8",",E,28,","3197.6","E","867.4",",E","-9.65",",E","-7.53",",,,E","-11.76",",,,E"
"FIE00146622","2006-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","2,E","6","2,E","29","2,E","26","2,E","0","2,E","0","2,E","-25.7","2,E,19,","1.6","2,E,05,","4010.4","E","812.8","2,E","-9.69","2,E","-7.09","2,,,E","-12.30","2,,,E"
"FIE00146622","2006-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","7",",E","28",",E","27",",E","0",",E","0",",E","-21.5",",E,18,","0.4",",E,22,","4818.2","E","807.8",",E","-10.52",",E","-7.68",",,,E","-13.35",",,,E"
"FIE00146622","2006-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-19.3",",E,31,","-1.5",",E,17,","5718.9","E","900.7",",E","-10.72",",E","-8.28",",,,E","-13.16",",,,E"
"FIE00146622","2006-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-17.1",",E,01,","3.4",",E,30,","6406.2","E","687.3",",E","-4.58",",E","-2.86",",,,E","-6.29",",,,E"
"FIE00146622","2006-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-9.9",",E,16,","14.7",",E,06,","6943.3","E","537.1",",E","1.01",",E","3.84",",,,E","-1.83",",,,E"
"FIE00146622","2006-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","18.5",",E,13,","7317.5","E","374.2",",E","5.86",",E","9.19",",,,E","2.53",",,,E"
"FIE00146622","2006-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,19,","18.8",",E,31,","294.1","E","294.1",",E","8.85",",E","12.47",",,,E","5.23",",,,E"
"FIE00146622","2006-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,19,","19.8",",E,11,","520.4","E","226.3",",E","11.03",",E","14.55",",,,E","7.52",",,,E"
"FIE00146622","2006-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","2,E","0","2,E","12","2,E","7","1,E","0","1,E","0","1,E","-7.6","2,E,28,","13.2","1,E,16,","956.2","E","435.8","1,E","2.66","2,E","4.86","1,,,E","0.45","2,,,E"
"FIE00146622","2006-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","24","1,E","0","1,E","0","1,E","-14.2","1,E,20,","4.6","1,E,11,","1648.0","E","691.8","1,E","-4.73","1,E","-2.48","1,,,E","-6.98","1,,,E"
"FIE00146622","2006-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-14.3",",E,12,","-0.9",",E,30,+","2407.7","E","759.7",",E","-6.99",",E","-5.19",",,,E","-8.79",",,,E"
"FIE00146622","2006-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-12.3",",E,20,","1.1",",E,22,","3196.9","E","789.2",",E","-7.13",",E","-5.31",",,,E","-8.94",",,,E"
"FIE00146622","2007-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-20.3",",E,31,","-2.1",",E,01,","4097.5","E","900.6",",E","-10.72",",E","-8.53",",,,E","-12.90",",,,E"
"FIE00146622","2007-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","-23.8",",E,23,","-0.6",",E,26,","4981.0","E","883.5",",E","-13.22",",E","-10.04",",,,E","-16.40",",,,E"
"FIE00146622","2007-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-15.0",",E,01,","4.1",",E,25,","5717.0","E","736.0",",E","-5.41",",E","-2.91",",,,E","-7.91",",,,E"
"FIE00146622","2007-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","22","1,E","0","1,E","0","1,E","-13.5","1,E,07,","4.5","1,E,25,","6401.2","E","684.2","1,E","-5.26","1,E","-2.36","1,,,E","-8.16","1,,,E"
"FIE00146622","2007-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-8.0",",E,04,","11.4",",E,30,","7006.7","E","605.5",",E","-1.20",",E","0.96",",,,E","-3.36",",,,E"
"FIE00146622","2007-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","2,E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-3.3","2,E,01,","17.6","2,E,24,","7358.8","E","352.1","2,E","5.76","2,E","9.04","2,,,E","2.48","2,,,E"
"FIE00146622","2007-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.1","2,E,19,","21.0","2,E,05,","263.8","E","263.8","2,E","9.24","2,E","12.61","2,,,E","5.87","2,,,E"
"FIE00146622","2007-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","1.0","E","1.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.7",",E,31,","23.4",",E,08,","596.5","E","332.7",",E","7.63",",E","10.60",",,,E","4.67",",,,E"
"FIE00146622","2007-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","1.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-4.1",",E,27,","11.8",",E,29,","1104.9","E","508.4",",E","1.39",",E","3.61",",,,E","-0.84",",,,E"
"FIE00146622","2007-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","1.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-7.9",",E,12,+","9.8",",E,02,","1682.2","E","577.3",",E","-0.29",",E","1.91",",,,E","-2.49",",,,E"
"FIE00146622","2007-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","1.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-13.2",",E,08,","0.0",",E,21,","2449.7","E","767.5",",E","-7.25",",E","-4.95",",,,E","-9.55",",,,E"
"FIE00146622","2007-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","1.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-17.4",",E,03,","2.0",",E,16,","3206.0","E","756.3",",E","-6.06",",E","-3.78",",,,E","-8.35",",,,E"
"FIE00146622","2008-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.7",",E,24,","-3.4",",E,16,","4078.2","E","872.2",",E","-9.80",",E","-7.76",",,,E","-11.85",",,,E"
"FIE00146622","2008-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","1",",E","29",",E","29",",E","0",",E","0",",E","-18.3",",E,24,","-0.3",",E,12,","4880.3","E","802.1",",E","-9.32",",E","-7.13",",,,E","-11.52",",,,E"
"FIE00146622","2008-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-18.3",",E,23,","-0.1",",E,04,","5722.2","E","841.9",",E","-8.83",",E","-5.36",",,,E","-12.29",",,,E"
"FIE00146622","2008-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","29",",E","27",",E","0",",E","0",",E","-13.8",",E,11,","10.4",",E,30,","6467.0","E","744.8",",E","-6.50",",E","-4.11",",,,E","-8.88",",,,E"
"FIE00146622","2008-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-8.9",",E,16,","13.7",",E,31,","7073.9","E","606.9",",E","-1.25",",E","1.23",",,,E","-3.72",",,,E"
"FIE00146622","2008-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.1","1,E,05,","16.7","1,E,03,","285.7","E","285.7","1,E","8.81","1,E","12.13","1,,,E","5.49","1,,,E"
"FIE00146622","2008-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","13.0",",E,06,","681.6","E","395.9",",E","5.56",",E","8.28",",,,E","2.84",",,,E"
"FIE00146622","2008-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","3,E","0","3,E","17","3,E","2","3,E","0","3,E","0","3,E","-4.0","3,E,30,","10.5","3,E,21,","1106.0","E","424.4","3,E","2.61","3,E","5.41","3,,,E","-0.18","3,,,E"
"FIE00146622","2008-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","1,E","0","1,E","30","1,E","23","1,E","0","1,E","0","1,E","-10.4","1,E,31,","3.2","1,E,12,","1743.7","E","637.7","1,E","-2.93","1,E","-1.22","1,,,E","-4.63","1,,,E"
"FIE00146622","2008-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-16.5",",E,23,+","2.1",",E,09,","2537.6","E","793.9",",E","-8.13",",E","-5.75",",,,E","-10.51",",,,E"
"FIE00146622","2008-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-15.4",",E,12,","0.0",",E,26,","3338.7","E","801.1",",E","-7.51",",E","-5.32",",,,E","-9.70",",,,E"
"FIE00146622","2009-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","1","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-18.0","1,E,07,","-1.7","1,E,10,","4217.9","E","879.2","1,E","-10.97","1,E","-8.58","1,,,E","-13.37","1,,,E"
"FIE00146622","2009-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","7","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-24.1","1,E,09,","-0.4","1,E,15,","5051.0","E","833.1","1,E","-12.52","1,E","-9.56","1,,,E","-15.48","1,,,E"
"FIE00146622","2009-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.2",",E,25,","0.0",",E,05,","5906.4","E","855.4",",E","-9.26",",E","-6.75",",,,E","-11.77",",,,E"
"FIE00146622","2009-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","23","1,E","0","1,E","0","1,E","-14.7","1,E,03,","4.6","1,E,11,","6607.9","E","701.5","1,E","-5.86","1,E","-3.22","1,,,E","-8.49","1,,,E"
"FIE00146622","2009-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-4.9",",E,07,","11.6",",E,17,","7117.4","E","509.5",",E","1.90",",E","4.73",",,,E","-0.94",",,,E"
"FIE00146622","2009-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","4,E","0","4,E","4","4,E","0","4,E","0","4,E","0","4,E","-1.4","4,E,03,","17.4","4,E,30,","283.0","E","283.0","4,E","7.85","4,E","10.87","4,,,E","4.84","4,,,E"
"FIE00146622","2009-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","1,E","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","-1.4","1,E,18,","21.9","1,E,08,","546.0","E","263.0","1,E","9.57","1,E","12.70","1,,,E","6.43","1,,,E"
