"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VCHI","2006-08","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","583.8","U","228.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.6",",U,13,","36.1",",U,02,","0.0","U","0.0",",U","25.71",",U","29.58",",,,U","21.83",",,,U"
"USR0000VCHI","2006-09","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","648.4","U","64.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.0",",U,30,+","29.4",",U,24,","11.6","U","11.6",",U","20.10",",U","23.73",",,,U","16.46",",,,U"
"USR0000VCHI","2006-10","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","662.0","U","13.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,26,","27.8",",U,04,","117.1","U","105.5",",U","15.37",",U","19.59",",,,U","11.15",",,,U"
"USR0000VCHI","2006-11","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","662.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,05,+","22.8",",U,01,","293.8","U","176.7",",U","12.45",",U","15.77",",,,U","9.14",",,,U"
"USR0000VCHI","2006-12","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","662.3","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,09,+","20.6","1,U,18,","602.7","U","308.9","1,U","7.84","2,U","12.46","1,,,U","3.22","1,,,U"
"USR0000VCHI","2007-01","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-7.2",",U,30,+","20.6",",U,06,","985.8","U","383.1",",U","5.97",",U","9.90",",,,U","2.05",",,,U"
"USR0000VCHI","2007-02","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","18","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,06,","14.4","1,U,20,","1433.9","U","448.1","1,U","1.05","2,U","5.26","1,,,U","-3.16","1,,,U"
"USR0000VCHI","2007-03","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0","1,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,07,","21.7","1,U,23,+","1757.3","U","323.4","1,U","7.55","1,U","11.64","1,,,U","3.47","1,,,U"
"USR0000VCHI","2007-04","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","6.7","U","6.7","2,U","0","1,U","1","1,U","0","1,U","7","1,U","0","1,U","0.0","1,U,10,","28.9","1,U,30,","1958.7","U","201.4","1,U","11.38","2,U","15.60","1,,,U","7.16","1,,,U"
"USR0000VCHI","2007-05","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","34.3","U","27.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,14,+","31.1",",U,28,","2038.6","U","79.9",",U","16.64",",U","21.24",",,,U","12.05",",,,U"
"USR0000VCHI","2007-06","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","155.1","U","120.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","13.9",",U,15,","33.3",",U,08,","2043.1","U","4.5",",U","22.21",",U","26.38",",,,U","18.04",",,,U"
"USR0000VCHI","2007-07","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","351.5","U","196.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,02,","32.8",",U,07,","0.3","U","0.3",",U","24.66",",U","28.71",",,,U","20.61",",,,U"
"USR0000VCHI","2007-08","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","563.6","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","16.7",",U,30,+","37.2",",U,08,","0.3","U","0.0",",U","25.17",",U","29.27",",,,U","21.08",",,,U"
"USR0000VCHI","2007-09","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","688.8","U","125.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","13.3",",U,16,","33.3",",U,11,","1.7","U","1.4",",U","22.46",",U","26.22",",,,U","18.70",",,,U"
"USR0000VCHI","2007-10","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","768.5","U","79.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,29,","33.3",",U,09,","35.1","U","33.4",",U","19.83",",U","23.60",",,,U","16.06",",,,U"
"USR0000VCHI","2007-11","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","768.8","U","0.3",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,24,","23.3",",U,01,","271.4","U","236.3",",U","10.47",",U","14.37",",,,U","6.57",",,,U"
"USR0000VCHI","2007-12","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","768.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","20.0",",U,12,","640.8","U","369.4",",U","6.42",",U","9.91",",,,U","2.92",",,,U"
"USR0000VCHI","2008-01","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.2",",U,21,+","19.4",",U,09,","1076.1","U","435.3",",U","4.29",",U","8.17",",,,U","0.41",",,,U"
"USR0000VCHI","2008-02","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-7.2",",U,11,","20.0",",U,06,","1442.4","U","366.3",",U","5.70",",U","9.94",",,,U","1.46",",,,U"
"USR0000VCHI","2008-03","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","0.6","1,U,13,+","26.1","1,U,28,","1722.0","U","279.6","1,U","8.91","2,U","12.90","1,,,U","4.92","1,,,U"
"USR0000VCHI","2008-04","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,16,+","26.7",",U,18,","1886.1","U","164.1",",U","12.98",",U","16.60",",,,U","9.35",",,,U"
"USR0000VCHI","2008-05","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","20.6","U","17.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,13,","27.2",",U,27,","1947.2","U","61.1",",U","16.91",",U","21.29",",,,U","12.54",",,,U"
"USR0000VCHI","2008-06","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","191.5","U","170.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","14.4",",U,19,","34.4",",U,10,+","1947.2","U","0.0",",U","24.03",",U","28.50",",,,U","19.56",",,,U"
"USR0000VCHI","2008-07","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","388.0","U","196.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","18.3",",U,25,+","34.4",",U,21,","0.0","U","0.0",",U","24.67",",U","28.83",",,,U","20.51",",,,U"
"USR0000VCHI","2008-08","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","562.4","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,21,","32.8",",U,01,","0.0","U","0.0",",U","23.96",",U","28.07",",,,U","19.85",",,,U"
"USR0000VCHI","2008-09","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","683.2","U","120.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","14.4",",U,18,+","32.2",",U,03,","0.0","U","0.0",",U","22.36",",U","25.70",",,,U","19.01",",,,U"
"USR0000VCHI","2008-10","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","702.1","U","18.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,31,","28.9",",U,16,","109.3","U","109.3",",U","15.42",",U","19.73",",,,U","11.11",",,,U"
"USR0000VCHI","2008-11","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","702.1","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,23,","22.8",",U,01,","378.5","U","269.2",",U","9.36",",U","12.78",",,,U","5.94",",,,U"
"USR0000VCHI","2008-12","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","702.1","U","0.0","4,U","0","2,U","9","2,U","0","2,U","0","2,U","0","2,U","-5.6","2,U,23,","18.3","2,U,28,","674.1","U","295.6","2,U","7.13","4,U","11.41","2,,,U","2.86","2,,,U"
"USR0000VCHI","2009-01","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,17,","13.3",",U,07,","1196.5","U","522.4",",U","1.48",",U","5.20",",,,U","-2.24",",,,U"
"USR0000VCHI","2009-02","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.9",",U,06,","18.9",",U,08,","1577.7","U","381.2",",U","4.72",",U","8.99",",,,U","0.45",",,,U"
"USR0000VCHI","2009-03","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-8.3",",U,03,","25.0",",U,08,","1930.0","U","352.3",",U","6.97",",U","11.03",",,,U","2.90",",,,U"
"USR0000VCHI","2009-04","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","19.9","U","19.9",",U","0",",U","0",",U","0",",U","6",",U","1",",U","2.2",",U,17,+","32.2",",U,26,","2098.6","U","168.6",",U","13.38",",U","17.72",",,,U","9.03",",,,U"
"USR0000VCHI","2009-05","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","60.8","U","40.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,20,+","30.6",",U,09,","2153.5","U","54.9",",U","17.88",",U","21.90",",,,U","13.86",",,,U"
"USR0000VCHI","2009-06","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","172.1","U","111.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.0",",U,01,","31.1",",U,02,","2154.3","U","0.8",",U","22.02",",U","25.52",",,,U","18.51",",,,U"
"USR0000VCHI","2009-07","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","352.7","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,11,","31.1",",U,30,+","0.0","U","0.0",",U","24.16",",U","27.86",",,,U","20.46",",,,U"
"USR0000VCHI","2009-08","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","582.4","U","229.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","19.4",",U,31,+","33.9",",U,10,","0.0","U","0.0",",U","25.74",",U","29.41",",,,U","22.07",",,,U"
"USR0000VCHI","2009-09","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","667.1","U","84.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.3",",U,29,","30.6",",U,24,","1.4","U","1.4",",U","21.11",",U","24.45",",,,U","17.76",",,,U"
"USR0000VCHI","2009-10","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","680.7","U","13.6","3,U","0","2,U","0","2,U","0","1,U","15","1,U","0","1,U","4.4","2,U,19,","25.6","1,U,07,+","74.1","U","72.7","1,U","16.26","3,U","20.21","1,,,U","12.32","2,,,U"
"USR0000VCHI","2009-11","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","680.7","U","0.0","1,U","0",",U","0",",U","0","1,U","0","1,U","0","1,U","1.7",",U,07,+","20.6","1,U,10,","248.0","U","173.9","1,U","12.39","1,U","15.30","1,,,U","9.49",",,,U"
"USR0000VCHI","2009-12","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","680.7","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,30,","18.9","1,U,03,","629.7","U","381.7","1,U","5.20","2,U","8.72","1,,,U","1.67","1,,,U"
"USR0000VCHI","2010-01","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","18","1,U","5","1,U","0","1,U","0","1,U","-8.3","1,U,31,","13.3","1,U,19,+","1107.7","U","478.0","1,U","1.91","2,U","5.37","1,,,U","-1.56","1,,,U"
"USR0000VCHI","2010-02","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,07,","11.1",",U,21,","1565.8","U","458.1",",U","1.97",",U","5.40",",,,U","-1.46",",,,U"
"USR0000VCHI","2010-03","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,06,","20.6",",U,20,","1857.2","U","291.4",",U","8.93",",U","12.65",",,,U","5.21",",,,U"
"USR0000VCHI","2010-04","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,01,","30.0",",U,06,","1993.4","U","136.2",",U","14.17",",U","18.77",",,,U","9.58",",,,U"
"USR0000VCHI","2010-05","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","68.3","U","56.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,11,","31.1",",U,31,","2033.6","U","40.2",",U","18.87",",U","23.46",",,,U","14.28",",,,U"
"USR0000VCHI","2010-06","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","263.8","U","195.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","15.0",",U,30,","36.1",",U,27,","2033.6","U","0.0",",U","24.85",",U","29.07",",,,U","20.63",",,,U"
"USR0000VCHI","2010-07","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","530.4","U","266.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,01,","37.8",",U,25,+","0.0","U","0.0",",U","26.93",",U","31.42",",,,U","22.45",",,,U"
"USR0000VCHI","2010-08","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","754.5","U","224.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","17.2",",U,29,","36.1",",U,11,+","0.0","U","0.0",",U","25.56",",U","29.44",",,,U","21.69",",,,U"
"USR0000VCHI","2010-09","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","897.9","U","143.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","15.0",",U,19,+","34.4",",U,01,","0.0","U","0.0",",U","23.11",",U","26.74",",,,U","19.49",",,,U"
"USR0000VCHI","2010-10","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","922.6","U","24.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,23,","27.2",",U,11,+","69.1","U","69.1",",U","16.90",",U","20.82",",,,U","12.98",",,,U"
"USR0000VCHI","2010-11","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","922.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,28,","22.2",",U,23,","298.9","U","229.8",",U","10.67",",U","14.41",",,,U","6.93",",,,U"
"USR0000VCHI","2010-12","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","922.6","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-7.2",",U,16,","17.2",",U,01,","829.7","U","530.8",",U","1.21",",U","4.43",",,,U","-2.01",",,,U"
"USR0000VCHI","2011-01","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-7.2",",U,24,","11.7",",U,01,","1359.5","U","529.8",",U","1.24",",U","4.70",",,,U","-2.22",",,,U"
"USR0000VCHI","2011-02","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-6.7",",U,11,","21.1",",U,18,","1727.3","U","367.8",",U","5.20",",U","9.88",",,,U","0.51",",,,U"
"USR0000VCHI","2011-03","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,28,+","25.6",",U,18,","2053.3","U","326.0",",U","7.82",",U","11.37",",,,U","4.27",",,,U"
"USR0000VCHI","2011-04","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,01,","27.2",",U,24,","2193.8","U","140.5",",U","13.86",",U","17.79",",,,U","9.93",",,,U"
"USR0000VCHI","2011-05","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","67.0","U","60.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","8.3",",U,01,","33.9",",U,30,","2233.7","U","39.9",",U","19.00",",U","22.81",",,,U","15.19",",,,U"
"USR0000VCHI","2011-06","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","245.6","U","178.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","14.4",",U,03,","35.6",",U,09,","2233.7","U","0.0",",U","24.29",",U","28.57",",,,U","20.00",",,,U"
"USR0000VCHI","2011-07","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","490.1","U","244.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","16.1",",U,15,","36.1",",U,23,","0.0","U","0.0",",U","26.22",",U","29.79",",,,U","22.65",",,,U"
"USR0000VCHI","2011-08","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","699.4","U","209.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,31,","32.8",",U,10,+","0.0","U","0.0",",U","25.09",",U","28.74",",,,U","21.43",",,,U"
"USR0000VCHI","2011-09","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","832.7","U","133.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","12.8",",U,16,","31.1",",U,10,","4.7","U","4.7",",U","22.62",",U","25.88",",,,U","19.36",",,,U"
"USR0000VCHI","2011-10","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","851.0","U","18.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,31,+","26.1",",U,10,","91.0","U","86.3",",U","16.14",",U","20.27",",,,U","12.01",",,,U"
"USR0000VCHI","2011-11","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","851.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,18,","21.7",",U,15,+","268.0","U","177.0",",U","12.43",",U","16.57",",,,U","8.29",",,,U"
"USR0000VCHI","2011-12","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","851.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,19,+","18.3",",U,07,","575.8","U","307.8",",U","8.40",",U","12.64",",,,U","4.17",",,,U"
"USR0000VCHI","2012-01","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","17.8",",U,07,","951.6","U","375.8",",U","6.21",",U","10.41",",,,U","2.01",",,,U"
"USR0000VCHI","2012-02","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,12,","18.9","1,U,23,","1273.9","U","322.3","1,U","6.54","2,U","10.94","1,,,U","2.14","1,,,U"
"USR0000VCHI","2012-03","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,10,+","24.4",",U,15,","1473.5","U","199.6",",U","11.91",",U","15.88",",,,U","7.95",",,,U"
"USR0000VCHI","2012-04","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","10.0","U","9.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,06,+","28.3",",U,15,","1621.4","U","147.9",",U","13.72",",U","18.10",",,,U","9.34",",,,U"
"USR0000VCHI","2012-05","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","66.2","U","56.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","11.1",",U,07,","30.6",",U,28,","1639.5","U","18.1",",U","19.56",",U","22.98",",,,U","16.14",",,,U"
"USR0000VCHI","2012-06","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","206.9","U","140.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","10.6",",U,06,","35.0",",U,21,","1647.8","U","8.3",",U","22.75",",U","27.00",",,,U","18.50",",,,U"
"USR0000VCHI","2012-07","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","482.9","U","276.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","18.3",",U,13,","37.2",",U,05,","0.0","U","0.0",",U","27.24",",U","30.98",",,,U","23.49",",,,U"
"USR0000VCHI","2012-08","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","695.8","U","212.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,20,","31.7",",U,31,+","0.0","U","0.0",",U","25.20",",U","28.17",",,,U","22.23",",,,U"
"USR0000VCHI","2012-09","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","797.3","U","101.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,24,","30.6",",U,05,+","5.0","U","5.0",",U","21.55",",U","25.44",",,,U","17.66",",,,U"
"USR0000VCHI","2012-10","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","832.1","U","34.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,30,","30.0",",U,03,","80.8","U","75.8",",U","17.01",",U","20.71",",,,U","13.31",",,,U"
"USR0000VCHI","2012-11","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","832.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,28,","19.4",",U,12,","364.9","U","284.1",",U","8.86",",U","12.21",",,,U","5.52",",,,U"
"USR0000VCHI","2012-12","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","832.1","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,31,","21.1",",U,03,","675.8","U","310.9",",U","8.30",",U","11.82",",,,U","4.79",",,,U"
"USR0000VCHI","2013-01","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-7.8",",U,23,","16.7",",U,14,","1101.5","","425.7",",U","4.60",",U","8.38",",,,U","0.82",",,,U"
"USR0000VCHI","2013-02","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","13.3",",U,27,+","1505.0","","403.5",",U","3.92",",U","7.46",",,,U","0.38",",,,U"
"USR0000VCHI","2013-03","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,22,","13.9",",U,19,","1898.9","","393.9",",U","5.63",",U","8.95",",,,U","2.31",",,,U"
"USR0000VCHI","2013-04","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","6.4","","6.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,02,","28.9",",U,10,","2082.7","","183.8",",U","12.42",",U","16.42",",,,U","8.41",",,,U"
"USR0000VCHI","2013-05","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","44.8","","38.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.9",",U,14,","31.1",",U,16,","2146.5","","63.8",",U","17.52",",U","21.02",",,,U","14.01",",,,U"
"USR0000VCHI","2013-06","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","173.9","","129.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","13.9",",U,06,","32.2",",U,25,","2147.0","","0.5",",U","22.62",",U","26.22",",,,U","19.02",",,,U"
"USR0000VCHI","2013-07","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","391.3","","217.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","17.2",",U,30,","33.3",",U,20,","0.0","","0.0",",U","25.35",",U","29.20",",,,U","21.49",",,,U"
"USR0000VCHI","2013-08","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","557.9","","166.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,16,+","31.1",",U,27,+","0.0","","0.0",",U","23.71",",U","27.27",",,,U","20.14",",,,U"
"USR0000VCHI","2013-09","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","649.4","","91.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,23,","31.1",",U,03,","9.4","","9.4",",U","21.07",",U","25.28",",,,U","16.85",",,,U"
"USR0000VCHI","2013-10","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","689.4","","40.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,26,","30.6",",U,05,","81.0","","71.6",",U","17.31",",U","20.95",",,,U","13.68",",,,U"
"USR0000VCHI","2014-01","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-12.8","1,U,30,","13.3","1,U,20,+","","","499.2","1,U","1.10","2,U","5.85","1,,,U","-3.65","1,,,U"
"USR0000VCHI","2014-02","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","0.0","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-8.9",",U,28,","18.9",",U,19,","","","429.5",",U","2.99",",U","6.99",",,,U","-1.01",",,,U"
"USR0000VCHI","2014-04","37.9333","-75.35","2.4","CHINCOTEAGUE VIRGINIA, VA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,16,+","22.2",",U,26,","","","207.3",",U","11.42",",U","15.44",",,,U","7.41",",,,U"
