"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390796","1955-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","62.3",",,,0","0",",,,0"
"USC00390796","1955-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","79.2",",,,0","0",",,,0"
"USC00390796","1955-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",T,0,25,+","25.7",",,0,21,","95.4",",,,0","0",",T,,0"
"USC00390796","1955-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","43.0",",,,0","0",",,,0"
"USC00390796","1955-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","12.7",",,,0","0",",,,0"
"USC00390796","1955-10","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,23,","2.0",",,0,01,","2.3",",,,0","0",",T,,0"
"USC00390796","1955-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","0",",0","0",",0","8",",0","1",",0","","","","","25",",,0,19,+","25",",,0,12,","2.0",",,0,12,","8.2",",,,0","25",",,,0"
"USC00390796","1955-12","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","2",",0","0",",0","29",",0","4",",0","1","","","","203",",,0,21,+","203",",,0,03,","10.2",",,0,03,","16.8",",,,0","304",",,,0"
"USC00390796","1956-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","2",",0","0",",0","31",",0","2",",0","5","","","","152",",,0,31,+","51",",,0,26,+","4.3",",,0,26,","9.0",",,,0","102",",,,0"
"USC00390796","1956-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","1",",0","0",",0","29",",0","4",",0","4","","","","178",",,0,28,+","51",",,0,16,","2.5",",,0,16,","6.8",",,,0","126",",,,0"
"USC00390796","1956-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","3",",0","0",",0","19","2,0","3",",0","","","","","127","2,,0,01,","51",",,0,27,+","4.3",",,0,10,","12.7",",,,0","153",",,,0"
"USC00390796","1956-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","3",",0","0",",0","1",",0","2",",0","1","","","","51",",,0,03,","51",",,0,29,+","7.6",",,0,03,","23.0",",,,0","102",",,,0"
"USC00390796","1956-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","30.8",",,,0","0",",,,0"
"USC00390796","1956-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","33.8",",,,0","0",",,,0"
"USC00390796","1956-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","115.1",",,,0","0",",,,0"
"USC00390796","1956-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","13","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,03,","113.2",",,,0","0",",,,0"
"USC00390796","1956-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","21.4",",,,0","0",",,,0"
"USC00390796","1956-10","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","43.5",",,,0","0",",,,0"
"USC00390796","1956-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","5",",0","0",",0","10",",0","0","3,0","","","1","","76",",,0,17,+","0","3,T,0,28,+","14.5",",,0,02,","35.6",",,,0","0","3,T,,0"
"USC00390796","1956-12","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",0","0",",0","0",",0","4",",0","1",",0","3","","","","25",",,0,15,+","25",",,0,12,","2.3",",,0,27,","5.1",",,,0","25",",,,0"
"USC00390796","1957-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","0",",0","0",",0","23","1,0","2",",0","","","","","51","1,,0,31,+","25",",,0,24,+","2.0",",,0,05,","5.0",",,,0","80",",,,0"
"USC00390796","1957-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","2",",0","0",",0","15",",0","4",",0","2","","","","203",",,0,23,+","152",",,0,21,","9.7",",,0,21,","17.8",",,,0","304",",,,0"
"USC00390796","1957-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,14,","51",",,0,14,+","4.3",",,0,14,+","8.6",",,,0","102",",,,0"
"USC00390796","1957-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",0","5",",0","1",",0","4",",0","2",",0","1","","2","","127",",,0,04,","127",",,0,04,","29.5",",,0,18,","86.2",",,,0","152",",,,0"
"USC00390796","1957-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","136.2",",,,0","0",",,,0"
"USC00390796","1957-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","94.4",",,,0","0",",,,0"
"USC00390796","1957-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","83.2",",,,0","0",",,,0"
"USC00390796","1957-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","13",",0","6",",0","0",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","44.6",",,,0","0",",,,0"
"USC00390796","1957-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","35.4",",,,0","0",",,,0"
