"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447033","1965-08","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","153.4",",,,0","0",",,,0"
"USC00447033","1965-09","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","60.3",",,,0","0",",,,0"
"USC00447033","1965-10","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","61.4",",,,0","0",",,,0"
"USC00447033","1965-11","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","20.6",",,,0","0",",,,0"
"USC00447033","1965-12","38.3","-78.06667","91.4","RAPIDAN, VA US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","5.1",",,0,13,","6.4",",,,0","13",",,,0"
"USC00447033","1966-01","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","1",",0","9",",0","5",",0","","","","","584",",,0,30,","330",",,0,30,","38.9",",,0,23,","137.0",",,,0","736",",,,0"
"USC00447033","1966-02","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","1",",0","17",",0","3",",0","","","","","406",",,0,02,+","127",",,0,25,","26.7",",,0,14,","80.5",",,,0","177",",,,0"
"USC00447033","1966-03","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","54.6",",,,0","0",",,,0"
"USC00447033","1966-04","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","95.7",",,,0","0",",,,0"
"USC00447033","1966-05","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","159.5",",,,0","0",",,,0"
"USC00447033","1966-06","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","65.3",",,,0","0",",,,0"
"USC00447033","1966-07","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","49.5",",,,0","0",",,,0"
"USC00447033","1966-08","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","17.5",",,,0","0",",,,0"
"USC00447033","1966-09","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,21,","273.5",",,,0","0",",,,0"
"USC00447033","1966-10","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","122.5",",,,0","0",",,,0"
"USC00447033","1966-11","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","15.2",",,0,29,","49.7",",,,0","0",",T,,0"
"USC00447033","1966-12","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","12",",0","4",",0","","","","","254",",,0,25,","127",",,0,25,+","22.9",",,0,14,","87.8",",,,0","406",",,,0"
"USC00447033","1967-01","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","4",",0","1",",0","8",",0","1",",0","","","","","102",",,0,01,","51",",,0,20,","30.5",",,0,28,","41.9",",,,0","51",",,,0"
"USC00447033","1967-02","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","13",",0","5",",0","","","","","178",",,0,18,+","127",",,0,07,","12.7",",,0,18,","43.4",",,,0","394",",,,0"
"USC00447033","1967-03","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","56.6",",,0,07,","144.5",",,,0","0",",T,,0"
"USC00447033","1967-04","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","17.3",",,,0","0",",,,0"
"USC00447033","1967-05","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","92.1",",,,0","0",",,,0"
"USC00447033","1967-06","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","45.7",",,,0","0",",,,0"
"USC00447033","1967-07","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","105.9",",,,0","0",",,,0"
"USC00447033","1967-08","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","128.1",",,,0","0",",,,0"
"USC00447033","1967-09","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","32.7",",,,0","0",",,,0"
"USC00447033","1967-10","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","94.9",",,,0","0",",,,0"
"USC00447033","1967-11","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","11.9",",,0,03,","24.5",",,,0","25",",,,0"
"USC00447033","1967-12","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","4",",0","6",",0","2",",0","","","","","76",",,0,01,","51",",,0,01,","50.8",",,0,11,","187.4",",,,0","76",",,,0"
"USC00447033","1968-01","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","1",",0","8",",0","4",",0","","","","","76",",,0,14,","51",",,0,14,","71.9",",,0,14,","92.8",",,,0","126",",,,0"
"USC00447033","1968-02","38.3","-78.06667","91.4","RAPIDAN, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","4.6",",,0,03,","4.6",",,,0","0",",T,,0"
"USC00447033","1968-03","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","30.5",",,0,17,","95.0",",,,0","25",",,,0"
"USC00447033","1968-04","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","30.8",",,,0","0",",,,0"
"USC00447033","1968-05","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","150.6",",,,0","0",",,,0"
"USC00447033","1968-06","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,13,","164.6",",,,0","0",",,,0"
"USC00447033","1968-07","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","87.0",",,,0","0",",,,0"
"USC00447033","1968-08","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","88.2",",,,0","0",",,,0"
"USC00447033","1968-09","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","41.9",",,,0","0",",,,0"
"USC00447033","1968-10","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","70.1",",,,0","0",",,,0"
"USC00447033","1968-11","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,12,+","36.3",",,0,12,","104.0",",,,0","0",",T,,0"
"USC00447033","1968-12","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","17.0",",,0,23,","49.0",",,,0","",""
"USC00447033","1969-01","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","35.1",",,0,21,","72.5",",,,0","0",",T,,0"
"USC00447033","1969-02","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,09,","64",",,0,09,","22.9",",,0,09,","52.7",",,,0","64",",,,0"
"USC00447033","1969-03","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","1",",0","4",",0","1",",0","","","","","152",",,0,02,","152",",,0,02,","28.2",",,0,25,","90.2",",,,0","165",",,,0"
"USC00447033","1969-04","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","31.3",",,,0","0",",,,0"
"USC00447033","1969-05","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","51.3",",,,0","0",",,,0"
"USC00447033","1969-06","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","121.9",",,,0","0",",,,0"
"USC00447033","1969-07","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","129.0",",,,0","0",",,,0"
"USC00447033","1969-08","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","121.3",",,,0","0",",,,0"
"USC00447033","1969-09","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","56.9",",,,0","0",",,,0"
"USC00447033","1969-10","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","33.0",",,,0","0",",,,0"
"USC00447033","1969-11","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","46.3",",,,0","0",",,,0"
"USC00447033","1969-12","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","3",",0","6",",0","1",",0","","","","","356",",,0,26,","343",",,0,26,","46.7",",,0,11,","169.7",",,,0","343",",,,0"
"USC00447033","1970-01","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","26",",0","3",",0","","","","","127",",,0,09,+","76",",,0,21,","22.1",",,0,18,","45.7",",,,0","165",",,,0"
"USC00447033","1970-02","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","7",",0","1",",0","3",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","28.4",",,0,10,","66.7",",,,0","76",",,,0"
"USC00447033","1970-03","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","79.8",",,,0","0",",,,0"
"USC00447033","1970-04","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","79.8",",,,0","0",",,,0"
"USC00447033","1970-05","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","99.8",",,,0","0",",,,0"
"USC00447033","1970-06","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","32.5",",,,0","0",",,,0"
"USC00447033","1970-07","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,10,","166.5",",,,0","0",",,,0"
"USC00447033","1970-08","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","30.1",",,,0","0",",,,0"
"USC00447033","1970-09","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","54.9",",,,0","0",",,,0"
"USC00447033","1970-10","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","97.1",",,,0","0",",,,0"
"USC00447033","1970-11","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","130.8",",,,0","0",",,,0"
"USC00447033","1970-12","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","34.5",",,0,17,","79.1",",,,0","0",",T,,0"
"USC00447033","1971-01","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","7",",0","1",",0","13",",0","1",",0","","","","","305",",,0,01,","305",",,0,01,","32.3",",,0,01,","66.1",",,,0","305",",,,0"
"USC00447033","1971-02","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","10",",0","2",",0","2",",0","1",",0","","","","","25",",,0,05,+","25",",,0,04,","38.9",",,0,14,","138.9",",,,0","25",",,,0"
"USC00447033","1971-03","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","76",",,0,27,","51",",,0,27,","19.6",",,0,04,","70.9",",,,0","76",",,,0"
"USC00447033","1971-04","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","42.2",",,0,07,","57.9",",,,0","0",",T,,0"
"USC00447033","1971-05","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","297.0",",,,0","0",",,,0"
"USC00447033","1971-06","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","91.1",",,,0","0",",,,0"
"USC00447033","1971-07","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","69.4",",,,0","0",",,,0"
"USC00447033","1971-08","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,05,","201.9",",,,0","0",",,,0"
"USC00447033","1971-09","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","54.8",",,,0","0",",,,0"
"USC00447033","1971-10","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","275.2",",,,0","0",",,,0"
"USC00447033","1971-11","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","4",",0","1",",0","2",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","48.3",",,0,25,","81.0",",,,0","51",",,,0"
"USC00447033","1971-12","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","22.6",",,,0","0",",,,0"
"USC00447033","1972-01","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,+","60.9",",,,0","0",",,,0"
"USC00447033","1972-02","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","11",",0","1",",0","7",",0","4",",0","","","","","51",",,0,20,+","51",",,0,18,+","47.0",",,0,13,","161.0",",,,0","152",",,,0"
"USC00447033","1972-03","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","45.9",",,,0","0",",,,0"
"USC00447033","1972-04","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","19.8",",,0,22,","71.8",",,,0","0",",T,,0"
"USC00447033","1972-05","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","124.7",",,,0","0",",,,0"
"USC00447033","1972-06","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","191.5",",,0,22,","288.3",",,,0","0",",,,0"
"USC00447033","1972-07","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","79.9",",,,0","0",",,,0"
"USC00447033","1972-08","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","105.9",",,,0","0",",,,0"
"USC00447033","1972-09","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","38.9",",,,0","0",",,,0"
"USC00447033","1972-10","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,06,","221.6",",,,0","0",",,,0"
"USC00447033","1972-11","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","43.9",",,0,20,","172.2",",,,0","0",",T,,0"
"USC00447033","1972-12","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","142.1",",,,0","0",",,,0"
"USC00447033","1973-01","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","24.1",",,0,23,","91.8",",,,0","51",",,,0"
"USC00447033","1973-02","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,27,+","39.1",",,0,02,","83.6",",,,0","0",",T,,0"
"USC00447033","1973-03","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","102.3",",,,0","0",",,,0"
"USC00447033","1973-04","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","168.7",",,,0","0",",,,0"
"USC00447033","1973-05","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","98.5",",,,0","0",",,,0"
"USC00447033","1973-06","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","55.7",",,,0","0",",,,0"
"USC00447033","1973-07","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","71.2",",,,0","0",",,,0"
"USC00447033","1973-08","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,18,","215.8",",,,0","0",",,,0"
"USC00447033","1973-09","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","41.9",",,,0","0",",,,0"
"USC00447033","1973-10","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","79.5",",,,0","0",",,,0"
"USC00447033","1973-11","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","42.3",",,,0","0",",,,0"
"USC00447033","1973-12","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","2",",0","8",",0","3",",0","","","","","254",",,0,18,","152",",,0,17,","43.2",",,0,21,","160.3",",,,0","279",",,,0"
"USC00447033","1974-01","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","100.5",",,,0","0",",,,0"
"USC00447033","1974-02","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","6.6",",,0,23,+","31.9",",,,0","51",",,,0"
"USC00447033","1974-03","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","26.4",",,0,31,","88.7",",,,0","0",",T,,0"
"USC00447033","1974-04","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","39.5",",,,0","0",",,,0"
"USC00447033","1974-05","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","81.1",",,,0","0",",,,0"
"USC00447033","1974-06","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","121.9",",,,0","0",",,,0"
"USC00447033","1974-07","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","88.1",",,,0","0",",,,0"
"USC00447033","1974-08","38.3","-78.06667","91.4","RAPIDAN, VA US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","103.0",",,,0","0",",,,0"
"USC00447033","1974-09","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","146.6",",,,0","0",",,,0"
"USC00447033","1974-10","38.3","-78.06667","91.4","RAPIDAN, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","36.8",",,,0","0",",,,0"
"USC00447033","1974-11","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","58.3",",,,0","0",",,,0"
"USC00447033","1974-12","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","63.8",",,0,02,","147.0",",,,0","0",",T,,0"
"USC00447033","1975-01","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","11",",0","0",",0","6",",0","2",",0","","","","","102",",,0,21,","102",",,0,21,","21.6",",,0,20,","88.7",",,,0","153",",,,0"
"USC00447033","1975-02","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","0",",0","6",",0","2",",0","","","","","203",",,0,05,","203",",,0,05,","22.9",",,0,05,","79.9",",,,0","254",",,,0"
"USC00447033","1975-03","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","32.3",",,0,19,","184.5",",,,0","0",",T,,0"
"USC00447033","1975-04","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","39.0",",,,0","0",",,,0"
"USC00447033","1975-05","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","125.2",",,,0","0",",,,0"
"USC00447033","1975-06","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","149.8",",,,0","0",",,,0"
