"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0014","2018-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","","","","","","","","","","","","","","","","","219.5","5,a,,N","",""
"US1NYBM0014","2018-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17","4,N","10","4,N","1","4,N","","","0","4,N","","","0","4,T,N,22,+","30.0","4,,N,28,","108.6","4,,,N","0","4,T,,N"
"US1NYBM0014","2018-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","19","4,N","12","4,N","1","4,N","","","6","4,N","","","244","4,,N,16,","30.0","4,,N,16,","155.9",",a,,N","601","4,,,N"
"US1NYBM0014","2018-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","18","3,N","5","3,N","0","3,N","","","1","3,N","","","30","3,,N,30,","8.9","3,,N,21,","51.8",",a,,N","155","3,,,N"
"US1NYBM0014","2019-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","20","1,N","8","1,N","1","1,N","22","1,N","6","1,N","356","1,,N,21,+","295","1,,N,20,","31.8","1,,N,20,","121.5","1,,,N","580","1,,,N"
"US1NYBM0014","2019-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16",",N","7",",N","0",",N","21",",N","4",",N","279",",,N,01,","119",",,N,13,","21.3",",,N,13,","68.4",",,,N","343",",,,N"
"US1NYBM0014","2019-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","9","2,N","4","2,N","0","2,N","14","2,N","1","2,N","216","2,,N,04,","89","2,,N,04,","21.6","2,,N,22,","36.7","2,,,N","191","2,,,N"
"US1NYBM0014","2019-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13","3,N","9","3,N","0","3,N","","","0","3,N","","","8","3,,N,06,","20.3","3,,N,20,","89.1","1,a,,N","11","3,,,N"
"US1NYBM0014","2019-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","11","5,N","9","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","22.9","5,,N,21,","107.7","2,a,,N","0","5,,,N"
"US1NYBM0014","2019-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,07,","72.7","1,,,N","0","1,,,N"
"US1NYBM0014","2019-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,02,","39.6",",,,N","0",",,,N"
"US1NYBM0014","2019-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,07,","179.3",",,,N","0",",,,N"
"US1NYBM0014","2019-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10","3,N","6","3,N","1","3,N","7","2,N","4","2,N","64","2,,N,13,","38","2,,N,24,","37.3","3,,N,01,","78.4","3,,,N","154","2,,,N"
"US1NYBM0014","2019-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15","2,N","8","2,N","0","2,N","","","3","2,N","","","97","2,,N,03,","16.5","2,,N,15,","65.5","2,,,N","295","2,,,N"
"US1NYBM0014","2020-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","18",",N","8",",N","1",",N","20",",N","5",",N","127",",,N,21,+","69",",,N,19,","31.0",",,N,26,","76.2",",,,N","335",",,,N"
"US1NYBM0014","2020-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15","1,N","7","1,N","0","1,N","29",",N","4","1,N","254",",,N,10,+","198","1,,N,08,","19.6","1,,N,08,","79.6","1,,,N","450","1,,,N"
"US1NYBM0014","2020-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15",",N","9",",N","0",",N","4",",N","2",",N","140",",,N,01,","53",",,N,24,","17.0",",,N,29,","60.9",",,,N","106",",,,N"
"US1NYBM0014","2020-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15","1,N","7","1,N","0","1,N","3","1,N","3","1,N","114","1,,N,18,","122","1,,N,18,","21.6","1,,N,27,","68.2","1,,,N","201","1,,,N"
"US1NYBM0014","2020-05","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15",",N","6",",N","2",",N","0",",N","0",",N","13",",,N,10,+","23",",,N,10,","41.4",",,N,23,","120.7",",,,N","49",",,,N"
"US1NYBM0014","2020-06","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,11,","63.4",",,,N","0",",,,N"
"US1NYBM0014","2020-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,12,","115.9",",,,N","0",",,,N"
"US1NYBM0014","2020-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","8","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.1","1,,N,30,","56.2","1,,,N","0","1,,,N"
"US1NYBM0014","2020-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","20",",N","11",",N","1",",N","0",",N","0",",N","10",",,N,30,","10",",,N,30,","35.1",",,N,30,","95.7",",,,N","10",",,,N"
"US1NYBM0014","2020-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","10","1,N","5","1,N","1","1,N","2","1,N","2","3,N","43","1,,N,02,","43","3,,N,02,","26.2","1,,N,12,","68.6","1,,,N","84","3,,,N"
"US1NYBM0014","2020-12","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","12","2,N","6","2,N","1","2,N","","","3","2,N","","","53","2,,N,02,","66.3","2,,N,25,","102.2","2,,,N","229","2,,,N"
"US1NYBM0014","2021-01","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","15",",N","4",",N","0",",N","31",",N","6","2,N","279",",,N,31,+","104","2,,N,04,","15.5",",,N,02,","47.8",",,,N","376","2,,,N"
"US1NYBM0014","2021-02","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17",",N","8",",N","0",",N","28",",N","12",",N","457",",,N,23,","124",",,N,23,","14.0",",,N,16,","56.9",",,,N","773",",,,N"
"US1NYBM0014","2021-03","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","9",",N","5",",N","0",",N","11",",N","1","1,N","279",",,N,07,+","25","1,,N,06,","16.8",",,N,19,","44.0",",,,N","53","1,,,N"
"US1NYBM0014","2021-04","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","13","1,N","9","1,N","1","1,N","1","1,N","1","1,N","76","1,,N,01,","79","1,,N,01,","44.5","1,,N,30,","100.2","1,,,N","112","1,,,N"
"US1NYBM0014","2021-07","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","20",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,12,","256.4",",,,N","0",",,,N"
"US1NYBM0014","2021-09","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,24,","142.5",",,,N","0",",,,N"
"US1NYBM0014","2021-10","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,27,","187.9",",,,N","0",",,,N"
"US1NYBM0014","2021-11","42.30837","-75.95695","385.9","WHITNEY POINT 1.7 SSE, NY US","16",",N","7",",N","1",",N","3",",N","2",",N","38",",,N,30,+","28",",,N,29,+","27.9",",,N,12,","60.3",",,,N","106",",,,N"
