"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ORID","1998-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-11.1",",U,07,","15.0",",U,20,","3266.5","U","522.8",",U","1.47",",U","5.70",",,,U","-2.77",",,,U"
"USR0000ORID","1998-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-8.3",",U,12,","21.1",",U,30,","3690.7","U","424.2",",U","4.19",",U","8.68",",,,U","-0.29",",,,U"
"USR0000ORID","1998-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","20.6",",U,01,","4084.6","U","393.9",",U","5.63",",U","9.80",",,,U","1.45",",,,U"
"USR0000ORID","1998-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.7",",U,16,","26.7",",U,30,","4286.9","U","202.3",",U","11.71",",U","17.37",",,,U","6.05",",,,U"
"USR0000ORID","1998-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","105.7","U","102.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.9",",U,03,","34.4",",U,17,","12.6","U","12.6",",U","21.22",",U","27.45",",,,U","14.99",",,,U"
"USR0000ORID","1998-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","215.8","U","110.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.7",",U,23,","33.9",",U,13,+","27.0","U","14.4",",U","21.42",",U","27.84",",,,U","15.00",",,,U"
"USR0000ORID","1998-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","270.6","U","54.8","2,U","0","1,U","0","1,U","0","1,U","14","1,U","1","1,U","2.2","1,U,26,+","32.8","1,U,03,","129.9","U","102.9","1,U","16.44","2,U","21.55","1,,,U","11.34","1,,,U"
"USR0000ORID","1998-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","270.6","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,16,","21.7",",U,01,","493.4","U","363.5",",U","6.61",",U","11.31",",,,U","1.90",",,,U"
"USR0000ORID","1998-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","270.6","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-6.7",",U,09,","15.0",",U,14,","1023.0","U","529.6",",U","0.68",",U","3.55",",,,U","-2.19",",,,U"
"USR0000ORID","1998-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","270.6","U","0.0","4,U","3","2,U","25","2,U","14","2,U","0","2,U","0","2,U","-25.0","2,U,21,","11.1","2,U,16,","1626.1","U","603.1","2,U","-3.79","4,U","-0.34","2,,,U","-7.23","2,,,U"
"USR0000ORID","1999-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-10.6","1,U,26,+","11.1","1,U,10,","2182.5","U","556.4","1,U","-0.85","2,U","2.32","1,,,U","-4.02","1,,,U"
"USR0000ORID","1999-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-11.7","1,U,11,","8.3","1,U,24,","2721.0","U","538.5","1,U","-2.31","2,U","1.35","1,,,U","-5.97","1,,,U"
"USR0000ORID","1999-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-9.4",",U,05,","13.9",",U,19,","3271.0","U","550.0",",U","0.59",",U","4.88",",,,U","-3.70",",,,U"
"USR0000ORID","1999-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-9.4",",U,04,+","19.4",",U,18,","3749.5","U","478.5",",U","2.38",",U","7.11",",,,U","-2.35",",,,U"
"USR0000ORID","1999-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","1.9","U","1.9",",U","0",",U","15",",U","1",",U","6",",U","0",",U","-7.2",",U,09,","25.6",",U,24,","4098.4","U","348.9",",U","7.14",",U","12.91",",,,U","1.37",",,,U"
"USR0000ORID","1999-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","14.7","U","12.8",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,08,","30.0",",U,14,","4274.4","U","176.0",",U","12.89",",U","19.30",",,,U","6.48",",,,U"
"USR0000ORID","1999-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","87.4","U","72.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.7",",U,04,","32.2",",U,27,+","60.0","U","60.0",",U","18.74",",U","25.70",",,,U","11.79",",,,U"
"USR0000ORID","1999-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","148.5","U","61.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,31,","31.7",",U,26,","120.9","U","60.9",",U","18.34",",U","24.78",",,,U","11.89",",,,U"
"USR0000ORID","1999-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","163.8","U","15.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,27,+","27.8",",U,05,","237.9","U","117.0",",U","14.94",",U","20.76",",,,U","9.13",",,,U"
"USR0000ORID","1999-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","164.6","U","0.8",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.6",",U,15,","24.4",",U,04,","469.5","U","231.6",",U","10.89",",U","16.41",",,,U","5.36",",,,U"
"USR0000ORID","1999-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","164.6","U","0.0","2,U","0","1,U","13","1,U","3","1,U","0","1,U","0","1,U","-7.8","1,U,22,","19.4","1,U,14,+","835.0","U","365.5","1,U","5.42","2,U","8.96","1,,,U","1.88","1,,,U"
"USR0000ORID","1999-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","164.6","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-10.0",",U,13,","10.0",",U,28,+","1409.1","U","574.1",",U","-0.19",",U","2.94",",,,U","-3.31",",,,U"
"USR0000ORID","2000-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-10.0",",U,12,","8.3",",U,29,","2037.3","U","628.2",",U","-1.93",",U","1.26",",,,U","-5.13",",,,U"
"USR0000ORID","2000-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-8.3",",U,24,","10.6",",U,02,","2543.8","U","506.5",",U","0.87",",U","4.27",",,,U","-2.53",",,,U"
"USR0000ORID","2000-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","4,U","0","2,U","26","2,U","1","2,U","0","2,U","0","2,U","-8.3","2,U,20,+","15.6","2,U,26,","3005.3","U","461.5","2,U","1.28","4,U","6.59","2,,,U","-4.03","2,,,U"
"USR0000ORID","2000-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,24,","21.7",",U,03,","3340.8","U","335.5",",U","7.15",",U","12.82",",,,U","1.48",",,,U"
"USR0000ORID","2000-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,11,","25.6",",U,21,","3637.4","U","296.6",",U","8.80",",U","14.63",",,,U","2.97",",,,U"
"USR0000ORID","2000-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","27.8","U","26.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,09,","30.0",",U,30,+","3734.8","U","97.4",",U","15.98",",U","22.59",",,,U","9.36",",,,U"
"USR0000ORID","2000-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","111.9","U","84.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.2",",U,04,","34.4",",U,30,","45.8","U","45.8",",U","19.57",",U","26.57",",,,U","12.56",",,,U"
"USR0000ORID","2000-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","195.9","U","84.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,20,","32.8",",U,08,","62.2","U","16.4",",U","20.51",",U","27.41",",,,U","13.62",",,,U"
"USR0000ORID","2000-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","210.4","U","14.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-5.6",",U,23,","31.7",",U,14,","232.4","U","170.2",",U","13.14",",U","18.89",",,,U","7.40",",,,U"
"USR0000ORID","2000-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","210.4","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-5.0",",U,22,","22.2",",U,08,","589.2","U","356.8",",U","6.82",",U","11.02",",,,U","2.63",",,,U"
"USR0000ORID","2000-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","210.4","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-9.4",",U,12,+","11.7",",U,04,","1174.1","U","584.9",",U","-1.16",",U","2.19",",,,U","-4.52",",,,U"
"USR0000ORID","2000-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","210.4","U","0.0",",U","0",",U","20",",U","9",",U","0",",U","0",",U","-9.4",",U,11,","12.8",",U,06,+","1716.2","U","542.1",",U","0.85",",U","4.18",",,,U","-2.49",",,,U"
"USR0000ORID","2001-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-12.8",",U,16,","11.1",",U,04,","2320.2","U","604.0",",U","-1.15",",U","1.75",",,,U","-4.05",",,,U"
"USR0000ORID","2001-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-14.4",",U,07,","10.0",",U,04,","2900.2","U","580.0",",U","-2.38",",U","1.03",",,,U","-5.79",",,,U"
"USR0000ORID","2001-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-8.3",",U,03,","16.1",",U,23,+","3380.6","U","480.4",",U","2.84",",U","7.34",",,,U","-1.67",",,,U"
"USR0000ORID","2001-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","1",",U","0",",U","-10.0",",U,08,","21.7",",U,26,","3839.7","U","459.1",",U","3.03",",U","7.82",",,,U","-1.76",",,,U"
"USR0000ORID","2001-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","12.5","U","12.5",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-6.1",",U,02,","29.4",",U,23,","4041.1","U","201.4",",U","12.24",",U","18.59",",,,U","5.88",",,,U"
"USR0000ORID","2001-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","31.4","U","18.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,03,","31.7",",U,21,","4199.3","U","158.2",",U","13.69",",U","20.64",",,,U","6.73",",,,U"
"USR0000ORID","2001-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","91.6","U","60.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,17,","34.4",",U,04,+","49.9","U","49.9",",U","18.66",",U","25.30",",,,U","12.03",",,,U"
"USR0000ORID","2001-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","216.7","U","125.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,19,","33.9",",U,06,","58.0","U","8.1",",U","22.11",",U","29.13",",,,U","15.09",",,,U"
"USR0000ORID","2001-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","247.6","U","30.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,06,","28.9",",U,02,","142.3","U","84.3",",U","16.55",",U","22.48",",,,U","10.62",",,,U"
"USR0000ORID","2001-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","251.2","U","3.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.0",",U,24,","27.2",",U,01,","421.8","U","279.5",",U","9.43",",U","14.52",",,,U","4.35",",,,U"
"USR0000ORID","2001-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","251.2","U","0.0","2,U","0","1,U","15","1,U","7","1,U","0","1,U","0","1,U","-8.9","1,U,29,+","17.8","1,U,04,","849.0","U","427.2","1,U","3.13","2,U","6.71","1,,,U","-0.44","1,,,U"
"USR0000ORID","2001-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","251.2","U","0.0","2,U","0","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-11.1","1,U,10,","7.8","1,U,08,","1451.0","U","602.0","1,U","-2.39","2,U","0.39","1,,,U","-5.17","1,,,U"
"USR0000ORID","2002-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-12.2",",U,30,+","12.8",",U,11,","2104.6","U","653.6",",U","-2.75",",U","0.53",",,,U","-6.04",",,,U"
"USR0000ORID","2002-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.6",",U,28,","12.2",",U,22,","2620.9","U","516.3",",U","-0.11",",U","3.68",",,,U","-3.89",",,,U"
"USR0000ORID","2002-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-14.4",",U,08,","17.2",",U,31,","3179.9","U","559.0",",U","0.30",",U","4.91",",,,U","-4.31",",,,U"
"USR0000ORID","2002-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-5.6",",U,18,+","18.9",",U,04,","3583.1","U","403.2",",U","4.89",",U","10.05",",,,U","-0.26",",,,U"
"USR0000ORID","2002-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.6","U","0.6",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-7.2",",U,07,","25.6",",U,29,","3875.0","U","291.9",",U","8.94",",U","15.19",",,,U","2.68",",,,U"
"USR0000ORID","2002-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","28.6","U","28.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-5.0",",U,08,","30.6",",U,25,","3993.6","U","118.6",",U","15.31",",U","21.83",",,,U","8.79",",,,U"
"USR0000ORID","2002-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","150.0","U","121.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,04,","36.7",",U,12,","9.6","U","9.6",",U","21.94",",U","29.21",",,,U","14.68",",,,U"
"USR0000ORID","2002-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","191.1","U","41.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,21,","32.2",",U,14,","74.6","U","65.0",",U","17.56",",U","24.59",",,,U","10.53",",,,U"
"USR0000ORID","2002-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","216.1","U","25.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,30,","30.0",",U,14,","202.4","U","127.8",",U","14.91",",U","20.96",",,,U","8.85",",,,U"
"USR0000ORID","2002-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","216.1","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","-13.9",",U,31,","20.6",",U,07,","549.7","U","347.3",",U","7.13",",U","12.12",",,,U","2.15",",,,U"
"USR0000ORID","2002-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","216.1","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,01,","15.6","1,U,21,","937.6","U","387.9","1,U","4.51","2,U","8.48","1,,,U","0.53","1,,,U"
"USR0000ORID","2002-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","216.1","U","0.0","2,U","0","1,U","19","1,U","9","1,U","0","1,U","0","1,U","-9.4","1,U,24,+","9.4","1,U,02,","1461.8","U","524.2","1,U","0.28","2,U","3.16","1,,,U","-2.61","1,,,U"
"USR0000ORID","2003-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","12.2",",U,08,+","1915.0","U","453.2",",U","3.71",",U","6.70",",,,U","0.73",",,,U"
"USR0000ORID","2003-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-11.1",",U,25,+","8.9",",U,12,","2482.2","U","567.2",",U","-1.93",",U","1.77",",,,U","-5.62",",,,U"
"USR0000ORID","2003-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.8",",U,01,","18.9",",U,30,","2981.6","U","499.4",",U","2.22",",U","6.64",",,,U","-2.19",",,,U"
"USR0000ORID","2003-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-9.4",",U,03,","17.2",",U,10,","3459.5","U","477.9",",U","2.40",",U","7.11",",,,U","-2.30",",,,U"
"USR0000ORID","2003-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","12.3","U","12.3",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-6.7",",U,18,","30.6",",U,28,","3752.8","U","293.3",",U","9.27",",U","15.16",",,,U","3.37",",,,U"
"USR0000ORID","2003-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","38.8","U","26.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,22,","31.1",",U,17,","3840.9","U","88.1",",U","16.28",",U","23.12",",,,U","9.44",",,,U"
"USR0000ORID","2003-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","196.7","U","157.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,08,","37.2",",U,22,","3.3","U","3.3",",U","23.32",",U","30.63",",,,U","16.01",",,,U"
"USR0000ORID","2003-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","270.7","U","74.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,12,","32.8",",U,14,","17.7","U","14.4",",U","20.25",",U","27.02",",,,U","13.49",",,,U"
"USR0000ORID","2003-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","321.8","U","51.1",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-1.7",",U,17,","32.2",",U,03,","122.7","U","105.0",",U","16.54",",U","22.72",",,,U","10.35",",,,U"
"USR0000ORID","2003-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","323.5","U","1.7",",U","0",",U","7",",U","2",",U","13",",U","0",",U","-10.6",",U,31,","25.0",",U,21,+","354.1","U","231.4",",U","10.92",",U","16.13",",,,U","5.72",",,,U"
"USR0000ORID","2003-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","323.5","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-13.9",",U,22,","12.2",",U,19,+","939.1","U","585.0",",U","-1.17",",U","2.17",",,,U","-4.50",",,,U"
"USR0000ORID","2003-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","323.5","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-11.7",",U,30,","10.0",",U,19,","1539.7","U","600.6",",U","-1.04",",U","1.58",",,,U","-3.66",",,,U"
"USR0000ORID","2004-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-12.2",",U,05,","12.2",",U,14,","2145.5","U","605.8",",U","-1.21",",U","2.07",",,,U","-4.49",",,,U"
"USR0000ORID","2004-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-8.9",",U,05,","7.2",",U,23,+","2709.3","U","563.8",",U","-1.11",",U","2.54",",,,U","-4.76",",,,U"
"USR0000ORID","2004-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-6.7",",U,05,+","20.6",",U,21,","3103.2","U","393.9",",U","5.63",",U","10.81",",,,U","0.45",",,,U"
"USR0000ORID","2004-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.2",",U,01,","21.7",",U,27,","3460.1","U","356.9",",U","6.44",",U","12.28",",,,U","0.59",",,,U"
"USR0000ORID","2004-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,11,","25.0",",U,03,+","3765.8","U","305.7",",U","8.47",",U","14.04",",,,U","2.91",",,,U"
"USR0000ORID","2004-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","23.9","U","23.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,08,","30.6",",U,23,","3867.3","U","101.5",",U","15.75",",U","21.75",",,,U","9.74",",,,U"
"USR0000ORID","2004-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","121.3","U","97.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","5.0","1,U,08,","33.9","1,U,24,","13.1","U","13.1","1,U","21.14","1,U","27.93","1,,,U","14.36","1,,,U"
"USR0000ORID","2004-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","199.9","U","78.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,23,","33.9",",U,12,","64.5","U","51.4",",U","19.21",",U","25.55",",,,U","12.86",",,,U"
"USR0000ORID","2004-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","203.7","U","3.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,21,+","26.7",",U,25,","224.8","U","160.3",",U","13.12",",U","19.05",",,,U","7.18",",,,U"
"USR0000ORID","2004-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","203.7","U","0.0","2,U","0","1,U","17","1,U","2","1,U","8","1,U","0","1,U","-6.1","1,U,31,","23.9","1,U,03,","553.0","U","328.2","1,U","7.17","2,U","11.53","1,,,U","2.81","1,,,U"
"USR0000ORID","2004-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","203.7","U","0.0","1,U","0","1,U","19","1,U","7",",U","0",",U","0",",U","-11.7","1,U,29,+","16.1",",U,07,","1059.4","U","506.4",",U","1.07","1,U","4.56",",,,U","-2.42","1,,,U"
"USR0000ORID","2004-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","203.7","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-8.9",",U,23,","10.0",",U,18,","1616.3","U","556.9",",U","0.37",",U","3.14",",,,U","-2.40",",,,U"
"USR0000ORID","2005-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","12",",U","0",",U","0",",U","-12.2",",U,05,","15.6",",U,19,","2181.1","U","564.8",",U","0.11",",U","3.18",",,,U","-2.96",",,,U"
"USR0000ORID","2005-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-9.4",",U,15,","12.2",",U,03,","2682.1","U","501.0",",U","0.44",",U","4.08",",,,U","-3.20",",,,U"
"USR0000ORID","2005-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-7.8",",U,30,","18.3",",U,11,","3166.3","U","484.2",",U","2.71",",U","6.81",",,,U","-1.38",",,,U"
"USR0000ORID","2005-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.7",",U,14,","17.2",",U,16,","3616.2","U","449.9",",U","3.34",",U","7.88",",,,U","-1.21",",,,U"
"USR0000ORID","2005-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,17,","22.8",",U,28,","3923.7","U","307.5",",U","8.41",",U","13.22",",,,U","3.60",",,,U"
"USR0000ORID","2005-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","4.7","U","4.7",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,07,","27.2",",U,30,","4127.5","U","203.8",",U","11.70",",U","18.02",",,,U","5.37",",,,U"
