"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044274","1917-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","338.4","6","31.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,23,+","","","","","","","27.8",",6,28,+","78.7","6","78.7",",6","","","","","16.76",",6","22.38",",,,6","11.14",",,,6"
"USC00044274","1917-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","381.4","6","43.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,17,","","","","","","","28.9",",6,08,","139.9","6","61.2",",6","","","","","17.75",",6","22.84",",,,6","12.65",",,,6"
"USC00044274","1917-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","381.4","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,06,","","","","","","","21.1",",6,20,","428.9","6","289.0",",6","","","","","8.70",",6","12.52",",,,6","4.87",",,,6"
"USC00044274","1917-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","381.4","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,05,+","","","","","","","15.6",",6,31,+","781.1","6","352.2",",6","","","","","6.97",",6","10.46",",,,6","3.48",",,,6"
"USC00044274","1918-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,31,+","","","","","","","16.7",",6,01,","1191.5","6","410.4",",6","","","","","5.09",",6","8.92",",,,6","1.26",",,,6"
"USC00044274","1918-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","17",",6","15",",6","7",",6","25",",6","13",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,19,+","1016",",,6,23,","343",",,6,23,","121.2",",,6,06,","13.3",",6,28,+","1649.9","6","458.4",",6","445.6",",,,6","1498",",,,6","1.96",",6","5.83",",,,6","-1.91",",,,6"
"USC00044274","1918-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","15",",6","15",",6","5",",6","31",",6","10",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,05,","1143",",,6,12,","343",",,6,10,","99.3",",,6,18,","21.1",",6,30,","2080.5","6","430.6",",6","382.3",",,,6","1036",",,,6","4.44",",6","8.88",",,,6","0.00",",,,6"
"USC00044274","1918-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","10",",6","2",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,03,","457",",,6,01,","140",",,6,07,","45.2",",,6,09,","22.2",",6,30,","2372.8","6","292.3",",6","101.3",",,,6","216",",,,6","8.59",",6","13.99",",,,6","3.19",",,,6"
"USC00044274","1918-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.5","6","0.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,14,+","","","","","","","23.3",",6,01,","2610.5","6","237.7",",6","","","","","10.68",",6","16.20",",,,6","5.16",",,,6"
"USC00044274","1918-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","111.8","6","111.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,15,","","","","","","","33.3",",6,27,+","2621.2","6","10.7",",6","","","","","21.69",",6","27.26",",,,6","16.11",",,,6"
"USC00044274","1918-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","159.7","6","47.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,23,","","","","","","","28.9",",6,07,+","16.9","6","16.9",",6","","","","","19.33",",6","25.16",",,,6","13.50",",,,6"
"USC00044274","1918-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","232.0","6","72.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","4.4",",6,17,","","","","","","","32.2",",6,30,+","54.3","6","37.4",",6","","","","","19.46",",6","25.15",",,,6","13.76",",,,6"
"USC00044274","1918-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","249.2","6","17.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","4.4",",6,23,","","","","","51.6",",,6,12,","26.7",",6,18,+","141.5","6","87.2",",6","127.1",",,,6","","","16.00",",6","20.41",",,,6","11.59",",,,6"
"USC00044274","1918-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","249.7","6","0.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,16,","","","","","33.8",",,6,15,","23.3",",6,11,","330.4","6","188.9",",6","94.0",",,,6","","","12.25",",6","16.16",",,,6","8.35",",,,6"
"USC00044274","1918-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","249.7","6","0.0","2,6","6",",6","6",",6","3",",6","","","3",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,28,+","","","203",",,6,04,","57.4",",,6,15,","16.7","1,6,01,","703.2","6","372.8","1,6","149.9",",,,6","394",",,,6","4.96","2,6","8.97","1,,,6","0.96","1,,,6"
"USC00044274","1918-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","249.7","6","0.0",",6","6",",6","6",",6","2",",6","27","1,6","6",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,31,","483","1,,6,11,+","300",",,6,06,","50.8",",,6,08,","16.7",",6,03,","1184.6","6","481.4",",6","125.2",",,,6","847",",,,6","2.80",",6","6.38",",,,6","-0.78",",,,6"
"USC00044274","1919-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","12",",6","11",",6","6",",6","31",",6","8",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,01,","660",",,6,21,+","292",",,6,20,","57.2",",,6,20,","15.6",",6,05,+","1615.3","6","430.7",",6","293.6",",,,6","681",",,,6","4.44",",6","7.92",",,,6","0.96",",,,6"
"USC00044274","1919-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","23",",6","19",",6","11",",6","28",",6","17",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-5.6",",6,24,+","1930",",,6,28,","432",",,6,11,","99.1",",,6,10,","6.7",",6,24,","2128.8","6","513.5",",6","669.6",",,,6","2697",",,,6","-0.01",",6","2.55",",,,6","-2.57",",,,6"
"USC00044274","1919-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","12",",6","10",",6","4",",6","31",",6","7",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,08,+","2362",",,6,15,","495",",,6,13,","71.9",",,6,13,","16.7",",6,31,","2603.8","6","475.0",",6","257.1",",,,6","1169",",,,6","3.01",",6","7.02",",,,6","-1.00",",,,6"
"USC00044274","1919-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","26",",6","2",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,06,","1448",",,6,01,","51",",,6,13,","17.8",",,6,17,","22.2",",6,29,","2903.9","6","300.1",",6","99.6",",,,6","89",",,,6","8.33",",6","12.96",",,,6","3.69",",,,6"
"USC00044274","1919-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","11.7","6","11.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,15,","","","0",",,6,31,+","3.0",",,6,14,","28.9",",6,27,","3037.7","6","133.8",",6","5.0",",,,6","0",",,,6","14.40",",6","20.22",",,,6","8.57",",,,6"
"USC00044274","1919-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","31.7","6","20.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,13,+","","","","","","","27.8",",6,24,+","3116.7","6","79.0",",6","","","","","16.37",",6","22.37",",,,6","10.36",",,,6"
"USC00044274","1919-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","142.4","6","110.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,29,+","","","","","","","32.2",",6,18,","10.6","6","10.6",",6","","","","","21.56",",6","27.37",",,,6","15.75",",,,6"
"USC00044274","1919-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","227.2","6","84.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,31,+","","","","","","","33.3",",6,20,","30.0","6","19.4",",6","","","","","20.44",",6","26.34",",,,6","14.55",",,,6"
"USC00044274","1919-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","255.2","6","28.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,30,","","","","","11.7",",,6,08,","28.3",",6,23,+","159.3","6","129.3",",6","29.7",",,,6","","","14.96",",6","19.98",",,,6","9.93",",,,6"
"USC00044274","1919-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","255.2","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,27,+","","","","","","","21.1",",6,11,","444.9","6","285.6",",6","","","","","9.12",",6","13.54",",,,6","4.70",",,,6"
"USC00044274","1919-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","255.2","6","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,27,","","","","","","","18.9","1,6,22,","767.1","6","322.2","1,6","","","","","6.90","2,6","11.51","1,,,6","2.28","1,,,6"
"USC00044274","1919-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","255.2","6","0.0",",6","11",",6","10",",6","3",",6","31",",6","7",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,12,","965",",,6,11,","356",",,6,10,","75.2",",,6,11,","17.8",",6,27,","1244.6","6","477.5",",6","283.8",",,,6","1246",",,,6","2.93",",6","6.18",",,,6","-0.32",",,,6"
"USC00044274","1920-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","","","","","","","23",",6","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,08,+","533",",,6,05,","","","","","20.6",",6,18,","1602.6","6","358.0",",6","","","","","6.79",",6","10.62",",,,6","2.95",",,,6"
"USC00044274","1920-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","7","1,6","6","1,6","3","1,6","11",",6","6",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,21,","711",",,6,27,","419",",,6,27,","50.8","1,,6,27,","14.4",",6,13,+","2005.7","6","403.1",",6","175.6","1,,,6","978",",,,6","4.43",",6","8.51",",,,6","0.35",",,,6"
"USC00044274","1920-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","11",",6","11",",6","7",",6","31",",6","10",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,26,","1219",",,6,22,","483",",,6,09,","73.4",",,6,21,","13.3",",6,06,+","2499.6","6","493.9",",6","405.1",",,,6","2173",",,,6","2.40",",6","6.69",",,,6","-1.88",",,,6"
"USC00044274","1920-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","","","","","","","29",",6","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,17,","914",",,6,01,","","","","","20.0",",6,27,","2862.3","6","362.7",",6","","","","","6.24",",6","11.09",",,,6","1.39",",,,6"
"USC00044274","1920-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","2.5","6","2.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,01,","","","","","","","25.6",",6,20,","3047.8","6","185.5",",6","","","","","12.43",",6","17.78",",,,6","7.08",",,,6"
"USC00044274","1920-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","18.6","6","16.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","5.6",",6,12,+","","","","","","","30.0",",6,19,","3158.1","6","110.3",",6","","","","","15.19",",6","20.34",",,,6","10.04",",,,6"
"USC00044274","1920-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","57.6","6","39.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.8",",6,14,","","","","","","","30.0",",6,07,","32.6","6","32.6",",6","","","","","18.54",",6","24.37",",,,6","12.71",",,,6"
"USC00044274","1920-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","160.8","6","103.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","","","5.0","1,6,26,","","","","","","","33.3","1,6,13,","54.3","6","21.7","1,6","","","","","20.93","2,6","26.69","1,,,6","15.17","1,,,6"
"USC00044274","1920-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","175.0","6","14.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,24,","","","","","","","27.2",",6,02,+","188.3","6","134.0",",6","","","","","14.34",",6","19.31",",,,6","9.37",",,,6"
"USC00044274","1920-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","175.0","6","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,20,+","","","","","","","18.9","1,6,04,+","512.0","6","323.7","1,6","","","","","7.28","2,6","11.35","1,,,6","3.20","1,,,6"
"USC00044274","1920-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","175.0","6","0.0",",6","11",",6","11",",6","9",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,07,+","","","","","132.3",",,6,18,","12.8",",6,02,","941.9","6","429.9",",6","587.9",",,,6","","","4.00",",6","6.94",",,,6","1.07",",,,6"
"USC00044274","1920-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","175.0","6","0.0",",6","","","","","","","30","1,6","","","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-6.1",",6,12,","1448","1,,6,23,","","","","","13.3",",6,27,","1470.2","6","528.3",",6","","","","","1.29",",6","3.69",",,,6","-1.11",",,,6"
"USC00044274","1921-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-6.7",",6,23,+","3023",",,6,30,","","","","","12.2",",6,14,","2024.1","6","553.9",",6","","","","","0.46",",6","3.48",",,,6","-2.55",",,,6"
"USC00044274","1921-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0","2,6","7","1,6","7","1,6","2","1,6","25","3,6","","","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","1","","","","-8.9","1,6,16,+","2870","3,,6,05,+","","","77.7","1,,6,21,","17.8","1,6,25,+","2386.1","6","362.0","1,6","206.0","1,,,6","","","4.28","2,6","8.27","1,,,6","0.29","1,,,6"
"USC00044274","1921-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","12",",6","11",",6","4",",6","31",",6","4",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,19,","2413",",,6,01,","229",",,6,21,","56.4",",,6,13,","17.8",",6,30,+","2781.4","6","395.3",",6","205.0",",,,6","509",",,,6","5.58",",6","9.66",",,,6","1.50",",,,6"
"USC00044274","1921-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0","2,6","","","","","","","30",",6","","","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,04,","1753",",,6,01,","","","","","21.1","1,6,28,","3107.5","6","326.1","1,6","","","","","6.67","2,6","11.99","1,,,6","1.34","1,,,6"
"USC00044274","1921-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0","2,6","","","","","","","10","3,6","","","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","","","-3.3","1,6,02,","762","3,,6,01,","","","","","22.2","1,6,26,+","3373.4","6","265.9","1,6","","","","","9.18","2,6","13.86","1,,,6","4.50","1,,,6"
"USC00044274","1921-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","25.0","6","25.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,16,+","","","","","5.3",",,6,15,","30.0",",6,22,+","3467.1","6","93.7",",6","9.6",",,,6","","","16.04",",6","21.33",",,,6","10.76",",,,6"
"USC00044274","1921-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","126.2","6","101.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,03,","","","","","","","30.6",",6,07,","2.8","6","2.8",",6","","","","","21.51",",6","27.51",",,,6","15.50",",,,6"
"USC00044274","1921-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","178.0","6","51.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,13,","","","","","","","31.7",",6,06,","12.7","6","9.9",",6","","","","","19.68",",6","25.50",",,,6","13.86",",,,6"
"USC00044274","1921-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","200.5","6","22.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,13,","","","","","","","28.3",",6,27,","100.4","6","87.7",",6","","","","","16.16",",6","21.38",",,,6","10.93",",,,6"
"USC00044274","1921-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","206.3","6","5.8","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","","","-2.2",",6,27,","","","","","","","25.6","1,6,06,","250.1","6","149.7","1,6","","","","","13.39","1,6","18.16","1,,,6","8.62",",,,6"
"USC00044274","1921-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","206.3","6","0.0","1,6","11",",6","8",",6","0",",6","","","","","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,18,+","","","","","24.4",",,6,21,","20.0","1,6,10,+","542.3","6","292.2","1,6","112.3",",,,6","","","8.11","1,6","12.11","1,,,6","4.11",",,,6"
"USC00044274","1921-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","206.3","6","0.0","2,6","14",",6","12",",6","8",",6","","","","","0",",6","14",",6","2","2,6","0","2,6","0","2,6","","","","","-6.7",",6,19,","","","","","81.5",",,6,22,","15.6","2,6,06,+","931.0","6","388.7","2,6","532.5",",,,6","","","4.75","2,6","8.23","2,,,6","1.27",",,,6"
"USC00044274","1922-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0","4,6","","","","","","","31",",6","","","0",",6","21",",6","4","4,6","0","4,6","0","4,6","","","","","-14.4",",6,19,","1549",",,6,31,","","","","","11.7","4,6,13,","1376.3","6","445.3","4,6","","","","","1.44","4,6","5.61","4,,,6","-2.73",",,,6"
"USC00044274","1922-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0","1,6","","","","","","","28",",6","","","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-8.9",",6,02,","2845",",,6,25,","","","","","8.9","1,6,06,","1875.7","6","499.4","1,6","","","","","-0.17","1,6","2.81","1,,,6","-3.15",",,,6"
"USC00044274","1922-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0","2,6","","","","","","","31",",6","","","0",",6","25",",6","2","2,6","0","2,6","0","2,6","","","","","-10.0",",6,11,","3200",",,6,11,","","","","","12.8","2,6,20,","2351.8","6","476.1","2,6","","","","","1.90","2,6","6.10","2,,,6","-2.30",",,,6"
"USC00044274","1922-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","","","","","","","30",",6","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,15,+","3048",",,6,01,","","","","","17.8",",6,25,","2717.3","6","365.5",",6","","","","","6.15",",6","11.18",",,,6","1.11",",,,6"
"USC00044274","1922-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","5.3","6","5.3",",6","","","","","","","21",",6","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,09,","1753",",,6,01,","","","","","26.7",",6,31,","2928.3","6","211.0",",6","","","","","11.70",",6","17.05",",,,6","6.35",",,,6"
"USC00044274","1922-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","50.7","6","45.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","5.6",",6,10,","","","","","","","32.2",",6,25,","3007.2","6","78.9",",6","","","","","17.22",",6","22.61",",,,6","11.82",",,,6"
"USC00044274","1922-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","186.4","6","135.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,24,","","","","","","","34.4",",6,04,","2.8","6","2.8",",6","","","","","22.62",",6","28.32",",,,6","16.92",",,,6"
"USC00044274","1922-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","224.0","6","37.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,22,","","","","","","","29.4",",6,06,","41.8","6","39.0",",6","","","","","18.29",",6","24.05",",,,6","12.53",",,,6"
"USC00044274","1922-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","292.4","6","68.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,27,","","","","","","","31.1",",6,10,","81.0","6","39.2",",6","","","","","19.31",",6","24.72",",,,6","13.89",",,,6"
"USC00044274","1922-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","292.4","6","0.0","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","1",",6","0",",6","","","","","-1.1","1,6,28,","","","","","","","22.2",",6,22,","330.3","6","249.3",",6","","","","","9.91","1,6","13.76",",,,6","6.05","1,,,6"
"USC00044274","1922-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","292.4","6","0.0",",6","6",",6","5",",6","3",",6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-4.4",",6,30,","","","","","81.5",",,6,07,","15.6",",6,24,","724.1","6","393.8",",6","176.3",",,,6","","","5.21",",6","8.55",",,,6","1.86",",,,6"
"USC00044274","1922-12","40.0","-121.53333","1470.1","INSKIP INN, CA US","292.4","6","0.0",",6","","","","","","","27",",6","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,08,","610",",,6,31,","","","","","12.8",",6,23,","1218.5","6","494.4",",6","","","","","2.39",",6","5.11",",,,6","-0.34",",,,6"
"USC00044274","1923-01","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,29,","1295",",,6,31,+","","","","","13.3",",6,09,","1729.9","6","511.4",",6","","","","","1.84",",6","5.18",",,,6","-1.51",",,,6"
"USC00044274","1923-02","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","","","","","","","28",",6","","","0",",6","12",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,01,","1803",",,6,12,","","","","","16.7",",6,17,","2114.9","6","385.0",",6","","","","","4.58",",6","9.15",",,,6","0.01",",,,6"
"USC00044274","1923-03","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","","","","","","","22",",","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,03,","889",",,6,02,+","","","","","17.8",",6,26,+","2473.9","6","359.0",",6","","","","","6.75",",6","11.84",",,,6","1.67",",,,6"
"USC00044274","1923-04","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","","","","","","","13",",6","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,21,+","584",",,6,06,","","","","","18.9",",6,15,","2835.4","6","361.5",",6","","","","","6.28",",6","10.50",",,,6","2.07",",,,6"
"USC00044274","1923-05","40.0","-121.53333","1470.1","INSKIP INN, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,26,","","","","","","","23.3",",6,14,","3045.3","6","209.9",",6","","","","","11.56",",6","16.78",",,,6","6.35",",,,6"
"USC00044274","1923-06","40.0","-121.53333","1470.1","INSKIP INN, CA US","3.0","6","3.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,12,","","","","","25.1",",,6,23,","28.3",",6,30,","3231.4","6","186.1",",6","68.8",",,,6","","","12.23",",6","17.20",",,,6","7.26",",,,6"
"USC00044274","1923-07","40.0","-121.53333","1470.1","INSKIP INN, CA US","68.2","6","65.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.2",",6,17,","","","","","","","33.3",",6,28,","27.5","6","27.5",",6","","","","","19.55",",6","25.31",",,,6","13.79",",,,6"
"USC00044274","1923-08","40.0","-121.53333","1470.1","INSKIP INN, CA US","116.8","6","48.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,04,","","","","","","","31.1",",6,26,","44.1","6","16.6",",6","","","","","19.36",",6","24.93",",,,6","13.80",",,,6"
"USC00044274","1923-09","40.0","-121.53333","1470.1","INSKIP INN, CA US","191.5","6","74.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,26,+","","","","","","","31.1",",6,08,+","152.5","6","108.4",",6","","","","","17.21",",6","21.96",",,,6","12.46",",,,6"
"USC00044274","1923-10","40.0","-121.53333","1470.1","INSKIP INN, CA US","191.5","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.1",",6,23,+","","","","","","","22.2",",6,19,","402.2","6","249.7",",6","","","","","10.28",",6","14.38",",,,6","6.17",",,,6"
"USC00044274","1923-11","40.0","-121.53333","1470.1","INSKIP INN, CA US","191.5","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,30,","","","","","12.7",",,6,30,+","17.8",",6,04,","683.5","6","281.3",",6","35.6",",,,6","","","8.96",",6","12.71",",,,6","5.20",",,,6"
