"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347264","1964-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,05,","98.5",",,,0","0",",,,0"
"USC00347264","1964-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","148.8",",,,0","0",",,,0"
"USC00347264","1964-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","52.3",",,,0","0",",,,0"
"USC00347264","1964-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","19.8",",,,0","0",",,,0"
"USC00347264","1964-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,15,","179.6",",,,0","0",",,,0"
"USC00347264","1964-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","142.8",",,,0","0",",,,0"
"USC00347264","1964-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","28.6",",,,0","0",",,,0"
"USC00347264","1964-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","150.4",",,,0","0",",,,0"
"USC00347264","1964-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","18.0",",,0,10,","23.7",",,,0","0",",T,,0"
"USC00347264","1965-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","3",",0","1",",0","","","","","102",",,0,10,","102",",,0,10,","73.7",",,0,02,","112.0",",,,0","102",",,,0"
"USC00347264","1965-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,09,","27.9",",,,0","0",",,,0"
"USC00347264","1965-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","17.5",",,0,12,","24.2",",,,0","0",",T,,0"
"USC00347264","1965-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","58.8",",,,0","0",",,,0"
"USC00347264","1965-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","79.7",",,,0","0",",,,0"
"USC00347264","1965-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","60.5",",,,0","0",",,,0"
"USC00347264","1965-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","76.0",",,,0","0",",,,0"
"USC00347264","1965-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","45.3",",,,0","0",",,,0"
"USC00347264","1965-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,20,","104.9",",,,0","0",",,,0"
"USC00347264","1965-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","15.5",",,,0","0",",,,0"
"USC00347264","1965-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00347264","1965-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","60.5",",,,0","0",",,,0"
"USC00347264","1966-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","0",",0","9",",0","3",",0","","","","","127",",,0,22,+","178",",,0,20,","19.8",",,0,20,","42.6",",,,0","228",",,,0"
"USC00347264","1966-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","1",",0","2",",0","1",",0","","","","","102",",,0,22,","102",",,0,22,","25.4",",,0,28,","53.3",",,,0","102",",,,0"
"USC00347264","1966-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","22.0",",,,0","0",",,,0"
"USC00347264","1966-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","116.3",",,,0","0",",,,0"
"USC00347264","1966-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","34.4",",,,0","0",",,,0"
"USC00347264","1966-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","21.6",",,,0","0",",,,0"
"USC00347264","1966-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","205.0",",,,0","0",",,,0"
"USC00347264","1966-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","148.8",",,,0","0",",,,0"
"USC00347264","1966-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","54.1",",,,0","0",",,,0"
"USC00347264","1966-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","14.5",",,,0","0",",,,0"
"USC00347264","1966-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","27.4",",,,0","0",",,,0"
"USC00347264","1966-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,28,","18.2",",,,0","",""
"USC00347264","1967-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","7.1",",,,0","0",",,,0"
"USC00347264","1967-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","2.8",",,0,02,","4.6",",,,0","0",",T,,0"
"USC00347264","1967-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,08,+","25",",,0,08,+","8.9",",,0,26,","24.7",",,,0","50",",,,0"
"USC00347264","1967-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,13,","202.9",",,,0","0",",,,0"
"USC00347264","1967-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","113.5",",,,0","0",",,,0"
"USC00347264","1967-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","43.0",",,,0","0",",,,0"
"USC00347264","1967-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","45.4",",,,0","0",",,,0"
"USC00347264","1967-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","24.4",",,,0","0",",,,0"
"USC00347264","1967-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","172.0",",,,0","0",",,,0"
"USC00347264","1967-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","95.2",",,,0","0",",,,0"
"USC00347264","1967-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","21.1",",,,0","0",",,,0"
"USC00347264","1967-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,30,","7.1",",,0,17,","26.5",",,,0","25",",,,0"
"USC00347264","1968-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","82.0",",,,0","0",",,,0"
"USC00347264","1968-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,13,","7.9",",,0,01,","24.3",",,,0","126",",,,0"
"USC00347264","1968-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","3",",0","0",",0","3",",0","2",",0","","","","","127",",,0,12,","203",",,0,12,","22.9",",,0,21,","69.3",",,,0","330",",,,0"
"USC00347264","1968-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,19,","155.2",",,,0","0",",,,0"
"USC00347264","1968-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","179.4",",,,0","0",",,,0"
"USC00347264","1968-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","132.4",",,,0","0",",,,0"
"USC00347264","1968-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","27.2",",,,0","0",",,,0"
"USC00347264","1968-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","2,,0,11,","134.1",",a,,0","0",",,,0"
"USC00347264","1968-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,24,","121.3",",,,0","0",",,,0"
"USC00347264","1968-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","54.3",",,,0","0",",,,0"
"USC00347264","1968-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","30.5",",,0,15,","123.5",",,,0","0",",T,,0"
"USC00347264","1968-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","22.4",",,0,27,","48.5",",,,0","0",",T,,0"
"USC00347264","1969-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","69.6",",,,0","0",",,,0"
"USC00347264","1969-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,20,","20.1",",,0,15,","72.5",",,,0","25",",,,0"
"USC00347264","1969-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","61.0",",,,0","0",",,,0"
"USC00347264","1969-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,09,","118.9",",,,0","0",",,,0"
"USC00347264","1969-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","99.4",",,,0","0",",,,0"
"USC00347264","1969-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","138.8",",,,0","0",",,,0"
"USC00347264","1969-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","14.2",",,,0","0",",,,0"
"USC00347264","1969-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","63.2",",,,0","0",",,,0"
"USC00347264","1969-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","31.2",",,,0","0",",,,0"
"USC00347264","1969-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,13,","162.0",",,,0","0",",,,0"
"USC00347264","1969-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","14.7",",,,0","0",",,,0"
"USC00347264","1969-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","1",",0","3",",0","3",",0","","","","","203",",,0,31,+","127",",,0,30,","29.2",",,0,06,","55.6",",,,0","305",",,,0"
"USC00347264","1970-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","17",",0","2",",0","","","","","152",",,0,09,+","76",",,0,06,","7.6",",,0,06,","12.2",",,,0","101",",,,0"
"USC00347264","1970-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,23,","14.7",",,,0","0",",,,0"
"USC00347264","1970-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,+","14.0",",,0,17,","48.7",",,,0","0",",T,,0"
"USC00347264","1970-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","137.2",",,,0","0",",,,0"
"USC00347264","1970-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","65.1",",,,0","0",",,,0"
"USC00347264","1970-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","58.6",",,,0","0",",,,0"
"USC00347264","1970-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","104.1",",,,0","0",",,,0"
"USC00347264","1970-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","30.8",",,,0","0",",,,0"
"USC00347264","1970-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.6",",,0,23,","239.6",",,,0","0",",,,0"
"USC00347264","1970-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","288.3",",,,0","0",",,,0"
"USC00347264","1970-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","35.6",",,,0","0",",,,0"
"USC00347264","1970-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","12.2",",,,0","0",",,,0"
"USC00347264","1971-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","24.1",",,,0","0",",,,0"
"USC00347264","1971-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","31.5",",,0,04,","86.5",",,,0","0",",T,,0"
"USC00347264","1971-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","3.8",",,0,03,","4.3",",,,0","0",",T,,0"
"USC00347264","1971-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","54.1",",,,0","0",",,,0"
"USC00347264","1971-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","75.9",",,,0","0",",,,0"
"USC00347264","1971-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,03,","139.4",",,,0","0",",,,0"
"USC00347264","1971-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,01,","131.3",",,,0","0",",,,0"
"USC00347264","1971-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","52.1",",,,0","0",",,,0"
"USC00347264","1971-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","97.4",",,,0","0",",,,0"
"USC00347264","1971-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","151.6",",,,0","0",",,,0"
"USC00347264","1971-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","19.6",",,,0","0",",,,0"
"USC00347264","1971-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","76",",,0,03,","152",",,0,03,","42.2",",,0,15,","127.8",",,,0","152",",,,0"
"USC00347264","1972-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","7.6",",,0,28,","10.9",",,,0","25",",,,0"
"USC00347264","1972-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","3",",0","2",",0","","","","","102",",,0,12,","127",",,0,12,","13.7",",,0,12,","19.8",",,,0","178",",,,0"
"USC00347264","1972-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","68.5",",,,0","0",",,,0"
"USC00347264","1972-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","96.5",",,,0","0",",,,0"
"USC00347264","1972-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","96.4",",,,0","0",",,,0"
"USC00347264","1972-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","80.3",",,,0","0",",,,0"
"USC00347264","1972-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.0",",,0,03,","171.7",",,,0","0",",,,0"
"USC00347264","1972-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,25,","62.3",",a,,0","0",",,,0"
"USC00347264","1972-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","33.8",",,,0","0",",,,0"
"USC00347264","1972-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,22,","162.7",",,,0","0",",,,0"
"USC00347264","1972-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","2",",0","1",",0","2",",0","","","","","25",",,0,21,","127",",,0,19,","76.2",",,0,01,","159.2",",,,0","203",",,,0"
"USC00347264","1972-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","1",",0","","","1","1,0","","","","","","","51","1,,0,15,","37.8",",,0,21,","54.6",",,,0","51","1,,,0"
"USC00347264","1973-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","10",",0","3",",0","","","","","152",",,0,09,+","152",",,0,07,","34.8",",,0,03,","69.3",",,,0","279",",,,0"
"USC00347264","1973-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","102",",,0,18,","18.5",",,0,01,","42.1",",,,0","102",",,,0"
"USC00347264","1973-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,+","152.9",",,,0","0",",,,0"
"USC00347264","1973-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","111.3",",,,0","0",",,,0"
"USC00347264","1973-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","93.5",",,,0","0",",,,0"
"USC00347264","1973-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","118.1",",,,0","0",",,,0"
"USC00347264","1973-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","79.2",",,,0","0",",,,0"
"USC00347264","1973-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","60.7",",,,0","0",",,,0"
"USC00347264","1973-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","185.1",",,,0","0",",,,0"
"USC00347264","1973-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","97.3",",,,0","0",",,,0"
