"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010803","1961-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","1,S","","","","","","","","","0","1,S","7","1,S","0",",S","1",",S","0",",S","-2.2","1,S,29,","","","","","23.9",",S,17,","","","283.0",",S","","","8.97","1,S","14.72",",,,S","3.22","1,,,S"
"GMM00010803","1961-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","7",",S","0",",S","3.9","2,S,28,","","","","","27.8",",S,06,","","","134.6",",S","","","13.49","2,S","18.46",",,,S","8.52","2,,,S"
"GMM00010803","1961-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","1.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","2.2","5,S,30,+","","","","","26.1","1,S,05,","","","133.6","1,S","","","12.95","5,S","17.80","1,,,S","8.10","5,,,S"
"GMM00010803","1961-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","33.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","7.8","3,S,15,","","","","","31.1",",S,26,","","","41.4",",S","","","17.86","3,S","23.22",",,,S","12.49","3,,,S"
"GMM00010803","1961-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","36.7","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","3","1,S","2.2","4,S,07,","","","","","33.9","1,S,03,","39.4","S","39.4","1,S","","","18.13","4,S","23.82","1,,,S","12.45","4,,,S"
"GMM00010803","1961-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","42.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","1",",S","8.9","4,S,18,","","","","","32.2",",S,30,","61.1","S","21.7",",S","","","18.75","4,S","24.07",",,,S","13.43","4,,,S"
"GMM00010803","1961-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","63.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","2",",S","7.2","3,S,10,","","","","","32.2",",S,16,+","70.8","S","9.7",",S","","","19.97","3,S","25.96",",,,S","13.99","3,,,S"
"GMM00010803","1961-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","5","2,S","0","2,S","1.1","5,S,31,+","","","","","22.8","2,S,11,+","","","","","","","12.72","6,S","17.26","2,,,S","8.18","5,,,S"
"GMM00010803","1961-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","16.1",",S,02,","","","","","","","","","7.53",",,,S","",""
"GMM00010803","1962-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","13.9","4,S,11,","","","","","","","","","6.75","4,,,S","",""
"GMM00010803","1962-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","4,S","","","","","","","","","0","4,S","21","4,S","1",",S","0",",S","0",",S","-10.0","4,S,01,","","","","","11.1",",S,07,","","","403.1",",S","","","1.72","4,S","5.55",",,,S","-2.11","4,,,S"
"GMM00010803","1962-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","4,S","","","","","","","","","0","4,S","20","4,S","0",",S","0",",S","0",",S","-7.8","4,S,07,","","","","","16.1",",S,30,","","","421.9",",S","","","2.67","4,S","6.97",",,,S","-1.63","4,,,S"
"GMM00010803","1962-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.3","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","7",",S","0",",S","0.0","3,S,14,","","","","","26.1",",S,25,","","","211.1",",S","","","10.38","3,S","15.44",",,,S","5.31","3,,,S"
"GMM00010803","1962-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","4.4",",S","","","","","","","","","0",",S","1",",S","0",",S","5",",S","0",",S","-1.1",",S,01,","","","","","28.9",",S,07,","","","180.6",",S","","","12.65",",S","17.47",",,,S","7.83",",,,S"
"GMM00010803","1962-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","36.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","19","1,S","2","1,S","2.8","2,S,04,","","","","","32.2","1,S,24,+","","","72.2","1,S","","","17.08","3,S","23.68","1,,,S","10.48","2,,,S"
"GMM00010803","1962-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","43.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","3",",S","7.2","3,S,06,+","","","","","33.9",",S,25,+","32.3","S","32.3",",S","","","18.61","3,S","24.53",",,,S","12.68","3,,,S"
"GMM00010803","1962-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","67.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","4","1,S","7.8","4,S,09,","","","","","36.1","1,S,14,","43.9","S","11.6","1,S","","","20.17","4,S","26.63","1,,,S","13.70","4,,,S"
"GMM00010803","1962-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","2,S","14","2,S","1","2,S","","","","","","","33.9","2,S,03,","","","","","","","","","21.29","2,,,S","",""
"GMM00010803","1962-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.5","2,S","","","","","","","","","0","2,S","2","2,S","0","1,S","6","1,S","0","1,S","-1.1","2,S,30,","","","","","26.1","1,S,03,+","","","217.5","1,S","","","10.75","2,S","15.84","1,,,S","5.67","2,,,S"
"GMM00010803","1962-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","13","5,S","3","4,S","0","4,S","0","4,S","-7.8","5,S,24,","","","","","15.0","4,S,09,+","","","","","","","2.85","7,S","6.24","4,,,S","-0.54","5,,,S"
"GMM00010803","1963-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","7.2","1,S,17,","","","","","","","","","0.71","1,,,S","",""
"GMM00010803","1963-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","3,S","","","","","","","","","0","3,S","9","3,S","0",",S","0",",S","0",",S","-11.1","3,S,02,+","","","","","17.8",",S,08,","","","340.4",",S","","","6.10","3,S","11.02",",,,S","1.19","3,,,S"
"GMM00010803","1963-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","1,S","","","","","","","","","0","1,S","2","1,S","0",",S","6",",S","0",",S","-2.2","1,S,03,","","","","","22.8",",S,29,","","","198.7",",S","","","11.47","1,S","16.68",",,,S","6.26","1,,,S"
"GMM00010803","1963-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","1.1","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","2.2","3,S,05,","","","","","27.2","1,S,31,","","","130.5","1,S","","","13.57","3,S","18.84","1,,,S","8.31","3,,,S"
"GMM00010803","1963-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","15.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","8.9","4,S,29,","","","","","31.1",",S,22,","","","37.5",",S","","","17.33","4,S","22.50",",,,S","12.15","4,,,S"
"GMM00010803","1963-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","70.9",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","2",",S","7.8",",S,27,","","","","","32.8",",S,23,","5.6","S","5.6",",S","","","20.44",",S","26.54",",,,S","14.34",",,,S"
"GMM00010803","1963-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","40.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","1","1,S","6.1","5,S,29,","","","","","32.2","1,S,01,","44.7","S","39.1","1,S","","","18.19","5,S","22.82","1,,,S","13.57","5,,,S"
"GMM00010803","1963-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","7.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","6.1","3,S,29,","","","","","27.2",",S,17,","96.0","S","51.3",",S","","","16.49","3,S","21.32",",,,S","11.67","3,,,S"
"GMM00010803","1963-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","3,S","","","","","","","","","0","2,S","2","2,S","0","1,S","5","1,S","0","1,S","-2.2","2,S,31,+","","","","","22.8","1,S,20,","327.1","S","231.1","1,S","","","10.12","3,S","14.63","1,,,S","5.61","2,,,S"
"GMM00010803","1963-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","24","5,S","15","3,S","0","3,S","0","3,S","-13.9","5,S,23,","","","","","12.8","3,S,26,","","","","","","","-2.32","6,S","0.42","3,,,S","-5.07","5,,,S"
"GMM00010803","1964-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","3,S","13","3,S","0","5,S","0","5,S","0","5,S","-6.1","3,S,21,","","","","","17.8","5,S,24,","","","","","","","3.81","8,S","7.15","5,,,S","0.47","3,,,S"
"GMM00010803","1964-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","28.9","5,S,18,","","","","","","","","","21.43","5,,,S","",""
"GMM00010803","1964-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","103.6","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","11","2,S","7.8","2,S,06,","","","","","36.1","2,S,21,+","14.2","S","14.2","2,S","","","21.50","4,S","28.52","2,,,S","14.48","2,,,S"
"GMM00010803","1964-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","5,S","19","5,S","4","5,S","","","","","","","35.0","5,S,28,","","","","","","","","","25.00","5,,,S","",""
"GMM00010803","1964-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","1","1,S","2.8","5,S,24,+","","","","","32.2","1,S,15,","","","","","","","16.52","6,S","22.43","1,,,S","10.60","5,,,S"
"GMM00010803","1964-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","3","5,S","0","5,S","-2.2","5,S,26,","","","","","23.9","5,S,07,","","","","","","","9.67","9,S","13.20","5,,,S","6.13","5,,,S"
"GMM00010803","1965-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","6.1","2,S,28,","","","","","","","","","2.13","2,,,S","",""
"GMM00010803","1965-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","18.9","5,S,30,+","","","","","","","","","9.85","5,,,S","",""
"GMM00010803","1965-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","27.8","5,S,14,","","","","","","","","","17.78","5,,,S","",""
"GMM00010803","1965-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","1,S","20","1,S","1","1,S","","","","","","","33.9","1,S,30,","","","","","","","","","22.70","1,,,S","",""
"GMM00010803","1965-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","31.1","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","1","1,S","10.0","4,S,11,+","","","","","32.8","1,S,13,","23.6","S","23.6","1,S","","","18.55","4,S","22.98","1,,,S","14.11","4,,,S"
"GMM00010803","1965-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","5","5,S","0","3,S","2","3,S","0","3,S","-2.2","5,S,23,","","","","","22.8","3,S,14,","","","","","","","9.77","6,S","14.76","3,,,S","4.79","5,,,S"
"GMM00010803","1966-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","15.0","5,S,30,","","","","","","","","","1.84","5,,,S","",""
"GMM00010803","1966-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","0","5,S","0","5,S","-2.8","5,S,16,","","","","","17.8","5,S,27,+","","","","","","","8.24","7,S","11.98","5,,,S","4.50","5,,,S"
"GMM00010803","1966-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","5,S","","","","","","","","","0","4,S","11","4,S","0","2,S","0","2,S","0","2,S","-2.2","4,S,21,","","","","","15.0","2,S,22,","","","332.7","2,S","","","5.48","5,S","9.68","2,,,S","1.28","4,,,S"
"GMM00010803","1966-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","1","5,S","0","2,S","3","2,S","0","2,S","0.0","5,S,01,","","","","","23.9","2,S,30,","","","","","","","12.39","6,S","17.32","2,,,S","7.46","5,,,S"
"GMM00010803","1966-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","11","2,S","0","2,S","3.9","4,S,30,","","","","","27.8","2,S,22,+","","","","","","","15.28","6,S","20.92","2,,,S","9.63","4,,,S"
"GMM00010803","1966-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","45.9","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","22","3,S","1","3,S","6.1","3,S,01,","","","","","32.2","3,S,17,","","","28.0","3,S","","","18.79","5,S","23.99","3,,,S","13.58","3,,,S"
"GMM00010803","1966-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","31.1","1,S,04,","","","","","","","","","22.50","1,,,S","",""
"GMM00010803","1966-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.0","5,S,27,","","","","","","","","","","","","","","","","","12.67","5,,,S"
"GMM00010803","1966-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","18.1","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","14","2,S","0","2,S","5.0","3,S,17,","","","","","30.0","2,S,12,","","","62.8","2,S","","","16.23","5,S","21.43","2,,,S","11.03","3,,,S"
"GMM00010803","1966-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","28.9","2,S,04,","","","","","","","","","17.59","2,,,S","",""
"GMM00010803","1967-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,29,","","","","","","","","","5.60","3,,,S","",""
"GMM00010803","1967-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","4,S","13","4,S","0","3,S","0","3,S","0","3,S","-7.8","4,S,14,","","","","","16.1","3,S,26,","","","","","","","5.02","6,S","9.11","3,,,S","0.93","4,,,S"
"GMM00010803","1967-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.9","4,S,05,","","","","","","","","","12.33","4,,,S","",""
"GMM00010803","1967-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","6","5,S","0","3,S","3","3,S","0","3,S","-1.1","5,S,19,+","","","","","22.8","3,S,30,+","","","","","","","8.58","7,S","14.26","3,,,S","2.89","5,,,S"
"GMM00010803","1967-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","10.6","5,S","","","","","","","","","0","2,S","1","2,S","0","4,S","14","4,S","0","4,S","0.0","2,S,04,","","","","","28.9","4,S,28,+","","","99.6","4,S","","","14.85","5,S","20.41","4,,,S","9.30","2,,,S"
"GMM00010803","1967-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","16","4,S","3","4,S","3.9","4,S,13,","","","","","32.8","4,S,25,+","","","","","","","16.83","6,S","22.16","4,,,S","11.50","4,,,S"
"GMM00010803","1967-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","96.6","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","7","1,S","8.9","1,S,10,","","","","","32.8","1,S,19,","5.2","S","5.2","1,S","","","21.43","2,S","27.25","1,,,S","15.61","1,,,S"
"GMM00010803","1967-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","38.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","3","1,S","8.9","4,S,07,","","","","","33.9","1,S,01,","19.6","S","14.4","1,S","","","19.15","5,S","24.59","1,,,S","13.70","4,,,S"
"GMM00010803","1967-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","19.1","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","5.0","4,S,07,","","","","","31.1","2,S,26,","96.8","S","77.2","2,S","","","15.92","4,S","20.65","2,,,S","11.19","4,,,S"
"GMM00010803","1967-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","25.0","1,S,17,+","","","","","","","","","19.48","1,,,S","",""
"GMM00010803","1968-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","12.8","5,S,15,+","","","","","","","","","7.96","5,,,S","",""
"GMM00010803","1968-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","22.8","5,S,30,+","","","","","","","","","12.33","5,,,S","",""
"GMM00010803","1968-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","15.8","3,S","","","","","","","","","0","2,S","3","2,S","0","2,S","8","2,S","0","2,S","-2.2","2,S,09,","","","","","28.9","2,S,22,+","","","187.6","2,S","","","11.77","3,S","16.80","2,,,S","6.74","2,,,S"
"GMM00010803","1968-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","23.9","4,S,28,","","","","","","","","","17.86","4,,,S","",""
"GMM00010803","1968-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.8","4,S,12,+","","","","","","","","","","","","","","","","","12.67","4,,,S"
"GMM00010803","1968-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","52.1","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","20","2,S","2","2,S","11.1","5,S,28,+","","","","","33.9","2,S,01,","26.6","S","26.6","2,S","","","19.15","5,S","23.83","2,,,S","14.46","5,,,S"
"GMM00010803","1968-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","15.6","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","8.9","4,S,20,+","","","","","27.8","3,S,01,","45.8","S","19.2","3,S","","","18.04","5,S","22.08","3,,,S","13.99","4,,,S"
"GMM00010803","1968-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.1","1,S,02,","","","","","","","","","19.29","1,,,S","",""
"GMM00010803","1968-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","1.7","4,S","","","","","","","","","0","2,S","0","2,S","0","3,S","2","3,S","0","3,S","1.1","2,S,21,","","","","","25.0","3,S,12,","","","156.2","3,S","","","12.62","4,S","15.75","3,,,S","9.49","2,,,S"
"GMM00010803","1968-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20.0","5,S,01,","","","","","","","","","6.92","5,,,S","",""
"GMM00010803","1968-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","8.9","5,S,21,+","","","","","","","","","2.27","5,,,S","",""
"GMM00010803","1969-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","12.2","4,S,28,","","","","","","","","","5.43","4,,,S","",""
"GMM00010803","1969-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","15.0","5,S,21,","","","","","","","","","4.23","5,,,S","",""
"GMM00010803","1969-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","4,S","9","4,S","0","2,S","0","2,S","0","2,S","-2.2","4,S,08,+","","","","","16.1","2,S,15,","","","","","","","5.59","6,S","8.87","2,,,S","2.31","4,,,S"
"GMM00010803","1969-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","25.0","4,S,26,","","","","","","","","","13.08","4,,,S","",""
"GMM00010803","1969-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","14","5,S","1","5,S","5.0","5,S,20,+","","","","","32.8","5,S,13,","","","","","","","15.83","8,S","20.81","5,,,S","10.86","5,,,S"
"GMM00010803","1969-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","12.8","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","6.1","4,S,05,","","","","","27.2","2,S,16,+","","","53.8","2,S","","","16.44","5,S","20.64","2,,,S","12.24","4,,,S"
"GMM00010803","1969-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","88.8","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","2","2,S","8.9","4,S,10,","","","","","32.8","2,S,24,","22.8","S","22.8","2,S","","","21.00","5,S","25.88","2,,,S","16.13","4,,,S"
"GMM00010803","1969-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","20","3,S","0","3,S","8.9","4,S,27,","","","","","30.0","3,S,06,","","","","","","","19.14","7,S","23.55","3,,,S","14.73","4,,,S"
"GMM00010803","1969-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","5.6","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","18","1,S","0","1,S","8.9","1,S,29,","","","","","26.1","1,S,13,+","","","56.5","1,S","","","16.55","2,S","20.82","1,,,S","12.28","1,,,S"
"GMM00010803","1969-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","2.2","2,S,29,","","","","","20.0","1,S,13,+","","","205.2","1,S","","","10.98","3,S","15.19","1,,,S","6.78","2,,,S"
"GMM00010803","1969-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20.0","5,S,12,","","","","","","","","","11.47","5,,,S","",""
"GMM00010803","1969-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","5.0","2,S,23,+","","","","","","","","","-0.29","2,,,S","",""
"GMM00010803","1970-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","12.2","4,S,27,+","","","","","","","","","3.41","4,,,S","",""
"GMM00010803","1970-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","3,S","","","","","","","","","0","3,S","15","3,S","0","1,S","0","1,S","0","1,S","-3.9","3,S,04,+","","","","","13.9","1,S,31,+","","","405.3","1,S","","","4.04","3,S","7.35","1,,,S","0.73","3,,,S"
"GMM00010803","1970-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","25.0","4,S,18,+","","","","","","","","","11.62","4,,,S","",""
"GMM00010803","1970-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","8",",S","0",",S","2.2","2,S,01,","","","","","23.9",",S,25,+","","","142.6",",S","","","13.45","2,S","17.70",",,,S","9.19","2,,,S"
"GMM00010803","1970-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","49.7","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","23","1,S","0","1,S","7.8","2,S,03,","","","","","30.0","1,S,27,","","","23.3","1,S","","","19.36","2,S","24.23","1,,,S","14.48","2,,,S"
"GMM00010803","1970-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","31.1","2,S,28,+","","","","","","","","","23.64","2,,,S","",""
"GMM00010803","1970-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","66.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","24",",S","2",",S","10.0","2,S,18,","","","","","32.2",",S,06,+","","","18.6",",S","","","19.85","2,S","24.32",",,,S","15.38","2,,,S"
"GMM00010803","1970-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","12.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","5.0","3,S,24,","","","","","27.2","1,S,15,+","","","53.9","1,S","","","16.75","4,S","21.67","1,,,S","11.83","3,,,S"
"GMM00010803","1970-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","1","3,S","0","3,S","1.1","4,S,24,","","","","","23.9","3,S,06,","","","","","","","10.97","6,S","14.05","3,,,S","7.88","4,,,S"
"GMM00010803","1971-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","","","","","","","","","","","0","5,S","15","5,S","","","","","","","-13.9","5,S,02,","","","","","","","","","","","","","","","","","-3.50","5,,,S"
"GMM00010803","1971-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","","","0.0","2,S","","","","","","","","","0","1,S","15","1,S","1","2,S","0","2,S","0","2,S","-7.2","1,S,28,","","","","","12.2","2,S,15,","","","407.8","2,S","","","2.69","2,S","5.38","2,,,S","0.00","1,,,S"
