"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001033455","1934-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","26",",C","24",",C","14",",C","5",",C","102",",,C,15,","144.0",",,C,02,","1177.4",",,,C","344",",,,C"
"CA001033455","1934-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","11",",C","10",",C","9",",C","0",",C","0",",,C,28,+","133.4",",,C,28,","784.1",",,,C","0",",,,C"
"CA001033455","1934-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","13",",C","12",",C","9",",C","0",",C","0",",,C,31,+","117.3",",,C,29,","552.2",",,,C","0",",,,C"
"CA001033455","1934-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","89.9",",,C,09,","132.4",",,,C","0",",,,C"
"CA001033455","1934-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","16",",C","13",",C","6",",C","0",",C","0",",,C,31,+","142.7",",,C,04,","474.9",",,,C","0",",,,C"
"CA001033455","1934-06","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,21,","66.3",",,,C","0",",,,C"
"CA001033455","1934-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","11",",C","9",",C","4",",C","0",",C","0",",,C,31,+","251.0",",,C,15,","457.4",",,,C","0",",,,C"
"CA001033455","1934-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","7",",C","7",",C","5",",C","0",",C","0",",,C,31,+","198.4",",,C,06,","536.1",",,,C","0",",,,C"
"CA001033455","1934-09","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","13",",C","8",",C","3",",C","0",",C","0",",,C,30,+","67.3",",,C,09,","187.9",",,,C","0",",,,C"
"CA001033455","1934-10","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","19",",C","19",",C","10",",C","0",",C","0",",,C,31,+","259.1",",,C,19,","1079.7",",,,C","0",",,,C"
"CA001033455","1934-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","26",",C","26",",C","17",",C","0",",C","0",",T,C,28,","199.4",",,C,12,","1616.0",",,,C","0",",T,,C"
"CA001033455","1934-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","22",",C","21",",C","14",",C","8",",C","254",",,C,28,","191.8",",,C,31,","917.7",",,,C","1118",",,,C"
"CA001033455","1935-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","24",",C","24",",C","17",",C","4",",C","610",",,C,20,","276.9",",,C,01,","1829.1",",,,C","1105",",,,C"
"CA001033455","1935-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","16",",C","15",",C","9",",C","1",",C","51",",,C,10,","71.9",",,C,20,","532.1",",,,C","51",",,,C"
"CA001033455","1935-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","23",",C","22",",C","7",",C","6",",C","140",",,C,05,","204.7",",,C,13,","818.5",",,,C","521",",,,C"
"CA001033455","1935-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","8",",C","4",",C","1",",C","25",",,C,22,","44.5",",,C,20,","190.1",",,,C","25",",,,C"
"CA001033455","1935-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,18,","22.4",",,,C","0",",,,C"
"CA001033455","1935-06","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","15",",C","10",",C","3",",C","0",",C","0",",,C,30,+","68.6",",,C,09,","278.8",",,,C","0",",,,C"
"CA001033455","1935-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,08,","108.7",",,,C","0",",,,C"
"CA001033455","1935-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,17,","51.5",",,,C","0",",,,C"
"CA001033455","1935-09","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","6",",C","6",",C","4",",C","0",",C","0",",,C,30,+","189.5",",,C,15,","528.3",",,,C","0",",,,C"
"CA001033455","1935-10","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","10",",C","8",",C","6",",C","0",",C","0",",,C,31,+","203.2",",,C,17,","548.4",",,,C","0",",,,C"
"CA001033455","1935-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","17",",C","15",",C","5",",C","0",",C","0",",,C,30,+","157.5",",,C,15,","497.7",",,,C","0",",,,C"
"CA001033455","1935-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","23",",C","23",",C","18",",C","0",",C","0",",,C,31,+","152.4",",,C,24,","1454.6",",,,C","0",",,,C"
"CA001033455","1936-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","22",",C","19",",C","9",",C","3",",C","25",",,C,14,+","113.8",",,C,01,","667.3",",,,C","75",",,,C"
"CA001033455","1936-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","10",",C","10",",C","3",",C","6",",C","178",",,C,08,","163.8",",,C,28,","368.3",",,,C","529",",,,C"
"CA001033455","1936-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","21",",C","21",",C","7",",C","6",",C","102",",,C,14,","144.8",",,C,07,","593.3",",,,C","369",",,,C"
"CA001033455","1936-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","17",",C","14",",C","8",",C","0",",C","0",",,C,30,+","80.5",",,C,10,","456.3",",,,C","0",",,,C"
"CA001033455","1936-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","14",",C","9",",C","5",",C","0",",C","0",",,C,31,+","57.7",",,C,03,","280.1",",,,C","0",",,,C"
"CA001033455","1936-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,09,","59.9",",,,C","0",",,,C"
"CA001033455","1936-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","118.9",",,C,31,","125.5",",,,C","0",",,,C"
"CA001033455","1936-09","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","7",",C","5",",C","3",",C","0",",C","0",",,C,30,+","78.2",",,C,21,","165.1",",,,C","0",",,,C"
"CA001033455","1936-10","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","108.5",",,C,12,","203.8",",,,C","0",",,,C"
"CA001033455","1936-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","9",",C","9",",C","3",",C","0",",C","0",",,C,30,+","88.6",",,C,18,","239.9",",,,C","0",",,,C"
"CA001033455","1936-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","21",",C","19",",C","8",",C","0",",C","0",",,C,31,+","106.7",",,C,12,","557.5",",,,C","0",",,,C"
