"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006042063","1939-01","48.5","-89.5167","317.0","DONA, ON CA","13",",C","7",",C","0",",C","6",",C","76",",,C,21,","12.4",",,C,09,","52.7",",,,C","344",",,,C"
"CA006042063","1939-02","48.5","-89.5167","317.0","DONA, ON CA","11",",C","10",",C","2",",C","10",",C","457",",,C,09,","45.7",",,C,09,","132.0",",,,C","1320",",,,C"
"CA006042063","1939-03","48.5","-89.5167","317.0","DONA, ON CA","5",",C","4",",C","0",",C","4",",C","127",",,C,18,","12.7",",,C,18,","35.6",",,,C","356",",,,C"
"CA006042063","1939-04","48.5","-89.5167","317.0","DONA, ON CA","5",",C","4",",C","0",",C","3",",C","89",",,C,04,","8.9",",,C,04,","21.3",",,,C","165",",,,C"
"CA006042063","1939-05","48.5","-89.5167","317.0","DONA, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,25,","51.2",",,,C","0",",,,C"
"CA006042063","1939-06","48.5","-89.5167","317.0","DONA, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,28,","98.2",",,,C","0",",,,C"
"CA006042063","1939-07","48.5","-89.5167","317.0","DONA, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,12,","49.9",",,,C","0",",,,C"
"CA006042063","1939-08","48.5","-89.5167","317.0","DONA, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,14,","31.2",",,,C","0",",,,C"
"CA006042063","1939-09","48.5","-89.5167","317.0","DONA, ON CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,02,","78.8",",,,C","0",",,,C"
"CA006042063","1939-10","48.5","-89.5167","317.0","DONA, ON CA","12",",C","5",",C","0",",C","2",",C","51",",,C,12,","16.5",",,C,04,","47.8",",,,C","89",",,,C"
"CA006042063","1939-11","48.5","-89.5167","317.0","DONA, ON CA","3",",C","1",",C","0",",C","0",",C","8",",,C,20,","4.1",",,C,23,","5.4",",,,C","8",",,,C"
"CA006042063","1939-12","48.5","-89.5167","317.0","DONA, ON CA","3",",C","1",",C","0",",C","0",",C","8",",,C,12,","3.6",",,C,01,","4.9",",,,C","8",",,,C"
"CA006042063","1940-01","48.5","-89.5167","317.0","DONA, ON CA","9",",C","2",",C","0",",C","2",",C","51",",,C,13,","5.1",",,C,13,","16.2",",,,C","162",",,,C"
"CA006042063","1940-02","48.5","-89.5167","317.0","DONA, ON CA","7",",C","3",",C","0",",C","3",",C","102",",,C,16,","10.2",",,C,16,","21.7",",,,C","217",",,,C"
"CA006042063","1940-03","48.5","-89.5167","317.0","DONA, ON CA","5",",C","4",",C","0",",C","3",",C","178",",,C,13,","17.8",",,C,13,","37.6",",,,C","254",",,,C"
"CA006042063","1940-04","48.5","-89.5167","317.0","DONA, ON CA","7",",C","4",",C","0",",C","1",",C","56",",,C,30,","21.6",",,C,29,","49.4",",,,C","76",",,,C"
"CA006042063","1940-05","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","0",",C","1",",C","25",",,C,02,","20.3",",,C,14,","82.9",",,,C","25",",,,C"
"CA006042063","1940-06","48.5","-89.5167","317.0","DONA, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,03,","47.5",",,,C","0",",,,C"
"CA006042063","1940-07","48.5","-89.5167","317.0","DONA, ON CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,28,","46.3",",,,C","0",",,,C"
"CA006042063","1940-08","48.5","-89.5167","317.0","DONA, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,12,","56.5",",,,C","0",",,,C"
"CA006042063","1940-09","48.5","-89.5167","317.0","DONA, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,08,","15.7",",,,C","0",",,,C"
"CA006042063","1940-10","48.5","-89.5167","317.0","DONA, ON CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,18,","31.8",",,,C","0",",,,C"
"CA006042063","1940-11","48.5","-89.5167","317.0","DONA, ON CA","14",",C","9",",C","1",",C","7",",C","254",",,C,11,","37.3",",,C,11,","100.5",",,,C","660",",,,C"
"CA006042063","1940-12","48.5","-89.5167","317.0","DONA, ON CA","8",",C","4",",C","0",",C","4",",C","64",",,C,08,+","6.4",",,C,08,+","20.9",",,,C","199",",,,C"
"CA006042063","1941-01","48.5","-89.5167","317.0","DONA, ON CA","14",",C","9",",C","0",",C","9",",C","102",",,C,01,","10.2",",,C,01,","50.9",",,,C","509",",,,C"
"CA006042063","1941-02","48.5","-89.5167","317.0","DONA, ON CA","7",",C","4",",C","0",",C","4",",C","102",",,C,12,","10.2",",,C,12,","21.6",",,,C","216",",,,C"
"CA006042063","1941-03","48.5","-89.5167","317.0","DONA, ON CA","7",",C","2",",C","0",",C","2",",C","127",",,C,22,","12.7",",,C,22,","24.2",",,,C","242",",,,C"
"CA006042063","1941-04","48.5","-89.5167","317.0","DONA, ON CA","11",",C","9",",C","1",",C","2",",C","76",",,C,22,","28.2",",,C,14,","85.5",",,,C","101",",,,C"
"CA006042063","1941-05","48.5","-89.5167","317.0","DONA, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,25,","93.3",",,,C","0",",,,C"
"CA006042063","1941-06","48.5","-89.5167","317.0","DONA, ON CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","45.0",",,C,06,","102.5",",,,C","0",",,,C"
"CA006042063","1941-07","48.5","-89.5167","317.0","DONA, ON CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","32.5",",,C,14,","111.0",",,,C","0",",,,C"
"CA006042063","1941-08","48.5","-89.5167","317.0","DONA, ON CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,24,","116.7",",,,C","0",",,,C"
"CA006042063","1941-09","48.5","-89.5167","317.0","DONA, ON CA","15",",C","13",",C","3",",C","0",",C","0",",,C,30,+","34.8",",,C,18,","177.9",",,,C","0",",,,C"
"CA006042063","1941-10","48.5","-89.5167","317.0","DONA, ON CA","8",",C","4",",C","0",",C","1",",C","51",",,C,29,","16.5",",,C,02,","47.2",",,,C","51",",,,C"
"CA006042063","1941-11","48.5","-89.5167","317.0","DONA, ON CA","9",",C","4",",C","0",",C","3",",C","25",",,C,26,+","7.6",",,C,19,","22.1",",,,C","114",",,,C"
"CA006042063","1941-12","48.5","-89.5167","317.0","DONA, ON CA","7",",C","3",",C","0",",C","3",",C","89",",,C,12,","8.9",",,C,12,","24.3",",,,C","225",",,,C"
"CA006042063","1942-01","48.5","-89.5167","317.0","DONA, ON CA","7",",C","2",",C","0",",C","2",",C","89",",,C,29,","8.9",",,C,29,","16.6",",,,C","166",",,,C"
"CA006042063","1942-02","48.5","-89.5167","317.0","DONA, ON CA","7",",C","4",",C","0",",C","4",",C","46",",,C,06,","4.6",",,C,06,","16.0",",,,C","160",",,,C"
"CA006042063","1942-03","48.5","-89.5167","317.0","DONA, ON CA","9",",C","7",",C","0",",C","5",",C","89",",,C,20,","8.9",",,C,20,","36.8",",,,C","249",",,,C"
"CA006042063","1942-04","48.5","-89.5167","317.0","DONA, ON CA","11",",C","2",",C","0",",C","0",",C","13",",,C,09,","14.0",",,C,29,","34.6",",,,C","21",",,,C"
"CA006042063","1942-05","48.5","-89.5167","317.0","DONA, ON CA","8",",C","5",",C","1",",C","1",",C","76",",,C,03,","46.2",",,C,13,","80.1",",,,C","76",",,,C"
"CA006042063","1942-06","48.5","-89.5167","317.0","DONA, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,22,","48.0",",,,C","0",",,,C"
"CA006042063","1942-07","48.5","-89.5167","317.0","DONA, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,12,","41.1",",,,C","0",",,,C"
"CA006042063","1942-08","48.5","-89.5167","317.0","DONA, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,25,","85.3",",,,C","0",",,,C"
"CA006042063","1942-09","48.5","-89.5167","317.0","DONA, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,23,","38.4",",,,C","0",",,,C"
"CA006042063","1942-10","48.5","-89.5167","317.0","DONA, ON CA","8",",C","6",",C","0",",C","2",",C","127",",,C,25,","24.4",",,C,04,","80.1",",,,C","178",",,,C"
"CA006042063","1942-11","48.5","-89.5167","317.0","DONA, ON CA","10",",C","6",",C","0",",C","4",",C","76",",,C,25,","7.6",",,C,25,","35.3",",,,C","224",",,,C"
"CA006042063","1942-12","48.5","-89.5167","317.0","DONA, ON CA","11",",C","6",",C","0",",C","6",",C","76",",,C,10,","7.6",",,C,10,","29.2",",,,C","292",",,,C"
"CA006042063","1943-01","48.5","-89.5167","317.0","DONA, ON CA","9",",C","8",",C","0",",C","8",",C","165",",,C,21,","16.5",",,C,21,","63.4",",,,C","634",",,,C"
"CA006042063","1943-02","48.5","-89.5167","317.0","DONA, ON CA","9",",C","6",",C","0",",C","6",",C","102",",,C,22,+","10.2",",,C,22,+","43.3",",,,C","433",",,,C"
"CA006042063","1943-03","48.5","-89.5167","317.0","DONA, ON CA","8",",C","4",",C","0",",C","4",",C","64",",,C,16,","6.4",",,C,16,","24.3",",,,C","243",",,,C"
"CA006042063","1943-04","48.5","-89.5167","317.0","DONA, ON CA","7",",C","6",",C","0",",C","2",",C","76",",,C,06,","14.0",",,C,28,","40.7",",,,C","114",",,,C"
"CA006042063","1943-05","48.5","-89.5167","317.0","DONA, ON CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,31,","89.7",",,,C","0",",,,C"
"CA006042063","1943-06","48.5","-89.5167","317.0","DONA, ON CA","21",",C","12",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,09,","167.9",",,,C","0",",,,C"
"CA006042063","1943-07","48.5","-89.5167","317.0","DONA, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,14,","118.2",",,,C","0",",,,C"
"CA006042063","1943-08","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,01,","84.9",",,,C","0",",,,C"
"CA006042063","1943-09","48.5","-89.5167","317.0","DONA, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,06,","66.9",",,,C","0",",,,C"
"CA006042063","1943-10","48.5","-89.5167","317.0","DONA, ON CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,14,","16.0",",,C,13,","43.0",",,,C","0",",T,,C"
"CA006042063","1943-11","48.5","-89.5167","317.0","DONA, ON CA","6",",C","4",",C","0",",C","4",",C","229",",,C,08,","22.9",",,C,08,","49.6",",,,C","496",",,,C"
"CA006042063","1943-12","48.5","-89.5167","317.0","DONA, ON CA","7",",C","4",",C","0",",C","4",",C","64",",,C,05,","6.4",",,C,05,","21.7",",,,C","217",",,,C"
"CA006042063","1944-01","48.5","-89.5167","317.0","DONA, ON CA","5",",C","2",",C","0",",C","2",",C","51",",,C,27,","5.1",",,C,27,","13.8",",,,C","115",",,,C"
"CA006042063","1944-02","48.5","-89.5167","317.0","DONA, ON CA","7",",C","3",",C","0",",C","3",",C","64",",,C,26,","6.4",",,C,26,","21.8",",,,C","218",",,,C"
"CA006042063","1944-03","48.5","-89.5167","317.0","DONA, ON CA","15",",C","13",",C","0",",C","13",",C","140",",,C,29,","14.0",",,C,29,","81.5",",,,C","815",",,,C"
"CA006042063","1944-04","48.5","-89.5167","317.0","DONA, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,24,","11.2",",,,C","0",",,,C"
"CA006042063","1944-05","48.5","-89.5167","317.0","DONA, ON CA","11",",C","11",",C","2",",C","1",",C","38",",,C,04,","36.3",",,C,12,","144.1",",,,C","38",",,,C"
"CA006042063","1944-06","48.5","-89.5167","317.0","DONA, ON CA","17",",C","11",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,26,","154.7",",,,C","0",",,,C"
"CA006042063","1944-07","48.5","-89.5167","317.0","DONA, ON CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,27,","119.9",",,,C","0",",,,C"
"CA006042063","1944-08","48.5","-89.5167","317.0","DONA, ON CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","68.8",",,C,09,","178.5",",,,C","0",",,,C"
"CA006042063","1944-09","48.5","-89.5167","317.0","DONA, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,03,","82.1",",,,C","0",",,,C"
"CA006042063","1944-10","48.5","-89.5167","317.0","DONA, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,06,","19.1",",,,C","0",",,,C"
"CA006042063","1944-11","48.5","-89.5167","317.0","DONA, ON CA","13",",C","10",",C","0",",C","5",",C","127",",,C,29,","19.8",",,C,06,","81.5",",,,C","312",",,,C"
"CA006042063","1944-12","48.5","-89.5167","317.0","DONA, ON CA","8",",C","3",",C","0",",C","3",",C","51",",,C,16,","5.1",",,C,16,","17.8",",,,C","178",",,,C"
"CA006042063","1945-01","48.5","-89.5167","317.0","DONA, ON CA","8",",C","4",",C","0",",C","4",",C","76",",,C,11,","7.6",",,C,11,","26.8",",,,C","268",",,,C"
"CA006042063","1945-02","48.5","-89.5167","317.0","DONA, ON CA","7",",C","6",",C","0",",C","6",",C","127",",,C,25,","12.7",",,C,25,","54.2",",,,C","542",",,,C"
"CA006042063","1945-03","48.5","-89.5167","317.0","DONA, ON CA","11",",C","7",",C","0",",C","2",",C","38",",,C,15,+","15.2",",,C,15,","55.2",",,,C","92",",,,C"
"CA006042063","1945-04","48.5","-89.5167","317.0","DONA, ON CA","10",",C","8",",C","0",",C","4",",C","165",",,C,04,","17.5",",,C,11,","72.0",",,,C","292",",,,C"
"CA006042063","1945-05","48.5","-89.5167","317.0","DONA, ON CA","7",",C","4",",C","0",",C","0",",C","13",",,C,08,","6.1",",,C,11,","21.1",",,,C","13",",,,C"
"CA006042063","1945-06","48.5","-89.5167","317.0","DONA, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,12,","45.8",",,,C","0",",,,C"
"CA006042063","1945-07","48.5","-89.5167","317.0","DONA, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,19,","60.5",",,,C","0",",,,C"
"CA006042063","1945-08","48.5","-89.5167","317.0","DONA, ON CA","14",",C","6",",C","1",",C","0",",C","0",",,C,31,+","65.3",",,C,13,","119.5",",,,C","0",",,,C"
"CA006042063","1945-09","48.5","-89.5167","317.0","DONA, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,09,","91.0",",,,C","0",",,,C"
"CA006042063","1945-10","48.5","-89.5167","317.0","DONA, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,05,","33.1",",,,C","0",",,,C"
"CA006042063","1945-11","48.5","-89.5167","317.0","DONA, ON CA","14",",C","8",",C","0",",C","5",",C","64",",,C,27,+","17.8",",,C,12,","67.3",",,,C","320",",,,C"
"CA006042063","1945-12","48.5","-89.5167","317.0","DONA, ON CA","10",",C","6",",C","0",",C","6",",C","102",",,C,01,","20.6",",,C,01,","44.7",",,,C","343",",,,C"
"CA006042063","1946-01","48.5","-89.5167","317.0","DONA, ON CA","10",",C","8",",C","0",",C","7",",C","102",",,C,31,","16.3",",,C,05,","58.2",",,,C","419",",,,C"
"CA006042063","1946-02","48.5","-89.5167","317.0","DONA, ON CA","13",",C","7",",C","0",",C","7",",C","140",",,C,15,","21.6",",,C,05,","66.8",",,,C","477",",,,C"
"CA006042063","1946-03","48.5","-89.5167","317.0","DONA, ON CA","3",",C","3",",C","0",",C","1",",C","38",",,C,31,","7.6",",,C,06,","15.2",",,,C","38",",,,C"
"CA006042063","1946-04","48.5","-89.5167","317.0","DONA, ON CA","9",",C","4",",C","0",",C","3",",C","178",",,C,03,","17.8",",,C,03,","38.0",",,,C","236",",,,C"
"CA006042063","1946-05","48.5","-89.5167","317.0","DONA, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,23,","22.1",",,,C","0",",,,C"
"CA006042063","1946-06","48.5","-89.5167","317.0","DONA, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,27,","121.5",",,,C","0",",,,C"
"CA006042063","1946-07","48.5","-89.5167","317.0","DONA, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,10,","25.0",",,,C","0",",,,C"
"CA006042063","1946-08","48.5","-89.5167","317.0","DONA, ON CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,17,","82.0",",,,C","0",",,,C"
"CA006042063","1946-09","48.5","-89.5167","317.0","DONA, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,04,","103.6",",,,C","0",",,,C"
"CA006042063","1946-10","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","49.0",",,C,05,","135.7",",,,C","0",",,,C"
"CA006042063","1946-11","48.5","-89.5167","317.0","DONA, ON CA","10",",C","9",",C","0",",C","7",",C","76",",,C,21,","14.2",",,C,21,","52.2",",,,C","286",",,,C"
"CA006042063","1946-12","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","0",",C","6",",C","127",",,C,16,","12.7",",,C,16,","34.2",",,,C","302",",,,C"
"CA006042063","1947-01","48.5","-89.5167","317.0","DONA, ON CA","10",",C","5",",C","0",",C","5",",C","140",",,C,13,","14.0",",,C,13,","35.6",",,,C","356",",,,C"
"CA006042063","1947-02","48.5","-89.5167","317.0","DONA, ON CA","7",",C","4",",C","0",",C","4",",C","43",",,C,06,","4.3",",,C,06,","16.5",",,,C","165",",,,C"
"CA006042063","1947-03","48.5","-89.5167","317.0","DONA, ON CA","5",",C","1",",C","0",",C","1",",C","51",",,C,14,","5.1",",,C,14,","10.2",",,,C","97",",,,C"
"CA006042063","1947-04","48.5","-89.5167","317.0","DONA, ON CA","10",",C","10",",C","0",",C","8",",C","152",",,C,05,","15.2",",,C,05,","68.1",",,,C","457",",,,C"
"CA006042063","1947-05","48.5","-89.5167","317.0","DONA, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,04,","44.8",",,,C","0",",,,C"
"CA006042063","1947-06","48.5","-89.5167","317.0","DONA, ON CA","12",",C","8",",C","3",",C","0",",C","0",",,C,30,+","41.4",",,C,04,","175.9",",,,C","0",",,,C"
"CA006042063","1947-07","48.5","-89.5167","317.0","DONA, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,17,","39.0",",,,C","0",",,,C"
"CA006042063","1947-08","48.5","-89.5167","317.0","DONA, ON CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,05,","68.4",",,,C","0",",,,C"
"CA006042063","1947-09","48.5","-89.5167","317.0","DONA, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,17,","103.2",",,,C","0",",,,C"
"CA006042063","1947-10","48.5","-89.5167","317.0","DONA, ON CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,09,","9.9",",,,C","0",",,,C"
"CA006042063","1947-11","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","1",",C","1",",C","25",",,C,18,","26.2",",,C,07,","75.7",",,,C","71",",,,C"
"CA006042063","1947-12","48.5","-89.5167","317.0","DONA, ON CA","13",",C","8",",C","0",",C","8",",C","152",",,C,29,","15.2",",,C,29,","59.7",",,,C","597",",,,C"
"CA006042063","1948-01","48.5","-89.5167","317.0","DONA, ON CA","7",",C","4",",C","0",",C","4",",C","76",",,C,19,","7.6",",,C,19,","22.8",",,,C","228",",,,C"
"CA006042063","1948-02","48.5","-89.5167","317.0","DONA, ON CA","6",",C","2",",C","0",",C","2",",C","25",",,C,23,+","2.5",",,C,23,+","9.7",",,,C","97",",,,C"
"CA006042063","1948-03","48.5","-89.5167","317.0","DONA, ON CA","13",",C","9",",C","0",",C","9",",C","152",",,C,30,","15.2",",,C,30,","70.2",",,,C","694",",,,C"
"CA006042063","1948-04","48.5","-89.5167","317.0","DONA, ON CA","14",",C","9",",C","0",",C","3",",C","203",",,C,15,","20.3",",,C,15,","86.1",",,,C","279",",,,C"
"CA006042063","1948-05","48.5","-89.5167","317.0","DONA, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,15,","21.4",",,,C","0",",,,C"
"CA006042063","1948-06","48.5","-89.5167","317.0","DONA, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,22,","63.5",",,,C","0",",,,C"
"CA006042063","1948-07","48.5","-89.5167","317.0","DONA, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,25,","85.3",",,,C","0",",,,C"
"CA006042063","1948-08","48.5","-89.5167","317.0","DONA, ON CA","16",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,17,","91.8",",,,C","0",",,,C"
"CA006042063","1948-09","48.5","-89.5167","317.0","DONA, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,06,","13.4",",,,C","0",",,,C"
"CA006042063","1948-10","48.5","-89.5167","317.0","DONA, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,08,","24.9",",,,C","0",",,,C"
"CA006042063","1948-11","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","1",",C","5",",C","140",",,C,28,","38.6",",,C,05,","80.4",",,,C","369",",,,C"
"CA006042063","1948-12","48.5","-89.5167","317.0","DONA, ON CA","8",",C","6",",C","0",",C","5",",C","114",",,C,15,","11.4",",,C,15,","44.1",",,,C","362",",,,C"
"CA006042063","1949-01","48.5","-89.5167","317.0","DONA, ON CA","12",",C","6",",C","1",",C","5",",C","259",",,C,23,","25.9",",,C,23,","61.6",",,,C","496",",,,C"
"CA006042063","1949-02","48.5","-89.5167","317.0","DONA, ON CA","10",",C","5",",C","0",",C","5",",C","76",",,C,26,","7.6",",,C,26,","28.7",",,,C","287",",,,C"
"CA006042063","1949-03","48.5","-89.5167","317.0","DONA, ON CA","9",",C","5",",C","0",",C","5",",C","132",",,C,21,","13.2",",,C,21,","45.2",",,,C","452",",,,C"
"CA006042063","1949-04","48.5","-89.5167","317.0","DONA, ON CA","10",",C","6",",C","0",",C","2",",C","33",",,C,16,","4.8",",,C,04,","23.5",",,,C","58",",,,C"
"CA006042063","1949-05","48.5","-89.5167","317.0","DONA, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,04,","85.9",",,,C","0",",,,C"
"CA006042063","1949-06","48.5","-89.5167","317.0","DONA, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,30,","75.5",",,,C","0",",,,C"
"CA006042063","1949-07","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,28,","76.1",",,,C","0",",,,C"
"CA006042063","1949-08","48.5","-89.5167","317.0","DONA, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,26,","72.8",",,,C","0",",,,C"
"CA006042063","1949-09","48.5","-89.5167","317.0","DONA, ON CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,11,","41.8",",,,C","0",",,,C"
"CA006042063","1949-10","48.5","-89.5167","317.0","DONA, ON CA","13",",C","9",",C","1",",C","2",",C","76",",,C,31,","27.4",",,C,08,","102.5",",,,C","153",",,,C"
"CA006042063","1949-11","48.5","-89.5167","317.0","DONA, ON CA","11",",C","5",",C","0",",C","5",",C","165",",,C,26,+","17.8",",,C,12,","52.9",",,,C","490",",,,C"
"CA006042063","1949-12","48.5","-89.5167","317.0","DONA, ON CA","11",",C","5",",C","0",",C","3",",C","51",",,C,24,","7.6",",,C,11,","27.7",",,,C","152",",,,C"
"CA006042063","1950-01","48.5","-89.5167","317.0","DONA, ON CA","12",",C","9",",C","0",",C","9",",C","165",",,C,13,","16.5",",,C,13,","76.2",",,,C","762",",,,C"
"CA006042063","1950-02","48.5","-89.5167","317.0","DONA, ON CA","8",",C","4",",C","0",",C","4",",C","97",",,C,20,","9.7",",,C,20,","27.5",",,,C","275",",,,C"
"CA006042063","1950-03","48.5","-89.5167","317.0","DONA, ON CA","9",",C","6",",C","0",",C","6",",C","241",",,C,07,","24.1",",,C,07,","62.3",",,,C","623",",,,C"
"CA006042063","1950-04","48.5","-89.5167","317.0","DONA, ON CA","13",",C","7",",C","0",",C","6",",C","178",",,C,09,","17.8",",,C,09,","83.5",",,,C","698",",,,C"
"CA006042063","1950-05","48.5","-89.5167","317.0","DONA, ON CA","12",",C","9",",C","1",",C","1",",C","64",",,C,02,","45.7",",,C,05,","107.0",",,,C","64",",,,C"
"CA006042063","1950-06","48.5","-89.5167","317.0","DONA, ON CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","48.5",",,C,22,","137.9",",,,C","0",",,,C"
"CA006042063","1950-07","48.5","-89.5167","317.0","DONA, ON CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","51.8",",,C,15,","124.6",",,,C","0",",,,C"
"CA006042063","1950-08","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","57.9",",,C,24,","118.7",",,,C","0",",,,C"
"CA006042063","1950-09","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,02,","82.1",",,,C","0",",,,C"
"CA006042063","1950-10","48.5","-89.5167","317.0","DONA, ON CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","53.3",",,C,01,","100.8",",,,C","0",",,,C"
"CA006042063","1950-11","48.5","-89.5167","317.0","DONA, ON CA","14",",C","9",",C","1",",C","9",",C","267",",,C,08,","26.7",",,C,08,","104.1",",,,C","909",",,,C"
"CA006042063","1950-12","48.5","-89.5167","317.0","DONA, ON CA","13",",C","6",",C","0",",C","6",",C","76",",,C,21,+","7.6",",,C,21,+","37.4",",,,C","374",",,,C"
"CA006042063","1951-01","48.5","-89.5167","317.0","DONA, ON CA","4",",C","2",",C","0",",C","2",",C","89",",,C,23,+","8.9",",,C,23,+","21.6",",,,C","216",",,,C"
"CA006042063","1951-02","48.5","-89.5167","317.0","DONA, ON CA","12",",C","9",",C","0",",C","7",",C","140",",,C,26,+","14.0",",,C,26,+","65.1",",,,C","508",",,,C"
"CA006042063","1951-03","48.5","-89.5167","317.0","DONA, ON CA","10",",C","10",",C","0",",C","9",",C","191",",,C,18,","19.1",",,C,18,","84.1",",,,C","767",",,,C"
"CA006042063","1951-04","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","0",",C","5",",C","203",",,C,07,","20.3",",,C,07,","52.3",",,,C","432",",,,C"
"CA006042063","1951-05","48.5","-89.5167","317.0","DONA, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,26,","29.3",",,,C","0",",,,C"
