"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0004","2020-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","5",",N","1",",N","","","","","33.5",",,N,12,","92.3",",,,N","",""
"US1TXDA0004","2020-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","14","1,N","10","1,N","2","1,N","","","","","67.1","1,,N,16,","212.5","1,,,N","",""
"US1TXDA0004","2020-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,12,","49.9","1,,,N","",""
"US1TXDA0004","2020-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9","1,N","7","1,N","2","1,N","","","","","59.9","1,,N,17,","140.7","1,,,N","",""
"US1TXDA0004","2020-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","5",",N","1",",N","","","","","72.1",",,N,20,","100.3",",,,N","",""
"US1TXDA0004","2020-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","4",",N","1",",N","","","","","48.8",",,N,29,","88.7",",,,N","",""
"US1TXDA0004","2020-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","3",",N","1",",N","","","","","42.2",",,N,31,","83.4",",,,N","",""
"US1TXDA0004","2020-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","5",",N","2",",N","","","","","51.6",",,N,10,","124.4",",,,N","",""
"US1TXDA0004","2020-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","6",",N","6",",N","0",",N","","","","","15.5",",,N,24,","57.6",",,,N","",""
"US1TXDA0004","2020-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,25,","17.8","1,,,N","",""
"US1TXDA0004","2020-12","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","3",",N","0",",N","","","","","25.1",",,N,31,","62.7",",,,N","",""
"US1TXDA0004","2021-01","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8","1,N","5","1,N","1","1,N","","","","","94.2","1,,N,01,","144.5","1,,,N","",""
"US1TXDA0004","2021-02","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","5",",N","4",",N","1",",N","","","","","34.0",",,N,26,","54.4",",,,N","",""
"US1TXDA0004","2021-03","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","7",",N","5",",N","1",",N","","","","","34.5",",,N,23,","82.8",",,,N","",""
"US1TXDA0004","2021-04","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","6",",N","1",",N","","","","","32.3",",,N,29,","82.1",",,,N","",""
"US1TXDA0004","2021-05","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","14",",N","11",",N","1",",N","","","","","42.7",",,N,17,","165.1",",,,N","",""
"US1TXDA0004","2021-06","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","9",",N","6",",N","2",",N","","","","","42.9",",,N,01,","135.5",",,,N","",""
"US1TXDA0004","2021-07","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","62.5",",,N,03,","109.0",",,,N","0","4,,,N"
"US1TXDA0004","2021-08","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8",",N","8",",N","2",",N","","","","","49.8",",,N,18,","101.1",",,,N","",""
"US1TXDA0004","2021-09","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,06,","3.6",",,,N","0","1,,,N"
"US1TXDA0004","2021-10","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","8","1,N","6","1,N","1","1,N","","","","","72.4","1,,N,14,","122.5","1,,,N","",""
"US1TXDA0004","2021-11","32.932145","-96.57692","164.9","ROWLETT 2.3 NW, TX US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,30,+","27.9","1,,N,11,","84.9","1,,,N","0","5,,,N"
