"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109094","1977-08","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,20,","132.2",",,,E"
"NLE00109094","1977-09","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","38.6",",,,E"
"NLE00109094","1977-10","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","34.1",",,,E"
"NLE00109094","1977-11","53.0331","6.85","0.0","GIETERVEEN, NL","27",",E","19",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,14,","166.9",",,,E"
"NLE00109094","1977-12","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,29,","50.8",",,,E"
"NLE00109094","1978-01","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","11",",E","0",",E","0",",","20",",,E,05,","16.4",",,E,11,","74.4",",,,E"
"NLE00109094","1978-02","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","3",",E","0",",E","1",",","40",",,E,12,","6.1",",,E,27,","19.6",",,,E"
"NLE00109094","1978-03","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","11",",E","0",",E","0",",","20",",,E,18,","13.1",",,E,25,","92.1",",,,E"
"NLE00109094","1978-04","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,20,","22.2",",,,E"
"NLE00109094","1978-05","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,12,","25.2",",,,E"
"NLE00109094","1978-06","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,25,","72.4",",,,E"
"NLE00109094","1978-07","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","50.3",",,,E"
"NLE00109094","1978-08","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","109.8",",,,E"
"NLE00109094","1978-09","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,11,","104.6",",,,E"
"NLE00109094","1978-10","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,16,","20.3",",,,E"
"NLE00109094","1978-11","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","3",",E","1",",E","3",",","80",",,E,30,+","28.5",",,E,27,","51.3",",,,E"
"NLE00109094","1978-12","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","10",",E","0",",E","5","2,","40","2,,E,05,+","18.7",",,E,28,","86.1",",,,E"
"NLE00109094","1979-01","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","6",",E","0",",E","","","","","7.6",",,E,23,","42.3",",,,E"
"NLE00109094","1979-02","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","4",",E","0",",E","","","","","16.1",",,E,13,","41.6",",,,E"
"NLE00109094","1979-03","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","11",",E","0",",E","1","1,","40","1,,E,17,","13.5",",,E,15,","90.9",",,,E"
"NLE00109094","1979-04","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,15,","96.2",",,,E"
"NLE00109094","1979-05","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","76.0",",,,E"
"NLE00109094","1979-06","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","73.4",",,,E"
"NLE00109094","1979-07","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,25,","82.5",",,,E"
"NLE00109094","1979-08","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,03,","58.6",",,,E"
"NLE00109094","1979-09","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,03,","46.8",",,,E"
"NLE00109094","1979-10","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","47.9",",,,E"
"NLE00109094","1979-11","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,04,","74.2",",,,E"
"NLE00109094","1979-12","53.0331","6.85","0.0","GIETERVEEN, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,07,","127.9",",,,E"
"NLE00109094","1980-01","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","8",",E","0",",E","2",",","40",",,E,29,+","5.3",",,E,04,","39.7",",,,E"
"NLE00109094","1980-02","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","8",",E","0",",E","0",",","20",",,E,05,","10.0",",,E,03,","48.4",",,,E"
"NLE00109094","1980-03","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","0",",","10",",,E,22,","12.6",",,E,12,","49.2",",,,E"
"NLE00109094","1980-04","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","47.0",",,,E"
"NLE00109094","1980-05","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","21.8",",,,E"
"NLE00109094","1980-06","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","89.0",",,,E"
"NLE00109094","1980-07","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,19,","127.4",",,,E"
"NLE00109094","1980-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,11,","44.0",",,,E"
"NLE00109094","1980-09","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,10,","46.9",",,,E"
"NLE00109094","1980-10","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,06,","93.4",",,,E"
"NLE00109094","1980-11","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","13",",E","0",",E","4",",","80",",,E,09,+","15.0",",,E,23,","93.5",",,,E"
"NLE00109094","1980-12","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","11",",E","0",",E","6",",","150",",,E,09,+","12.0",",,E,17,","66.9",",,,E"
"NLE00109094","1981-01","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","13",",E","0",",E","9",",","80",",,E,16,+","17.0",",,E,14,","89.8",",,,E"
"NLE00109094","1981-02","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","6",",E","0",",E","3",",","40",",,E,22,+","9.1",",,E,02,","44.4",",,,E"
"NLE00109094","1981-03","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","13",",E","0",",E","0",",","20",",,E,01,","24.0",",,E,11,","111.1",",,,E"
"NLE00109094","1981-04","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,29,","16.8",",,,E"
"NLE00109094","1981-05","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,31,","66.6",",,,E"
"NLE00109094","1981-06","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,28,","80.9",",,,E"
"NLE00109094","1981-07","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,10,","79.9",",,,E"
"NLE00109094","1981-08","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,20,","39.4",",,,E"
"NLE00109094","1981-09","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,19,","45.0",",,,E"
"NLE00109094","1981-10","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,20,","113.8",",,,E"
"NLE00109094","1981-11","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,25,","85.4",",,,E"
"NLE00109094","1981-12","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","9",",E","0",",E","20",",","150",",,E,28,+","10.2",",,E,03,","48.6",",,,E"
"NLE00109094","1982-01","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","8",",E","0",",E","0",",","20",",,E,17,+","20.5",",,E,05,","71.0",",,,E"
"NLE00109094","1982-02","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.2",",,E,28,","19.6",",,,E"
"NLE00109094","1982-03","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,10,","59.0",",,,E"
"NLE00109094","1982-04","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","8",",E","0",",E","0",",","20",",,E,12,","10.9",",,E,07,","44.1",",,,E"
"NLE00109094","1982-05","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","35.5",",,,E"
"NLE00109094","1982-06","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,12,","67.5",",,,E"
"NLE00109094","1982-07","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,27,","29.5",",,,E"
"NLE00109094","1982-08","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","64.0",",,,E"
"NLE00109094","1982-09","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,26,","15.7",",,,E"
"NLE00109094","1982-10","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","95.9",",,,E"
"NLE00109094","1982-11","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,18,","50.2",",,,E"
"NLE00109094","1982-12","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,09,","62.8",",,,E"
"NLE00109094","1983-01","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,03,","106.2",",,,E"
"NLE00109094","1983-02","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","7",",E","0",",E","7",",","80",",,E,10,+","4.5",",,E,28,+","35.7",",,,E"
"NLE00109094","1983-03","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","67.2",",,,E"
"NLE00109094","1983-04","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,11,","106.7",",,,E"
"NLE00109094","1983-05","53.0331","6.85","0.0","GIETERVEEN, NL","27",",E","20",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,25,","129.3",",,,E"
"NLE00109094","1983-06","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,29,","56.9",",,,E"
"NLE00109094","1983-07","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,23,","21.9",",,,E"
"NLE00109094","1983-08","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,21,","17.9",",,,E"
"NLE00109094","1983-09","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,12,","89.0",",,,E"
"NLE00109094","1983-10","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,08,","75.3",",,,E"
"NLE00109094","1983-11","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,26,","68.3",",,,E"
"NLE00109094","1983-12","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","7",",E","0",",E","7",",","80",",,E,17,+","13.8",",,E,08,","51.6",",,,E"
"NLE00109094","1984-01","53.0331","6.85","0.0","GIETERVEEN, NL","25",",E","15",",E","0",",E","0","5,","20","5,,E,23,","22.6",",,E,01,","135.2",",,,E"
"NLE00109094","1984-02","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","8",",E","0",",E","0",",","10",",,E,07,","8.6",",,E,06,","46.0",",,,E"
"NLE00109094","1984-03","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","8",",E","0",",E","3",",","80",",,E,31,+","7.5",",,E,01,","52.1",",,,E"
"NLE00109094","1984-04","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,04,","18.4",",,,E"
"NLE00109094","1984-05","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,22,","72.4",",,,E"
"NLE00109094","1984-06","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,03,","93.9",",,,E"
"NLE00109094","1984-07","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","62.6",",,,E"
"NLE00109094","1984-08","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,01,","11.6",",,,E"
"NLE00109094","1984-09","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","106.2",",,,E"
"NLE00109094","1984-10","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,19,","97.4",",,,E"
"NLE00109094","1984-11","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,22,","71.0",",,,E"
"NLE00109094","1984-12","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,20,","51.2",",,,E"
"NLE00109094","1985-01","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","9",",E","0",",E","","","","","10.9",",,E,29,","66.5",",,,E"
"NLE00109094","1985-02","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.1",",,E,23,","5.8",",,,E"
"NLE00109094","1985-03","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,20,","13.2",",,E,29,","69.0",",,,E"
"NLE00109094","1985-04","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,26,","49.2",",,,E"
"NLE00109094","1985-05","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,22,","43.0",",,,E"
"NLE00109094","1985-06","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,07,","121.7",",,,E"
"NLE00109094","1985-07","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,30,","99.3",",,,E"
"NLE00109094","1985-08","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","80.3",",,,E"
"NLE00109094","1985-09","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,03,","54.7",",,,E"
"NLE00109094","1985-10","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","33.9",",,,E"
"NLE00109094","1985-11","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","12",",E","0",",E","3",",","150",",,E,29,","16.3",",,E,09,","94.9",",,,E"
"NLE00109094","1985-12","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","10",",E","0",",E","1",",","80",",,E,01,","10.3",",,E,09,","75.2",",,,E"
"NLE00109094","1986-01","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","13",",E","0",",E","10",",","150",",,E,10,+","16.3",",,E,02,","116.1",",,,E"
"NLE00109094","1986-02","53.0331","6.85","0.0","GIETERVEEN, NL","5",",E","0",",E","0",",E","1",",","40",",,E,19,","1.7",",,E,18,","4.8",",,,E"
"NLE00109094","1986-03","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","63.5",",,,E"
"NLE00109094","1986-04","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,25,","32.6",",,,E"
"NLE00109094","1986-05","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,06,","30.2",",,,E"
"NLE00109094","1986-06","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,04,","63.0",",,,E"
"NLE00109094","1986-07","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","42.3",",,,E"
"NLE00109094","1986-08","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","60.7",",,,E"
"NLE00109094","1986-09","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,03,","39.0",",,,E"
"NLE00109094","1986-10","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,20,","88.2",",,,E"
"NLE00109094","1986-11","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,19,","55.0",",,,E"
"NLE00109094","1986-12","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","16",",E","0",",E","4",",","80",",,E,25,+","22.2",",,E,18,","162.8",",,,E"
"NLE00109094","1987-01","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","5",",E","0",",E","4",",","150",",,E,02,","19.3",",,E,01,","51.8",",,,E"
"NLE00109094","1987-02","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,23,+","8.9",",,E,08,","34.2",",,,E"
"NLE00109094","1987-03","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","8",",E","1",",E","9",",","80",",,E,11,+","26.3",",,E,01,","77.6",",,,E"
"NLE00109094","1987-04","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,11,","23.2",",,,E"
"NLE00109094","1987-05","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,11,","69.3",",,,E"
"NLE00109094","1987-06","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,07,","88.9",",,,E"
"NLE00109094","1987-07","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,27,","113.5",",,,E"
"NLE00109094","1987-08","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,24,","59.9",",,,E"
"NLE00109094","1987-09","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,10,","98.4",",,,E"
"NLE00109094","1987-10","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","71.8",",,,E"
"NLE00109094","1987-11","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,11,","89.3",",,,E"
"NLE00109094","1987-12","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,16,","47.3",",,,E"
"NLE00109094","1988-01","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,05,","112.4",",,,E"
"NLE00109094","1988-02","53.0331","6.85","0.0","GIETERVEEN, NL","25",",E","11",",E","0",",E","0",",","0",",,E,29,+","18.1",",,E,05,","90.0",",,,E"
"NLE00109094","1988-03","53.0331","6.85","0.0","GIETERVEEN, NL","28",",E","20",",E","0",",E","2",",","80",",,E,14,+","13.5",",,E,06,","118.4",",,,E"
"NLE00109094","1988-04","53.0331","6.85","0.0","GIETERVEEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,28,","4.7",",,,E"
"NLE00109094","1988-05","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,31,","43.8",",,,E"
"NLE00109094","1988-06","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,08,","50.4",",,,E"
"NLE00109094","1988-07","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","124.8",",,,E"
"NLE00109094","1988-08","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,25,","82.7",",,,E"
"NLE00109094","1988-09","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,12,","81.1",",,,E"
"NLE00109094","1988-10","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,09,","74.7",",,,E"
"NLE00109094","1988-11","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","6",",E","0",",E","0",",","20",",,E,22,","8.4",",,E,30,","42.8",",,,E"
"NLE00109094","1988-12","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","8",",E","0",",E","1",",","40",",,E,03,","9.5",",,E,18,","56.0",",,,E"
"NLE00109094","1989-01","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,05,","14.6",",,,E"
"NLE00109094","1989-02","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,27,","53.8",",,,E"
"NLE00109094","1989-03","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,07,","85.6",",,,E"
"NLE00109094","1989-04","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,06,","62.7",",,,E"
"NLE00109094","1989-05","53.0331","6.85","0.0","GIETERVEEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,12,","8.2",",,,E"
"NLE00109094","1989-06","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,04,","99.8",",,,E"
"NLE00109094","1989-07","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,+","71.7",",,,E"
"NLE00109094","1989-08","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","49.5",",,,E"
"NLE00109094","1989-09","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,13,","27.1",",,,E"
"NLE00109094","1989-10","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","76.6",",,,E"
"NLE00109094","1989-11","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,04,","14.8",",,,E"
"NLE00109094","1989-12","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","76.1",",,,E"
"NLE00109094","1990-01","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","42.6",",,,E"
"NLE00109094","1990-02","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,28,+","15.0",",,E,03,","94.6",",,,E"
"NLE00109094","1990-03","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","7",",E","0",",E","0",",","20",",,E,02,","12.5",",,E,01,","47.1",",,,E"
"NLE00109094","1990-04","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,14,","37.8",",,,E"
"NLE00109094","1990-05","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,10,","21.7",",,,E"
"NLE00109094","1990-06","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","58.7",",,,E"
"NLE00109094","1990-07","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,28,","49.5",",,,E"
"NLE00109094","1990-08","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,19,","53.6",",,,E"
