"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108998","1959-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,26,","26.4",",,,E"
"NLE00108998","1959-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","63.2",",,,E"
"NLE00108998","1959-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,10,","41.0",",,,E"
"NLE00108998","1959-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,21,","5.9",",,,E"
"NLE00108998","1959-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,30,","69.9",",,,E"
"NLE00108998","1959-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,09,","42.4",",,,E"
"NLE00108998","1959-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,04,","75.7",",,,E"
"NLE00108998","1960-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","9",",E","0",",E","0",",","20",",,E,17,+","17.2",",,E,30,","80.8",",,,E"
"NLE00108998","1960-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","6",",E","0",",E","0","1,","0","1,,E,29,+","7.8",",,E,22,","36.6",",,,E"
"NLE00108998","1960-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,01,","16.0",",,,E"
"NLE00108998","1960-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,07,","20.6",",,,E"
"NLE00108998","1960-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","37.9",",,,E"
"NLE00108998","1960-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,10,","34.8",",,,E"
"NLE00108998","1960-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","69.1",",,,E"
"NLE00108998","1960-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,19,","186.9",",,,E"
"NLE00108998","1960-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","54.7",",,,E"
"NLE00108998","1960-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","29.3",",,E,12,","152.2",",,,E"
"NLE00108998","1960-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,25,","125.3",",,,E"
"NLE00108998","1960-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","8",",E","1",",E","0",",","20",",,E,15,","41.1",",,E,03,","83.0",",,,E"
"NLE00108998","1961-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,29,","129.6",",,,E"
"NLE00108998","1961-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","20.0",",,E,27,","67.4",",,,E"
"NLE00108998","1961-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,29,","23.5",",,,E"
"NLE00108998","1961-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,01,","64.0",",,,E"
"NLE00108998","1961-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,01,","25.4",",,,E"
"NLE00108998","1961-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,12,","38.9",",,,E"
"NLE00108998","1961-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,16,","90.6",",,,E"
"NLE00108998","1961-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,24,","103.7",",,,E"
"NLE00108998","1961-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,06,","94.1",",,,E"
"NLE00108998","1961-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,17,","129.8",",,,E"
"NLE00108998","1961-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,27,","99.9",",,,E"
"NLE00108998","1961-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,01,","125.3",",,,E"
"NLE00108998","1962-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","84.8",",,,E"
"NLE00108998","1962-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","1",",","40",",,E,01,","11.6",",,E,04,","41.9",",,,E"
"NLE00108998","1962-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","6",",E","0",",E","1",",","40",",,E,13,","11.1",",,E,10,","45.8",",,,E"
"NLE00108998","1962-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,07,","64.0",",,,E"
"NLE00108998","1962-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","58.3",",,,E"
"NLE00108998","1962-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,20,","17.5",",,,E"
"NLE00108998","1962-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","57.2",",,E,26,","171.6",",,,E"
"NLE00108998","1962-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,23,","57.1",",,,E"
"NLE00108998","1962-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,17,","103.8",",,,E"
"NLE00108998","1962-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,26,","71.3",",,,E"
"NLE00108998","1962-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","50.9",",,,E"
"NLE00108998","1962-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","13",",E","0",",E","4","1,","80","1,,E,30,+","14.2",",,E,11,","91.6",",,,E"
"NLE00108998","1963-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","7",",","40",",,E,21,+","8.9",",,E,03,","22.0",",,,E"
"NLE00108998","1963-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","2",",E","0",",E","9",",","80",",,E,13,","5.2",",,E,11,","11.5",",,,E"
"NLE00108998","1963-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,13,","56.9",",,,E"
"NLE00108998","1963-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","37.7",",,,E"
"NLE00108998","1963-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","70.9",",,,E"
"NLE00108998","1963-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,14,","63.9",",,,E"
"NLE00108998","1963-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","60.7",",,,E"
"NLE00108998","1963-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","50.2",",,E,20,","166.9",",,,E"
"NLE00108998","1963-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,03,","87.0",",,,E"
"NLE00108998","1963-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,06,","54.8",",,,E"
"NLE00108998","1963-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,18,","113.5",",,,E"
"NLE00108998","1963-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","17.0",",,,E"
"NLE00108998","1964-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","3",",E","0",",E","0",",","20",",,E,13,+","6.8",",,E,28,","27.0",",,,E"
"NLE00108998","1964-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","4",",E","0",",E","0",",","10",",,E,18,","7.9",",,E,11,","23.2",",,,E"
"NLE00108998","1964-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","38.5",",,,E"
"NLE00108998","1964-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","52.8",",,,E"
"NLE00108998","1964-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,31,","51.9",",,,E"
"NLE00108998","1964-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,18,","97.8",",,,E"
"NLE00108998","1964-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,18,","78.5",",,,E"
"NLE00108998","1964-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","51.0",",,E,18,","98.4",",,,E"
"NLE00108998","1964-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,05,","63.2",",,,E"
"NLE00108998","1964-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,07,","156.2",",,,E"
"NLE00108998","1964-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","70.6",",,,E"
"NLE00108998","1964-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","14",",E","0",",E","0",",","20",",,E,29,+","15.2",",,E,12,","103.9",",,,E"
"NLE00108998","1965-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,09,","71.2",",,,E"
"NLE00108998","1965-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.7",",,E,13,","13.2",",,,E"
"NLE00108998","1965-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,20,","63.6",",,,E"
"NLE00108998","1965-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,17,","70.0",",,,E"
"NLE00108998","1965-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,04,","88.9",",,,E"
"NLE00108998","1965-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","2",",E","0",",","0",",,E,30,+","38.6",",,E,08,","92.9",",,,E"
"NLE00108998","1965-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","141.1",",,,E"
"NLE00108998","1965-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,31,","120.2",",,,E"
"NLE00108998","1965-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,03,","82.3",",,,E"
"NLE00108998","1965-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","27.8",",,,E"
"NLE00108998","1965-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","11",",E","0",",E","0",",","20",",,E,26,+","17.7",",,E,29,","102.2",",,,E"
"NLE00108998","1965-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,09,","175.6",",,,E"
"NLE00108998","1966-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","7",",E","0",",E","0",",","20",",,E,20,+","10.5",",,E,01,","44.1",",,,E"
"NLE00108998","1966-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","11",",E","0",",E","4",",","150",",,E,13,","14.8",",,E,12,","80.6",",,,E"
"NLE00108998","1966-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","57.0",",,,E"
"NLE00108998","1966-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,11,","99.6",",,,E"
"NLE00108998","1966-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,04,","31.3",",,,E"
"NLE00108998","1966-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","13",",E","2",",E","0",",","0",",,E,30,+","41.8",",,E,11,","168.4",",,,E"
"NLE00108998","1966-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","176.3",",,,E"
"NLE00108998","1966-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","107.6",",,,E"
"NLE00108998","1966-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,14,","46.3",",,,E"
"NLE00108998","1966-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","49.0",",,,E"
"NLE00108998","1966-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,09,","152.8",",,,E"
"NLE00108998","1966-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","28",",E","20",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,12,","148.0",",,,E"
"NLE00108998","1967-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","8",",E","0",",E","2",",","40",",,E,10,+","7.3",",,E,25,","42.9",",,,E"
"NLE00108998","1967-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","1",",E","0",",","0",",,E,28,+","26.7",",,E,27,","78.6",",,,E"
"NLE00108998","1967-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,27,","52.1",",,,E"
"NLE00108998","1967-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","49.9",",,,E"
"NLE00108998","1967-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","9",",E","2",",E","0",",","0",",,E,31,+","47.8",",,E,30,","130.5",",,,E"
"NLE00108998","1967-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,25,","32.4",",,,E"
"NLE00108998","1967-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,08,","30.3",",,,E"
"NLE00108998","1967-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","127.8",",,,E"
"NLE00108998","1967-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,16,","128.8",",,,E"
"NLE00108998","1967-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","110.0",",,,E"
"NLE00108998","1967-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,28,","106.6",",,,E"
"NLE00108998","1967-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","24",",E","11",",E","0",",E","3",",","40",",,E,11,+","19.5",",,E,22,","110.2",",,,E"
"NLE00108998","1968-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","8",",E","0",",E","0",",","20",",,E,13,+","20.1",",,E,05,","74.5",",,,E"
"NLE00108998","1968-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","0",",E","2",",","80",",,E,05,","11.6",",,E,02,","57.4",",,,E"
"NLE00108998","1968-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,14,","34.5",",,,E"
"NLE00108998","1968-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","20",",,E,03,","7.5",",,E,22,","27.7",",,,E"
"NLE00108998","1968-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","57.4",",,,E"
"NLE00108998","1968-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,17,","80.7",",,,E"
"NLE00108998","1968-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,06,","116.6",",,,E"
"NLE00108998","1968-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,13,","96.7",",,,E"
"NLE00108998","1968-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,23,","113.4",",,,E"
"NLE00108998","1968-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","83.3",",,,E"
"NLE00108998","1968-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,23,","42.4",",,,E"
"NLE00108998","1968-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","0",",E","5",",","150",",,E,29,+","9.5",",,E,27,","45.2",",,,E"
"NLE00108998","1969-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","5",",E","0",",E","1",",","40",",,E,01,","13.1",",,E,22,","50.3",",,,E"
"NLE00108998","1969-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","13",",E","0",",E","13",",","150",",,E,19,+","10.2",",,E,11,","70.4",",,,E"
"NLE00108998","1969-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,12,","42.6",",,,E"
"NLE00108998","1969-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,21,","69.6",",,,E"
"NLE00108998","1969-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,10,","64.8",",,,E"
"NLE00108998","1969-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,02,","52.3",",,,E"
"NLE00108998","1969-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,08,","32.6",",,,E"
"NLE00108998","1969-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","157.7",",,,E"
"NLE00108998","1969-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,17,","13.9",",,,E"
"NLE00108998","1969-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,23,","18.8",",,,E"
"NLE00108998","1969-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,28,","108.4",",,,E"
"NLE00108998","1969-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","8",",E","0",",E","1",",","80",",,E,08,","11.8",",,E,15,","59.8",",,,E"
"NLE00108998","1970-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","9",",E","0",",E","3",",","80",",,E,09,+","7.3",",,E,06,","54.5",",,,E"
"NLE00108998","1970-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","12",",E","0",",E","4",",","150",",,E,18,+","14.4",",,E,21,","103.8",",,,E"
"NLE00108998","1970-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","12",",E","0",",E","3",",","80",",,E,07,","7.2",",,E,06,","59.0",",,,E"
"NLE00108998","1970-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,06,","90.9",",,,E"
"NLE00108998","1970-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,15,","20.4",",,,E"
"NLE00108998","1970-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","38.1",",,,E"
"NLE00108998","1970-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,14,","123.6",",,,E"
"NLE00108998","1970-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","27.5",",,,E"
"NLE00108998","1970-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","52.9",",,E,15,","105.6",",,,E"
"NLE00108998","1970-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,02,","106.3",",,,E"
"NLE00108998","1970-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,02,","110.7",",,,E"
"NLE00108998","1970-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","5",",E","0",",E","3",",","80",",,E,29,","16.4",",,E,04,","48.8",",,,E"
"NLE00108998","1971-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","10",",E","0",",E","6",",","40",",,E,06,+","9.2",",,E,23,","56.2",",,,E"
"NLE00108998","1971-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,15,","38.2",",,,E"
"NLE00108998","1971-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","7",",E","0",",E","4",",","40",",,E,07,+","6.8",",,E,11,","39.2",",,,E"
"NLE00108998","1971-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,16,","24.8",",,,E"
"NLE00108998","1971-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,16,","50.4",",,,E"
"NLE00108998","1971-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,14,","100.7",",,,E"
"NLE00108998","1971-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","54.9",",,,E"
"NLE00108998","1971-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,03,","41.6",",,,E"
"NLE00108998","1971-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,24,","28.0",",,,E"
"NLE00108998","1971-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","27.4",",,,E"
"NLE00108998","1971-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,18,","97.4",",,,E"
