"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043338","1956-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","13.2",",,,0","0",",,,0"
"USC00043338","1956-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","100.0",",,,0","0",",,,0"
"USC00043338","1956-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","1.3",",,,0","0",",,,0"
"USC00043338","1956-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","36.1",",,,0","0",",,,0"
"USC00043338","1957-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","31.0",",,0,13,","109.6",",,,0","0","1,,,0"
"USC00043338","1957-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,21,","162.5",",,,0","0",",,,0"
"USC00043338","1957-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","197.3",",,,0","0",",,,0"
"USC00043338","1957-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","77.1",",,,0","0",",,,0"
"USC00043338","1957-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","159.6",",,,0","0",",,,0"
"USC00043338","1957-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00043338","1957-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","27.7",",,,0","0",",,,0"
"USC00043338","1957-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","96.2",",,,0","0",",,,0"
"USC00043338","1957-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,","73.6",",,,0","0",",,,0"
"USC00043338","1958-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","201.9",",,,0","0",",,,0"
"USC00043338","1958-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","19",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,25,","241.9",",,,0","0",",,,0"
"USC00043338","1958-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","18",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,06,","49.5",",,0,30,","355.2",",,,0","13",",,,0"
"USC00043338","1958-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","7",",0","3",",0","","","2",",0","","","","","","","25",",,0,04,+","91.4",",,0,03,","224.1",",,,0","50",",,,0"
"USC00043338","1958-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","40.1",",,,0","0",",,,0"
"USC00043338","1958-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","23.4",",,,0","0",",,,0"
"USC00043338","1958-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1958-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","4.8",",,,0","0",",,,0"
"USC00043338","1958-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","14.3",",,,0","0",",,,0"
"USC00043338","1958-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","37.0",",,,0","0",",,,0"
"USC00043338","1958-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","33.2",",,,0","0",",,,0"
"USC00043338","1959-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,25,","197.4",",a,,0","0",",,,0"
"USC00043338","1959-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,10,","59.4",",,0,11,","176.6",",,,0","25",",,,0"
"USC00043338","1959-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","55.5",",,,0","0",",,,0"
"USC00043338","1959-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,26,","55.9",",,,0","0",",,,0"
"USC00043338","1959-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","7.3",",,,0","0",",,,0"
"USC00043338","1959-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1959-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1959-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","2.3",",,,0","0",",,,0"
"USC00043338","1959-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,19,","87.6",",,,0","0",",,,0"
"USC00043338","1959-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1959-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1959-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","61.6",",,,0","0",",,,0"
"USC00043338","1960-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","11",",0","3",",0","1",",0","1",",0","","","","","51",",,0,14,","58",",,0,14,","38.4",",,0,25,","190.8",",,,0","58",",,,0"
"USC00043338","1960-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","76.2",",,0,08,","192.6",",,,0","0",",,,0"
"USC00043338","1960-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","160.4",",,,0","0",",,,0"
"USC00043338","1960-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","84.3",",,,0","0",",,,0"
"USC00043338","1960-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","26.2",",,,0","0",",,,0"
"USC00043338","1960-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1960-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00043338","1960-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1960-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","2.1",",,,0","0",",,,0"
"USC00043338","1960-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","12.2",",,,0","0",",,,0"
"USC00043338","1960-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","187.1",",,,0","0",",,,0"
"USC00043338","1960-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","80.1",",,,0","0",",,,0"
"USC00043338","1961-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","51.0",",,,0","0",",,,0"
"USC00043338","1961-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,16,","84.9",",,,0","0",",,,0"
"USC00043338","1961-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","134.7",",,,0","0",",,,0"
"USC00043338","1961-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","56.5",",,,0","0",",,,0"
"USC00043338","1961-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","47.5",",,,0","0",",,,0"
"USC00043338","1961-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.8",",,,0","0",",,,0"
"USC00043338","1961-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00043338","1961-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.8",",,,0","0",",,,0"
"USC00043338","1961-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","5.5",",,,0","0",",,,0"
"USC00043338","1961-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","4,,0,28,","27.0",",a,,0","0",",,,0"
"USC00043338","1961-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","82.9",",,,0","0",",,,0"
"USC00043338","1961-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","85.4",",,,0","0",",,,0"
"USC00043338","1962-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","5",",0","2",",0","","","2",",0","","","","","","","102",",,0,21,","33.8",",,0,20,","79.3",",,,0","153",",,,0"
"USC00043338","1962-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","17",",0","14",",0","6",",0","1","2,0","1",",0","","","","","51","2,,0,26,","51",",,0,26,","57.7",",,0,10,","314.2",",,,0","51",",,,0"
"USC00043338","1962-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","14",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,06,","115.1",",,,0","0","1,,,0"
"USC00043338","1962-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","51.5",",,,0","0",",,,0"
"USC00043338","1962-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,+","5.5",",,,0","0",",,,0"
"USC00043338","1962-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043338","1962-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00043338","1962-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00043338","1962-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00043338","1962-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","138.4",",,0,13,","338.3",",,,0","0",",,,0"
"USC00043338","1962-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","41.6",",,,0","0",",,,0"
"USC00043338","1962-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","127.5",",,,0","0",",,,0"
"USC00043338","1963-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4","1,0","2","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","55.1","1,,0,31,","88.7","1,,,0","0","1,,,0"
"USC00043338","1963-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","89.4",",,0,01,","134.2",",,,0","0",",,,0"
"USC00043338","1963-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,28,","166.1",",,,0","0",",,,0"
"USC00043338","1963-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,06,","215.3",",,,0","0",",,,0"
"USC00043338","1963-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","73.2",",,,0","0",",,,0"
"USC00043338","1963-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","4.9",",,,0","0",",,,0"
"USC00043338","1963-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1963-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1963-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","17.5",",,,0","0",",,,0"
"USC00043338","1963-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","79.8",",,,0","0",",,,0"
"USC00043338","1963-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","225.5",",,,0","0",",,,0"
"USC00043338","1963-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","21.1",",,,0","0",",,,0"
"USC00043338","1964-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","12",",0","10",",0","2",",0","","","2",",0","","","","","","","178",",,0,21,","56.1",",,0,21,","178.4",",,,0","318",",,,0"
"USC00043338","1964-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","13",",,0,15,","12.4",",,0,29,","24.3",",,,0","13",",,,0"
"USC00043338","1964-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","63.7",",,,0","0",",,,0"
"USC00043338","1964-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","29.5",",,,0","0",",,,0"
"USC00043338","1964-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","97.9",",,,0","0",",,,0"
"USC00043338","1964-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","19.3",",,,0","0",",,,0"
"USC00043338","1964-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043338","1964-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","5.8",",,,0","0",",,,0"
"USC00043338","1964-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00043338","1964-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","34.0",",,,0","0",",,,0"
"USC00043338","1964-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","167.7",",,,0","0",",,,0"
"USC00043338","1964-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","23",",0","19",",0","8",",0","3",",0","0","3,0","","","","","127",",,0,31,","0","3,,0,31,+","111.8",",,0,23,","451.1",",,,0","0","3,,,0"
"USC00043338","1965-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","11",",0","8",",0","3",",0","","","","","","","","","","","","","47.8",",,0,04,","184.4",",,,0","",""
"USC00043338","1965-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,27,","39.7",",,,0","0",",,,0"
"USC00043338","1965-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","82.8",",,,0","0",",,,0"
"USC00043338","1965-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","178.5",",,,0","0",",,,0"
"USC00043338","1965-05","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","5.1",",,,0","0",",,,0"
"USC00043338","1965-06","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","3.1",",,,0","0",",,,0"
"USC00043338","1965-07","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00043338","1965-08","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","26.5",",,,0","0",",,,0"
"USC00043338","1965-09","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00043338","1965-10","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","17.8",",,,0","0",",,,0"
"USC00043338","1965-11","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,18,","193.8",",,,0","0",",,,0"
"USC00043338","1965-12","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,25,","165.6",",,,0","0",",,,0"
"USC00043338","1966-01","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","101.2",",,,0","0",",,,0"
"USC00043338","1966-02","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,06,","99.4",",,,0","0",",,,0"
"USC00043338","1966-03","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","8",",,0,02,","17.3",",,0,10,","45.3",",,,0","8",",,,0"
"USC00043338","1966-04","38.83333","-120.85","591.9","GARDEN VALLEY 2 S, CA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","1,,0,12,","30.7","1,,,0","0",",,,0"
