"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0032","2017-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,30,+","8","1,,N,05,","31.0","1,,N,20,","83.8","1,,,N","11","1,,,N"
"US1INJS0032","2017-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15","2,N","7","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,04,","13","2,,N,04,","22.6","2,,N,26,","89.8","2,,,N","26","2,,,N"
"US1INJS0032","2017-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,06,","130.7",",,,N","0",",,,N"
"US1INJS0032","2017-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","20",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,21,","147.2",",,,N","0",",,,N"
"US1INJS0032","2017-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,30,","166.7",",,,N","0",",,,N"
"US1INJS0032","2017-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,21,","103.3",",,,N","0",",,,N"
"US1INJS0032","2017-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,22,","77.0",",,,N","0",",,,N"
"US1INJS0032","2017-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,05,","12.2",",,,N","0",",,,N"
"US1INJS0032","2017-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,28,","0",",T,N,28,","41.1",",,N,11,","126.3",",,,N","0",",T,,N"
"US1INJS0032","2017-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,22,","0",",T,N,22,","32.3",",,N,19,","106.3",",,,N","0",",T,,N"
"US1INJS0032","2017-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9",",N","2",",N","0",",N","7",",N","2",",N","140",",,N,31,+","89",",,N,25,","10.7",",,N,25,","21.0",",,,N","176",",,,N"
"US1INJS0032","2018-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","5",",N","0",",N","16",",N","1",",N","140",",,N,04,+","58",",,N,15,","10.7",",,N,22,","36.0",",,,N","92",",,,N"
"US1INJS0032","2018-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","7",",N","2",",N","12",",N","3",",N","178",",,N,06,","135",",,N,06,","74.9",",,N,21,","155.7",",,,N","253",",,,N"
"US1INJS0032","2018-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,14,+","0",",T,N,14,+","14.2",",,N,27,","49.5",",,,N","0",",T,,N"
"US1INJS0032","2018-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,09,","38",",,N,09,","16.3",",,N,04,","52.2",",,,N","51",",,,N"
"US1INJS0032","2018-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","42.2",",,N,31,","95.7",",,,N","0",",,,N"
"US1INJS0032","2018-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,21,","104.2",",,,N","0",",,,N"
"US1INJS0032","2018-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,11,","58.4",",,,N","0",",,,N"
"US1INJS0032","2018-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,07,","137.5",",,,N","0",",,,N"
"US1INJS0032","2018-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,08,","41.5",",,,N","0",",,,N"
"US1INJS0032","2018-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,21,","30.7",",,N,07,","107.6",",,,N","0",",T,,N"
"US1INJS0032","2018-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","9",",N","1",",N","0",",N","0",",N","13",",,N,15,+","13",",,N,15,+","27.2",",,N,26,","97.9",",,,N","39",",,,N"
"US1INJS0032","2018-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,12,+","3",",,N,05,","15.2",",,N,14,","58.7",",,,N","3",",,,N"
"US1INJS0032","2019-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","7",",N","2",",N","19",",N","4",",N","178",",,N,13,","178",",,N,13,","35.6",",,N,23,","107.1",",,,N","294",",,,N"
"US1INJS0032","2019-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","7",",N","0",",N","4",",N","2",",N","114",",,N,01,","51",",,N,01,","17.3",",,N,12,","52.3",",,,N","107",",,,N"
"US1INJS0032","2019-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17",",N","10",",N","1",",N","2",",N","2",",N","51",",,N,17,","51",",,N,17,","29.5",",,N,30,","88.3",",,,N","89",",,,N"
"US1INJS0032","2019-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,30,","130.9",",,,N","0",",,,N"
"US1INJS0032","2019-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","23",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,01,","177.2",",,,N","0",",,,N"
"US1INJS0032","2019-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,20,","71.1",",,,N","0",",,,N"
"US1INJS0032","2019-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,14,","121.4",",,,N","0",",,,N"
"US1INJS0032","2019-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,13,","46.0",",,,N","0",",,,N"
"US1INJS0032","2019-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","96.0",",,N,28,","163.0",",,,N","0",",,,N"
"US1INJS0032","2019-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,27,","94.5",",,,N","0",",,,N"
"US1INJS0032","2019-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","3",",N","0",",N","4",",N","1",",N","102",",,N,12,","102",",,N,12,","11.4",",,N,12,","32.0",",,,N","105",",,,N"
"US1INJS0032","2019-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7",",N","3",",N","0",",N","2",",N","2",",N","25",",,N,31,+","25",",,N,31,+","20.3",",,N,30,","50.8",",,,N","50",",,,N"
"US1INJS0032","2020-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","3",",N","1",",N","0",",N","0",",N","13",",,N,25,+","13",",,N,25,","55.4",",,N,11,","92.8",",,,N","16",",,,N"
"US1INJS0032","2020-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","7",",N","0",",N","11",",N","3",",N","76",",,N,13,","76",",,N,13,","10.9",",,N,26,","54.3",",,,N","196",",,,N"
"US1INJS0032","2020-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","10",",N","0",",N","1",",N","0",",N","25",",,N,01,","13",",,N,23,","21.1",",,N,27,","102.1",",,,N","13",",,,N"
"US1INJS0032","2020-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,17,","13",",,N,17,","25.4",",,N,29,","65.3",",,,N","13",",,,N"
"US1INJS0032","2020-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","18",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,15,","72.7",",,,N","0",",,,N"
"US1INJS0032","2020-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,28,","116.2",",,,N","0",",,,N"
"US1INJS0032","2020-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,12,","56.4",",,,N","0",",,,N"
"US1INJS0032","2020-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,10,","62.0",",,,N","0",",,,N"
"US1INJS0032","2020-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,09,","52.9",",,,N","0",",,,N"
"US1INJS0032","2020-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,04,","39.9",",,,N","0",",,,N"
"US1INJS0032","2020-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,T,N,22,","0","1,T,N,22,","16.8",",,N,22,","61.2",",,,N","0","1,T,,N"
"US1INJS0032","2020-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8",",N","4",",N","0",",N","2",",N","1",",N","38",",,N,16,","46",",,N,16,","22.9",",,N,12,","39.1",",,,N","46",",,,N"
"US1INJS0032","2021-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9",",N","6",",N","0",",N","3",",N","2",",N","229",",,N,31,","229",",,N,31,","24.1",",,N,31,","58.8",",,,N","323",",,,N"
"US1INJS0032","2021-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9",",N","4",",N","0",",N","28",",N","4",",N","343",",,N,16,","140",",,N,16,","10.2",",,N,16,","28.0",",,,N","287",",,,N"
"US1INJS0032","2021-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,09,+","0",",,N,31,+","30.7",",,N,26,","88.2",",,,N","0",",,,N"
"US1INJS0032","2021-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,21,","13",",,N,21,","28.7",",,N,29,","55.6",",,,N","13",",,,N"
"US1INJS0032","2021-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,09,","136.8",",,,N","0",",,,N"
"US1INJS0032","2021-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,27,","114.1",",,,N","0",",,,N"
"US1INJS0032","2021-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,13,","122.7",",,,N","0",",,,N"
"US1INJS0032","2021-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,25,","76.1",",,,N","0",",,,N"
"US1INJS0032","2021-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,22,","61.8",",,,N","0",",,,N"
"US1INJS0032","2021-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","22",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,25,","183.9",",,,N","0",",,,N"
"US1INJS0032","2021-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,14,","23",",,N,14,","6.6",",,N,12,","26.7",",,,N","23",",,,N"
