"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013361","1977-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","31.1","C","15.3",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,19,","","","0",",,C,31,+","8.4",",,C,28,","33.5",",C,21,","70.6","C","70.6",",C","51.0",",,,C","0",",,,C","16.55",",C","23.06",",,,C","10.03",",,,C"
"CA003013361","1977-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","31.3","C","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","25.5",",C,17,","230.1","C","159.5",",C","73.8",",,,C","0",",,,C","13.19",",C","19.89",",,,C","6.50",",,,C"
"CA003013361","1977-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","31.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,14,","24.0",",C,13,","481.1","C","251.0",",C","72.6",",,,C","0",",,,C","9.97",",C","15.13",",,,C","4.80",",,,C"
"CA003013361","1977-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","31.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.0",",C,28,+","0",",,C,31,+","0",",T,C,09,","0.3",",,C,01,","22.0",",C,23,+","873.9","C","392.8",",C","0.3",",,,C","0",",T,,C","5.66",",C","12.02",",,,C","-0.69",",,,C"
"CA003013361","1977-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","31.3","C","0.0",",C","4",",C","2",",C","0",",C","13",",C","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-29.0",",C,24,","120",",,C,28,+","75",",,C,24,","7.5",",,C,24,","10.0",",C,12,+","1606.1","C","732.2",",C","12.5",",,,C","125",",,,C","-6.08",",C","-0.92",",,,C","-11.23",",,,C"
"CA003013361","1977-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","31.3","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.0",",C,09,","220",",,C,31,+","55",",,C,03,","5.5",",,C,03,","-1.5","1,C,28,","2650.3","C","1044.2","1,C","17.5",",,,C","175",",,,C","-16.85","1,C","-12.23","1,,,C","-21.47",",,,C"
"CA003013361","1978-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,18,","530",",,C,31,+","135",",,C,25,","13.5",",,C,25,","2.5",",C,22,","3797.6","C","1147.3",",C","30.5",",,,C","305",",,,C","-18.68",",C","-13.47",",,,C","-23.89",",,,C"
"CA003013361","1978-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,01,","570",",,C,18,+","30",",,C,08,","3.0",",,C,08,","8.0",",C,20,","4707.9","C","910.3",",C","4.5",",,,C","45",",,,C","-14.18",",C","-8.34",",,,C","-20.02",",,,C"
"CA003013361","1978-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-31.0",",C,04,","420",",,C,07,+","10",",,C,24,+","1.4",",,C,30,","12.5",",C,28,","5407.5","C","699.6",",C","3.4",",,,C","20",",,,C","-4.23",",C","1.06",",,,C","-9.53",",,,C"
"CA003013361","1978-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","3",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-10.0",",C,06,","60",",,C,15,","100",",,C,14,","11.0",",,C,11,","21.5",",C,28,+","5828.7","C","421.2",",C","52.8",",,,C","190",",,,C","4.29",",C","9.08",",,,C","-0.50",",,,C"
"CA003013361","1978-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","26.5",",C,21,","6051.3","C","222.6",",C","92.4",",,,C","0",",,,C","11.15",",C","17.27",",,,C","5.03",",,,C"
"CA003013361","1978-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","17.9","C","17.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","31.5",",C,29,+","6142.2","C","90.9",",C","29.8",",,,C","0",",,,C","15.90",",C","22.97",",,,C","8.83",",,,C"
"CA003013361","1978-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.2","C","24.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,16,","31.0",",C,26,","50.8","C","50.8",",C","30.8",",,,C","0",",,,C","17.48",",C","24.50",",,,C","10.45",",,,C"
"CA003013361","1978-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","62.5","C","20.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","33.5",",C,10,","163.9","C","113.1",",C","70.8",",,,C","0",",,,C","15.34",",C","22.82",",,,C","7.85",",,,C"
"CA003013361","1978-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","63.3","C","0.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,16,","28.0",",C,03,","390.0","C","226.1",",C","53.0",",,,C","0",",,,C","10.83",",C","16.18",",,,C","5.47",",,,C"
"CA003013361","1978-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","63.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","24.5",",C,19,","749.8","C","359.8",",C","33.4",",,,C","0",",,,C","6.73",",C","13.13",",,,C","0.32",",,,C"
"CA003013361","1978-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","63.3","C","0.0",",C","12",",C","7",",C","0",",C","19",",C","7",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-29.5",",C,19,","160",",,C,27,+","130",",,C,03,","14.8",",,C,03,","20.0",",C,02,","1515.0","C","765.2",",C","48.7",",,,C","465",",,,C","-7.18",",C","-2.15",",,,C","-12.20",",,,C"
"CA003013361","1978-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","63.3","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,29,","280",",,C,31,+","90",",,C,06,","9.0",",,C,06,","3.5",",C,03,","2473.1","C","958.1",",C","22.0",",,,C","220",",,,C","-12.57",",C","-7.32",",,,C","-17.82",",,,C"
"CA003013361","1979-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,15,+","320",",,C,31,+","30",",,C,21,","3.0",",,C,21,","0.5",",C,17,","3588.7","C","1115.6",",C","6.0",",,,C","60",",,,C","-17.65",",C","-12.37",",,,C","-22.94",",,,C"
"CA003013361","1979-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,15,","450",",,C,28,","50",",,C,27,","5.0",",,C,27,","-8.5",",C,19,","4730.5","C","1141.8",",C","12.8",",,,C","128",",,,C","-22.45",",C","-18.14",",,,C","-26.75",",,,C"
"CA003013361","1979-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","19",",C","2",",C","4","1,C","30","1,C","11",",C","0",",C","0",",C","-26.0","1,C,02,","440",",,C,03,+","61",",,C,12,","6.1",",,C,12,","13.0",",C,10,","5391.0","C","660.5",",C","9.8",",,,C","98",",,,C","-3.57","1,C","2.44",",,,C","-9.57","1,,,C"
"CA003013361","1979-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,05,","40",",,C,02,+","20",",,C,10,","5.0",",,C,16,","15.0",",C,27,+","5928.0","C","537.0",",C","8.0",",,,C","30",",,,C","0.43",",C","5.60",",,,C","-4.73",",,,C"
"CA003013361","1979-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",T,C,03,","6.4",",,C,16,","28.5",",C,26,","6232.8","C","304.8",",C","21.8",",,,C","0",",T,,C","8.50",",C","15.00",",,,C","2.00",",,,C"
"CA003013361","1979-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","6.6","C","6.6",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,30,","32.0",",C,29,","6345.6","C","112.8",",C","105.2",",,,C","0",",,,C","14.79",",C","21.65",",,,C","7.93",",,,C"
"CA003013361","1979-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","42.8","C","36.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","31.5",",C,19,+","45.7","C","45.7",",C","72.2",",,,C","0",",,,C","18.02",",C","24.60",",,,C","11.45",",,,C"
"CA003013361","1979-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","57.9","C","15.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","31.5",",C,18,","111.6","C","65.9",",C","21.6",",,,C","0",",,,C","16.69",",C","24.06",",,,C","9.32",",,,C"
"CA003013361","1979-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","57.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","30.0",",C,15,","275.6","C","164.0",",C","39.4",",,,C","0",",,,C","12.87",",C","20.02",",,,C","5.72",",,,C"
"CA003013361","1979-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","57.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,23,","11.2",",,C,17,","24.5",",C,10,","640.2","C","364.6",",C","16.4",",,,C","0",",T,,C","6.57",",C","12.37",",,,C","0.77",",,,C"
"CA003013361","1979-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","57.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.5",",C,29,","10",",,C,30,+","8",",,C,10,","0.8",",,C,10,","18.0",",C,15,","1284.4","C","644.2",",C","2.2",",,,C","22",",,,C","-3.14",",C","2.62",",,,C","-8.90",",,,C"
"CA003013361","1979-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","57.9","C","0.0",",C","2",",C","2",",C","0",",C","16",",C","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,16,","90",",,C,17,+","50",",,C,14,","5.0",",,C,14,","9.0",",C,19,","2121.7","C","837.3",",C","8.4",",,,C","84",",,,C","-8.68",",C","-3.06",",,,C","-14.29",",,,C"
"CA003013361","1980-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,11,+","340",",,C,31,+","172",",,C,14,","17.2",",,C,14,","9.0",",C,23,","3206.8","C","1085.1",",C","51.3",",,,C","513",",,,C","-16.67",",C","-11.32",",,,C","-22.02",",,,C"
"CA003013361","1980-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","29",",C","1",",C","13","1,C","28","1,C","25",",C","0",",C","0",",C","-27.0","1,C,22,","280",",,C,01,","64",",,C,18,","6.4",",,C,18,","6.0",",C,08,","4029.1","C","822.3",",C","9.7",",,,C","97",",,,C","-11.06","1,C","-5.36",",,,C","-16.77","1,,,C"
"CA003013361","1980-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","29",",C","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,04,","290",",,C,15,","150",",,C,23,","15.0",",,C,23,","6.5",",C,29,+","4842.7","C","813.6",",C","38.7",",,,C","387",",,,C","-7.91",",C","-2.13",",,,C","-13.69",",,,C"
"CA003013361","1980-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","1.2","C","1.2",",C","3",",C","2",",C","0",",C","4",",C","2",",C","0",",C","13",",C","2",",C","10",",C","0",",C","-9.5",",C,01,","250",",,C,08,","205",",,C,07,","20.5",",,C,07,","29.5",",C,29,","5137.9","C","295.2",",C","26.2",",,,C","250",",,,C","8.53",",C","15.97",",,,C","1.10",",,,C"
"CA003013361","1980-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","1.8","C","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,25,","28.5",",C,18,+","5308.3","C","170.4",",C","32.6",",,,C","0",",,,C","12.85",",C","21.05",",,,C","4.66",",,,C"
"CA003013361","1980-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","5.0","C","3.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,03,","29.0",",C,10,","5408.7","C","100.4",",C","101.8",",,,C","0",",,,C","15.09",",C","21.05",",,,C","9.13",",,,C"
"CA003013361","1980-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","14.0","C","9.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,10,","31.5",",C,22,","58.8","C","58.8",",C","93.4",",,,C","0",",,,C","16.73",",C","23.40",",,,C","10.05",",,,C"
"CA003013361","1980-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","15.8","C","1.8",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","28.0",",C,01,","207.5","C","148.7",",C","88.7",",,,C","0",",,,C","13.60",",C","19.48",",,,C","7.71",",,,C"
"CA003013361","1980-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","16.5","C","0.7",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","30.0",",C,06,","456.4","C","248.9",",C","33.7",",,,C","0",",,,C","10.06",",C","16.53",",,,C","3.58",",,,C"
"CA003013361","1980-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","16.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-7.5",",C,27,","0",",T,C,16,+","30",",,C,13,","4.2",",,C,13,","29.0",",C,06,","814.2","C","357.8",",C","9.2",",,,C","30",",,,C","6.79",",C","13.08",",,,C","0.50",",,,C"
"CA003013361","1980-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","16.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-22.5",",C,30,","0",",,C,30,+","0",",T,C,29,+","0.4",",,C,06,","16.5",",C,04,","1384.2","C","570.0",",C","0.6",",,,C","0",",T,,C","-0.67",",C","4.78",",,,C","-6.12",",,,C"
"CA003013361","1980-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","16.5","C","0.0","1,C","9",",C","2",",C","0",",C","21",",C","2",",C","19","1,C","29","1,C","23",",C","0",",C","0",",C","-38.5","1,C,07,","120",",,C,10,+","60",",,C,03,","6.0",",,C,03,","12.0",",C,15,","2394.7","C","1010.5",",C","18.0",",,,C","180",",,,C","-15.05","1,C","-9.71",",,,C","-20.40","1,,,C"
"CA003013361","1981-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,31,","60",",,C,10,","40",",,C,06,","4.0",",,C,06,","7.5",",C,20,","3151.5","C","756.8",",C","7.3",",,,C","73",",,,C","-6.08",",C","-0.92",",,,C","-11.24",",,,C"
"CA003013361","1981-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-32.5",",C,11,","30",",,C,14,+","3",",,C,11,","0.3",",,C,11,","7.5",",C,14,","3889.6","C","738.1",",C","0.3",",,,C","3",",,,C","-8.03",",C","-2.93",",,,C","-13.13",",,,C"
"CA003013361","1981-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2","1,C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-22.5",",C,21,","50","1,,C,07,+","45",",,C,05,","4.5",",,C,05,","15.0",",C,28,+","4471.2","C","581.6",",C","10.4",",,,C","60",",,,C","-0.43",",C","5.06",",,,C","-5.92",",,,C"
"CA003013361","1981-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","4",",C","4",",C","1",",C","22",",C","2","1,C","1","1,C","0","1,C","-18.0",",C,13,","60",",,C,12,","58",",,C,11,+","21.2",",,C,09,","22.5","1,C,23,","4852.4","C","381.2","1,C","50.4",",,,C","204",",,,C","5.18","1,C","12.05","1,,,C","-1.68",",,,C"
"CA003013361","1981-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-1.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","26.0",",C,20,","5040.1","C","187.7",",C","51.8",",,,C","0",",,,C","12.13","1,C","18.74",",,,C","5.52","1,,,C"
"CA003013361","1981-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","1.7","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,16,","28.5",",C,30,","5184.0","C","143.9",",C","42.6",",,,C","0",",,,C","13.59",",C","20.58",",,,C","6.60",",,,C"
"CA003013361","1981-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","23.4","C","21.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,29,","32.5",",C,03,","55.2","C","55.2",",C","128.0",",,,C","0",",,,C","17.25",",C","23.77",",,,C","10.73",",,,C"
"CA003013361","1981-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003013361","1981-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","12.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,01,","34.0",",C,17,","","","187.8",",C","37.4",",,,C","0",",,,C","12.49",",C","19.72",",,,C","5.27",",,,C"
"CA003013361","1981-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.5",",C,22,","0",",,C,31,+","0",",T,C,23,+","3.4",",,C,04,","20.5",",C,31,","","","441.1",",C","13.8",",,,C","0",",T,,C","4.10",",C","10.00",",,,C","-1.79",",,,C"
"CA003013361","1981-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.5",",C,27,+","40",",,C,27,+","40",",,C,21,","4.0",",,C,21,","17.5",",C,02,","","","553.2",",C","5.2",",,,C","40",",,,C","-0.11",",C","4.83",",,,C","-5.05",",,,C"
"CA003013361","1981-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","27",",C","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,31,+","90",",,C,18,+","60",",,C,10,","6.0",",,C,10,","6.0",",C,19,","","","895.1",",C","9.6",",,,C","96",",,,C","-10.54",",C","-5.84",",,,C","-15.24",",,,C"
"CA003013361","1982-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,08,","680",",,C,12,","114",",,C,01,","11.4",",,C,01,","6.5",",C,13,","","","820.3",",C","38.4",",,,C","384",",,,C","-8.13",",C","-2.94",",,,C","-13.32",",,,C"
"CA003013361","1982-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","12",",C","3",",C","5",",C","24",",C","8",",C","2",",C","0",",C","-28.5",",C,03,","320",",,C,04,+","152",",,C,01,","15.2",",,C,01,","23.0",",C,23,","","","547.5",",C","28.2",",,,C","236",",,,C","0.08",",C","6.88",",,,C","-6.72",",,,C"
"CA003013361","1982-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-7.0",",C,07,","80",",,C,06,","80",",,C,05,","24.0",",,C,18,","25.0",",C,22,","","","277.1",",C","82.0",",,,C","80",",,,C","9.40",",C","15.66",",,,C","3.13",",,,C"
"CA003013361","1982-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","9.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","32.0",",C,21,","","","101.0",",C","57.2",",,,C","0",",,,C","15.29",",C","22.27",",,,C","8.32",",,,C"
"CA003013361","1982-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","11.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","30.5",",C,29,","56.6","C","56.6",",C","68.4",",,,C","0",",,,C","16.87",",C","22.92",",,,C","10.82",",,,C"
"CA003013361","1982-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003013361","1982-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.4",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.5",",C,14,","80",",,C,30,+","80",",,C,28,","20.2",",,C,04,","27.5",",C,08,","","","222.2",",C","37.0",",,,C","80",",,,C","10.94",",C","17.43",",,,C","4.45",",,,C"
"CA003013361","1982-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.5",",C,19,","60",",,C,19,+","60",",,C,17,","22.0",",,C,03,","23.5",",C,13,","","","402.6",",C","36.4",",,,C","60",",,,C","5.35",",C","11.47",",,,C","-0.77",",,,C"
"CA003013361","1982-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","16","5,C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-28.5",",C,25,","170","5,,C,27,+","140",",,C,18,","14.0",",,C,18,","7.0",",C,05,","","","834.7",",C","22.0",",,,C","220",",,,C","-9.49",",C","-4.85",",,,C","-14.13",",,,C"
"CA003013361","1982-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.5",",C,08,","150",",,C,15,+","40",",,C,28,","4.0",",,C,28,","5.0","1,C,16,","","","854.2","1,C","9.0",",,,C","90",",,,C","-10.24","1,C","-5.72","1,,,C","-14.76",",,,C"
"CA003013361","1983-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","3","4,C","3","4,C","0","4,C","27","4,C","3","4,C","","","","","","","","","","","","","160","4,,C,07,+","40","4,,C,22,","4.0","4,,C,22,","","","","","","","10.0","4,,,C","100","4,,,C","","","","","",""
