"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSHQ","2006-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.6",",U,17,","21.1",",U,06,","","","338.9",",U","7.40",",U","11.50",",,,U","3.30",",,,U"
"USR0000CSHQ","2007-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-10.6",",U,13,","20.6",",U,09,","","","402.0",",U","5.36",",U","9.89",",,,U","0.84",",,,U"
"USR0000CSHQ","2007-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,28,","22.8",",U,05,","","","321.5",",U","6.85",",U","10.60",",,,U","3.10",",,,U"
"USR0000CSHQ","2007-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","4.8","U","4.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.9",",U,01,","25.6",",U,16,","","","218.0",",U","11.45",",U","16.25",",,,U","6.66",",,,U"
"USR0000CSHQ","2007-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","12.9","U","8.1",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,18,","27.2",",U,28,","","","222.4",",U","11.19",",U","15.95",",,,U","6.43",",,,U"
"USR0000CSHQ","2007-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","44.8","U","31.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,05,+","28.3",",U,26,","","","59.6",",U","17.44",",U","22.75",",,,U","12.14",",,,U"
"USR0000CSHQ","2007-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","168.8","U","124.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,06,","33.9",",U,14,","","","21.5",",U","21.75",",U","27.87",",,,U","15.63",",,,U"
"USR0000CSHQ","2007-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","381.5","U","212.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,18,","38.9",",U,05,","0.0","U","0.0",",U","25.19",",U","31.32",",,,U","19.07",",,,U"
"USR0000CSHQ","2007-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","595.5","U","214.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,07,","36.7",",U,29,","0.0","U","0.0",",U","25.24",",U","31.45",",,,U","19.03",",,,U"
"USR0000CSHQ","2007-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","677.3","U","81.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","4.4",",U,20,","35.0",",U,03,+","58.7","U","58.7",",U","19.10",",U","24.96",",,,U","13.24",",,,U"
"USR0000CSHQ","2007-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","694.5","U","17.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,06,","28.3",",U,24,","196.6","U","137.9",",U","14.44",",U","19.83",",,,U","9.05",",,,U"
"USR0000CSHQ","2007-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","701.1","U","6.6",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,30,","25.0",",U,07,","365.8","U","169.2",",U","12.92",",U","17.74",",,,U","8.09",",,,U"
"USR0000CSHQ","2007-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","701.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,27,+","20.6",",U,04,+","791.4","U","425.6",",U","4.60",",U","8.45",",,,U","0.75",",,,U"
"USR0000CSHQ","2008-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","18.3",",U,02,+","1210.5","U","419.1",",U","4.81",",U","8.30",",,,U","1.33",",,,U"
"USR0000CSHQ","2008-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","10","1,U","0",",U","0",",U","0",",U","-3.9","1,U,14,","19.4",",U,29,+","1543.5","U","333.0",",U","6.60","1,U","10.31",",,,U","2.90","1,,,U"
"USR0000CSHQ","2008-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","3",",U","0","1,U","0","1,U","0","1,U","-2.8",",U,16,","18.9","1,U,23,","1825.2","U","281.7","1,U","8.93","1,U","12.97","1,,,U","4.88",",,,U"
"USR0000CSHQ","2008-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,20,","26.1",",U,27,","2033.7","U","208.5",",U","11.66",",U","16.62",",,,U","6.70",",,,U"
"USR0000CSHQ","2008-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","45.9","U","37.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,26,+","31.7",",U,19,+","2155.8","U","122.1",",U","15.61",",U","20.27",",,,U","10.94",",,,U"
"USR0000CSHQ","2008-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","188.0","U","142.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,05,","34.4",",U,21,","2168.8","U","13.0",",U","22.64",",U","27.63",",,,U","17.64",",,,U"
"USR0000CSHQ","2008-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","418.3","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","17.8",",U,22,+","36.7",",U,08,","0.0","U","0.0",",U","25.76",",U","30.75",",,,U","20.77",",,,U"
"USR0000CSHQ","2008-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","653.8","U","235.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,20,","35.6",",U,29,","0.0","U","0.0",",U","25.93",",U","30.98",",,,U","20.88",",,,U"
"USR0000CSHQ","2008-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","815.9","U","162.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","11.1",",U,20,","33.3",",U,07,+","5.5","U","5.5",",U","23.55",",U","28.53",",,,U","18.57",",,,U"
"USR0000CSHQ","2008-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","860.1","U","44.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,11,","31.1",",U,01,","87.1","U","81.6",",U","17.13",",U","21.36",",,,U","12.89",",,,U"
"USR0000CSHQ","2008-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","864.9","U","4.8","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","1.7","1,U,05,","23.9","1,U,17,","272.4","U","185.3","1,U","11.81","2,U","15.26","1,,,U","8.36","1,,,U"
"USR0000CSHQ","2008-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","864.9","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-4.4",",U,26,+","21.7",",U,01,","666.2","U","393.8",",U","5.63",",U","9.06",",,,U","2.20",",,,U"
"USR0000CSHQ","2009-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,27,+","21.7","1,U,14,","919.7","U","253.5","1,U","9.56","2,U","13.07","1,,,U","6.05","1,,,U"
"USR0000CSHQ","2009-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-4.4",",U,10,","19.4",",U,28,","1257.0","U","337.3",",U","6.29",",U","9.54",",,,U","3.04",",,,U"
"USR0000CSHQ","2009-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,23,","19.4","1,U,28,","1559.4","U","302.4","1,U","7.82","2,U","12.17","1,,,U","3.46","1,,,U"
"USR0000CSHQ","2009-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.8",",U,15,","28.9",",U,21,","1800.4","U","241.0",",U","10.78",",U","15.57",",,,U","5.99",",,,U"
"USR0000CSHQ","2009-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","81.4","U","67.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","7.2",",U,01,","33.9",",U,17,","1831.2","U","30.8",",U","19.50",",U","24.13",",,,U","14.87",",,,U"
"USR0000CSHQ","2009-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","157.7","U","76.3",",U","0",",U","0",",U","0",",U","18",",U","4",",U","5.0",",U,05,","35.0",",U,28,","1891.0","U","59.8",",U","18.88",",U","23.68",",,,U","14.09",",,,U"
"USR0000CSHQ","2009-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","426.6","U","268.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","17.2",",U,08,","38.3",",U,19,","0.0","U","0.0",",U","27.01",",U","32.16",",,,U","21.85",",,,U"
"USR0000CSHQ","2009-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","629.7","U","203.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,07,+","34.4",",U,21,+","3.3","U","3.3",",U","24.78",",U","30.29",",,,U","19.27",",,,U"
"USR0000CSHQ","2009-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","807.8","U","178.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.7",",U,30,","33.9",",U,18,","19.6","U","16.3",",U","23.73",",U","28.82",",,,U","18.63",",,,U"
"USR0000CSHQ","2009-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","811.1","U","3.3","2,U","0","1,U","1","1,U","0","1,U","8","1,U","0","1,U","0.0","1,U,28,","26.1","1,U,17,","169.0","U","149.4","1,U","13.23","2,U","17.71","1,,,U","8.76","1,,,U"
"USR0000CSHQ","2009-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","818.4","U","7.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,28,","25.6",",U,03,","401.5","U","232.5",",U","10.83",",U","14.52",",,,U","7.13",",,,U"
"USR0000CSHQ","2009-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","818.4","U","0.0","2,U","0","1,U","6","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,08,","17.2","1,U,19,","767.0","U","365.5","1,U","5.67","2,U","9.00","1,,,U","2.34","1,,,U"
"USR0000CSHQ","2010-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","18.9",",U,11,","1087.9","U","320.9",",U","7.98",",U","11.25",",,,U","4.71",",,,U"
"USR0000CSHQ","2010-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","17.2",",U,17,","1434.2","U","346.3",",U","5.97",",U","9.02",",,,U","2.91",",,,U"
"USR0000CSHQ","2010-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","19.4",",U,28,","1756.5","U","322.3",",U","7.94",",U","11.85",",,,U","4.03",",,,U"
"USR0000CSHQ","2010-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","-1.7","1,U,21,+","22.8","1,U,26,","2051.0","U","294.5","1,U","7.79","2,U","12.10","1,,,U","3.48","1,,,U"
"USR0000CSHQ","2010-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,11,+","25.6",",U,15,","2251.2","U","200.2",",U","12.04",",U","16.99",",,,U","7.09",",,,U"
"USR0000CSHQ","2010-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","92.2","U","86.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,11,","33.9",",U,28,","2266.0","U","14.8",",U","20.74",",U","25.78",",,,U","15.70",",,,U"
"USR0000CSHQ","2010-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","312.7","U","220.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","16.7",",U,02,","33.9",",U,17,+","0.0","U","0.0",",U","25.45",",U","30.46",",,,U","20.43",",,,U"
"USR0000CSHQ","2010-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","496.8","U","184.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,29,","38.9",",U,25,","7.4","U","7.4",",U","24.03",",U","29.19",",,,U","18.87",",,,U"
"USR0000CSHQ","2010-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","634.1","U","137.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,09,","35.0",",U,28,","25.4","U","18.0",",U","22.31",",U","27.52",",,,U","17.10",",,,U"
"USR0000CSHQ","2010-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","675.1","U","41.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,30,","30.0",",U,14,","167.7","U","142.3",",U","15.06",",U","18.90",",,,U","11.23",",,,U"
"USR0000CSHQ","2010-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","687.7","U","12.6",",U","0",",U","8",",U","1",",U","4",",U","0",",U","-4.4",",U,25,","26.1",",U,04,+","464.3","U","296.6",",U","8.87",",U","12.34",",,,U","5.40",",,,U"
"USR0000CSHQ","2010-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","687.7","U","0.0","2,U","0","1,U","5","1,U","1","1,U","1","1,U","0","1,U","-5.6","1,U,31,+","21.1","1,U,12,","776.5","U","312.2","1,U","7.46","2,U","10.66","1,,,U","4.25","1,,,U"
"USR0000CSHQ","2011-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","17.8",",U,18,+","1079.8","U","303.3",",U","8.55",",U","11.91",",,,U","5.19",",,,U"
"USR0000CSHQ","2011-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.1",",U,27,","18.9",",U,12,","1448.3","U","368.5",",U","5.17",",U","8.70",",,,U","1.64",",,,U"
"USR0000CSHQ","2011-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,25,","23.3",",U,31,","1798.3","U","350.0",",U","7.05",",U","10.41",",,,U","3.69",",,,U"
"USR0000CSHQ","2011-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","3.1","U","2.8","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,08,","25.6","1,U,01,","2029.3","U","231.0","1,U","10.29","2,U","14.77","1,,,U","5.81","1,,,U"
"USR0000CSHQ","2011-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","11.2","U","8.1","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","0.6","1,U,15,","27.8","1,U,05,","2204.7","U","175.4","1,U","12.57","2,U","17.61","1,,,U","7.53","1,,,U"
"USR0000CSHQ","2011-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","86.5","U","75.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,06,","32.8",",U,21,","2272.5","U","67.8",",U","18.58",",U","23.32",",,,U","13.84",",,,U"
"USR0000CSHQ","2011-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","266.9","U","180.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.3",",U,16,+","33.3",",U,03,+","0.8","U","0.8",",U","24.13",",U","29.12",",,,U","19.14",",,,U"
"USR0000CSHQ","2011-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","476.6","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","17.8",",U,21,","34.4",",U,27,","0.8","U","0.0",",U","25.10",",U","29.97",",,,U","20.22",",,,U"
"USR0000CSHQ","2011-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","635.0","U","158.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.7",",U,26,","33.3",",U,07,","4.1","U","3.3",",U","23.50",",U","28.56",",,,U","18.45",",,,U"
"USR0000CSHQ","2011-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","665.3","U","30.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,06,+","27.2",",U,14,+","96.3","U","92.2",",U","16.34",",U","20.43",",,,U","12.25",",,,U"
"USR0000CSHQ","2011-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","665.3","U","0.0","4,U","0","2,U","5","2,U","0","2,U","1","2,U","0","2,U","-1.1","2,U,06,","21.7","2,U,27,","348.1","U","251.8","2,U","8.78","4,U","12.66","2,,,U","4.90","2,,,U"
"USR0000CSHQ","2011-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","665.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,16,+","16.1",",U,31,+","690.2","U","342.1",",U","7.30",",U","10.97",",,,U","3.63",",,,U"
"USR0000CSHQ","2012-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.6","U","0.6","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,17,","23.9","1,U,04,","931.0","U","240.8","1,U","9.86","2,U","13.73","1,,,U","5.99","1,,,U"
"USR0000CSHQ","2012-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","20.0",",U,24,","1272.9","U","341.9",",U","6.54",",U","10.11",",,,U","2.98",",,,U"
"USR0000CSHQ","2012-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","20.6",",U,04,","1597.4","U","324.5",",U","7.87",",U","12.19",",,,U","3.55",",,,U"
"USR0000CSHQ","2012-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","10.3","U","9.7",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.1",",U,14,+","28.3",",U,22,","1825.6","U","228.2",",U","11.05",",U","15.47",",,,U","6.63",",,,U"
"USR0000CSHQ","2012-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","43.1","U","32.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,26,","29.4",",U,31,","1895.3","U","69.7",",U","17.14",",U","22.30",",,,U","11.99",",,,U"
"USR0000CSHQ","2012-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","143.2","U","100.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,05,","33.9",",U,17,","1920.8","U","25.5",",U","20.82",",U","26.21",",,,U","15.43",",,,U"
"USR0000CSHQ","2012-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","340.3","U","197.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,17,","34.4",",U,22,","0.0","U","0.0",",U","24.69",",U","30.14",",,,U","19.25",",,,U"
"USR0000CSHQ","2012-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","616.1","U","275.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.8",",U,26,","36.7",",U,13,+","0.0","U","0.0",",U","27.23",",U","32.32",",,,U","22.15",",,,U"
"USR0000CSHQ","2012-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","798.5","U","182.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","15.6",",U,01,","32.8",",U,14,","0.0","U","0.0",",U","24.41",",U","29.46",",,,U","19.36",",,,U"
"USR0000CSHQ","2012-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","837.2","U","38.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,24,+","31.7",",U,02,+","100.4","U","100.4",",U","16.34",",U","20.33",",,,U","12.35",",,,U"
"USR0000CSHQ","2012-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","843.3","U","6.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,10,","26.1",",U,06,","305.7","U","205.3",",U","11.69",",U","15.19",",,,U","8.19",",,,U"
"USR0000CSHQ","2012-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","843.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","17.2",",U,04,","711.8","U","406.1",",U","5.23",",U","8.27",",,,U","2.20",",,,U"
"USR0000CSHQ","2013-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","-6.7","2,U,12,","16.7","2,U,23,+","1027.1","U","315.3","2,U","6.56","4,U","10.41","2,,,U","2.71","2,,,U"
"USR0000CSHQ","2013-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-4.4",",U,20,","17.2",",U,01,","1367.5","U","340.4",",U","6.18",",U","9.65",",,,U","2.70",",,,U"
"USR0000CSHQ","2013-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,08,","24.4",",U,14,","1594.8","U","227.3",",U","11.07",",U","15.18",",,,U","6.97",",,,U"
"USR0000CSHQ","2013-04","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","17.1","U","14.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,16,","27.2",",U,29,+","1742.5","U","147.7",",U","13.91",",U","18.81",",,,U","9.01",",,,U"
"USR0000CSHQ","2013-05","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","54.6","U","37.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,07,","30.6",",U,13,","1819.1","U","76.6",",U","17.07",",U","22.24",",,,U","11.91",",,,U"
"USR0000CSHQ","2013-06","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","206.0","U","151.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.0",",U,19,","37.2",",U,30,","1823.2","U","4.1",",U","23.24",",U","29.04",",,,U","17.44",",,,U"
"USR0000CSHQ","2013-07","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","484.6","U","278.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.3",",U,23,+","36.7",",U,02,","0.0","U","0.0",",U","27.32",",U","32.90",",,,U","21.75",",,,U"
"USR0000CSHQ","2013-08","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","694.1","U","209.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.6",",U,08,","35.0",",U,19,","0.0","U","0.0",",U","25.09",",U","30.63",",,,U","19.55",",,,U"
"USR0000CSHQ","2013-09","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","809.9","U","115.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,26,","32.8",",U,07,","32.3","U","32.3",",U","21.12",",U","26.63",",,,U","15.61",",,,U"
"USR0000CSHQ","2013-10","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","822.9","U","13.0","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.7","1,U,28,","25.6","1,U,22,","120.1","U","87.8","1,U","15.59","2,U","20.37","1,,,U","10.81","1,,,U"
"USR0000CSHQ","2013-11","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","822.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,23,","22.2",",U,10,","319.3","U","199.2",",U","11.69",",U","15.33",",,,U","8.05",",,,U"
"USR0000CSHQ","2013-12","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","826.3","U","3.4","2,U","0","1,U","9","1,U","1","1,U","2","1,U","0","1,U","-6.7","1,U,08,","23.9","1,U,17,+","593.8","U","274.5","1,U","8.99","2,U","12.88","1,,,U","5.10","1,,,U"
"USR0000CSHQ","2014-01","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,31,","21.7",",U,19,","787.4","U","193.6",",U","12.09",",U","15.72",",,,U","8.46",",,,U"
"USR0000CSHQ","2014-02","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,04,","20.0",",U,25,+","1058.6","U","271.2",",U","8.65",",U","12.15",",,,U","5.14",",,,U"
"USR0000CSHQ","2014-03","36.5672","-118.9556","1240.2","SHADEQUARTER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","2","1,U","0","1,U","-0.6","1,U,31,","23.9","1,U,16,","1259.1","U","200.5","1,U","11.40","2,U","15.95","1,,,U","6.85","1,,,U"
