"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138346","1968-11","58.09","14.4","100.0","VISINGSO, SW","41.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-4.9",",E,17,","","","11.9",",,E,01,","7.5",",E,24,","1119.6","E","494.1",",E","42.9",",,,E","1.86",",E","3.34",",,,E","0.39",",,,E"
"SWE00138346","1968-12","58.09","14.4","100.0","VISINGSO, SW","41.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-7.2",",E,31,","","","5.7",",,E,27,","3.6",",E,07,","1695.0","E","575.4",",E","24.8",",,,E","-0.23",",E","1.12",",,,E","-1.58",",,,E"
"SWE00138346","1969-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","22","3,","0",",E","22",",E","18",",E","0",",E","0",",E","-9.9",",E,01,","170","3,,E,04,+","10.4",",,E,22,","3.4",",E,31,","2305.8","E","610.8",",E","47.6",",,,E","-1.37",",E","0.05",",,,E","-2.79",",,,E"
"SWE00138346","1969-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","19",",E","2",",E","0",",E","22","2,","0",",E","27",",E","20",",E","0",",E","0",",E","-15.4",",E,13,","170","2,,E,28,+","2.7",",,E,02,","2.5",",E,06,","2948.6","E","642.8",",E","19.4",",,,E","-4.62",",E","-2.50",",,,E","-6.75",",,,E"
"SWE00138346","1969-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","28",",","0",",E","30",",E","17",",E","0",",E","0",",E","-12.2",",E,24,+","170",",,E,10,+","7.0",",,E,08,","4.7",",E,06,","3634.4","E","685.8",",E","12.5",",,,E","-3.79",",E","0.26",",,,E","-7.84",",,,E"
"SWE00138346","1969-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,03,","","","3.6",",,E,15,","12.3",",E,26,","4062.5","E","428.1",",E","24.0",",,,E","4.06",",E","7.38",",,,E","0.74",",,,E"
"SWE00138346","1969-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,02,","","","16.8",",,E,19,","21.0",",E,28,","4368.9","E","306.4",",E","109.4",",,,E","8.45",",E","12.72",",,,E","4.18",",,,E"
"SWE00138346","1969-06","58.09","14.4","100.0","VISINGSO, SW","6.7","E","6.7",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.8",",E,06,","","","10.3",",,E,02,","25.6",",E,12,","4453.9","E","85.0",",E","10.6",",,,E","15.72",",E","20.80",",,,E","10.64",",,,E"
"SWE00138346","1969-07","58.09","14.4","100.0","VISINGSO, SW","23.1","E","16.4",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.7",",E,10,","","","14.1",",,E,17,","28.6",",E,30,","67.2","E","67.2",",E","25.7",",,,E","16.70",",E","21.54",",,,E","11.85",",,,E"
"SWE00138346","1969-08","58.09","14.4","100.0","VISINGSO, SW","47.1","E","24.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","10.2",",E,31,","","","16.7",",,E,27,","28.8",",E,02,","102.3","E","35.1",",E","56.7",",,,E","17.98",",E","22.05",",,,E","13.90",",,,E"
"SWE00138346","1969-09","58.09","14.4","100.0","VISINGSO, SW","47.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,30,","","","7.1",",,E,21,","21.6",",E,06,","252.1","E","149.8",",E","23.5",",,,E","13.34",",E","16.59",",,,E","10.09",",,,E"
"SWE00138346","1969-10","58.09","14.4","100.0","VISINGSO, SW","47.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,31,","","","8.7",",,E,01,","16.0",",E,10,","556.1","E","304.0",",E","23.0",",,,E","8.53",",E","10.90",",,,E","6.15",",,,E"
"SWE00138346","1969-11","58.09","14.4","100.0","VISINGSO, SW","47.1","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","-9.5",",E,25,","","","15.1",",,E,29,","10.8",",E,12,","1018.0","E","461.9",",E","58.0",",,,E","2.94",",E","5.20",",,,E","0.68",",,,E"
"SWE00138346","1969-12","58.09","14.4","100.0","VISINGSO, SW","47.1","E","0.0",",E","9",",E","0",",E","0",",E","19",",","0",",E","30",",E","20",",E","0",",E","0",",E","-9.6",",E,21,","70",",,E,01,","1.7",",,E,01,","2.6",",E,02,","1673.1","E","655.1",",E","6.0",",,,E","-2.80",",E","-1.20",",,,E","-4.40",",,,E"
"SWE00138346","1970-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","30",",","0",",E","31",",E","28",",E","0",",E","0",",E","-14.5",",E,29,","150",",,E,31,+","5.0",",,E,26,","1.0",",E,02,","2404.1","E","731.0",",E","13.9",",,,E","-5.25",",E","-3.03",",,,E","-7.47",",,,E"
"SWE00138346","1970-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","28",",","8",",E","28",",E","25",",E","0",",E","0",",E","-27.8",",E,17,","250",",,E,28,+","3.0",",,E,08,","1.3",",E,04,","3200.4","E","796.3",",E","12.0",",,,E","-10.11",",E","-5.85",",,,E","-14.36",",,,E"
"SWE00138346","1970-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","0",",E","28",",E","5",",E","0",",E","0",",E","-14.4",",E,03,","350",",,E,09,","7.3",",,E,19,","4.5",",E,20,","3836.1","E","635.7",",E","34.2",",,,E","-2.17",",E","1.28",",,,E","-5.63",",,,E"
"SWE00138346","1970-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-12.2",",E,04,","","","14.1",",,E,04,","9.5",",E,25,","4337.4","E","501.3",",E","63.0",",,,E","1.62",",E","4.53",",,,E","-1.29",",,,E"
"SWE00138346","1970-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,03,","","","11.6",",,E,30,","20.2",",E,11,","4631.7","E","294.3",",E","22.0",",,,E","8.84",",E","13.41",",,,E","4.27",",,,E"
"SWE00138346","1970-06","58.09","14.4","100.0","VISINGSO, SW","12.9","E","12.9",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,01,","","","13.1",",,E,25,","29.0",",E,20,","4711.6","E","79.9",",E","27.6",",,,E","16.10",",E","21.67",",,,E","10.53",",,,E"
"SWE00138346","1970-07","58.09","14.4","100.0","VISINGSO, SW","13.2","E","0.3",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","8.7",",E,11,","","","13.8",",,E,25,","25.1",",E,09,","115.3","E","115.3",",E","53.3",",,,E","14.62",",E","18.15",",,,E","11.09",",,,E"
"SWE00138346","1970-08","58.09","14.4","100.0","VISINGSO, SW","13.2","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","10.0",",E,14,+","","","26.2",",,E,18,","22.9",",E,02,","199.4","E","84.1",",E","64.8",",,,E","15.62",",E","19.10",",,,E","12.15",",,,E"
"SWE00138346","1970-09","58.09","14.4","100.0","VISINGSO, SW","13.2","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,27,","","","14.3",",,E,15,","19.7",",E,01,","395.0","E","195.6",",E","47.9",",,,E","11.81",",E","14.59",",,,E","9.03",",,,E"
"SWE00138346","1970-10","58.09","14.4","100.0","VISINGSO, SW","13.2","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,28,+","","","15.9",",,E,30,","13.7",",E,11,","722.1","E","327.1",",E","71.5",",,,E","7.78",",E","9.54",",,,E","6.03",",,,E"
"SWE00138346","1970-11","58.09","14.4","100.0","VISINGSO, SW","13.2","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-7.3",",E,10,","","","16.1",",,E,01,","7.8",",E,20,+","1197.7","E","475.6",",E","62.1",",,,E","2.48",",E","4.45",",,,E","0.51",",,,E"
"SWE00138346","1970-12","58.09","14.4","100.0","VISINGSO, SW","13.2","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","16",",E","9",",E","0",",E","0",",E","-9.6",",E,31,","","","3.2",",,E,29,","8.0",",E,09,","1732.1","E","534.4",",E","14.0",",,,E","1.10",",E","2.82",",,,E","-0.63",",,,E"
"SWE00138346","1971-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-10.0",",E,01,","","","0.9",",,E,26,","5.9",",E,11,","2292.8","E","560.7",",E","6.2",",,,E","0.25",",E","1.94",",,,E","-1.45",",,,E"
"SWE00138346","1971-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-9.6",",E,28,","","","2.6",",,E,21,","7.0",",E,24,","2792.2","E","499.4",",E","9.6",",,,E","0.50",",E","2.33",",,,E","-1.33",",,,E"
"SWE00138346","1971-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-13.0",",E,04,","","","5.7",",,E,10,","5.2",",E,30,+","3396.1","E","603.9",",E","23.3",",,,E","-1.15",",E","1.01",",,,E","-3.31",",,,E"
"SWE00138346","1971-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,25,","","","3.6",",,E,02,","13.4",",E,21,","3833.5","E","437.4",",E","17.5",",,,E","3.75",",E","7.08",",,,E","0.43",",,,E"
"SWE00138346","1971-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,01,","","","8.5",",,E,26,","24.6",",E,31,","4091.3","E","257.8",",E","19.7",",,,E","10.02",",E","15.31",",,,E","4.72",",,,E"
"SWE00138346","1971-06","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,13,","","","25.7",",,E,27,","24.6",",E,03,","4254.0","E","162.7",",E","49.0",",,,E","12.91",",E","16.85",",,,E","8.97",",,,E"
"SWE00138346","1971-07","58.09","14.4","100.0","VISINGSO, SW","16.2","E","16.2",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","9.1",",E,20,","","","19.3",",,E,16,","29.3",",E,09,","68.5","E","68.5",",E","66.8",",,,E","16.65",",E","20.84",",,,E","12.45",",,,E"
"SWE00138346","1971-08","58.09","14.4","100.0","VISINGSO, SW","17.8","E","1.6",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","9.2",",E,23,","","","24.9",",,E,11,","24.1",",E,03,","143.5","E","75.0",",E","85.9",",,,E","15.96",",E","19.55",",,,E","12.37",",,,E"
"SWE00138346","1971-09","58.09","14.4","100.0","VISINGSO, SW","17.8","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,15,","","","13.0",",,E,24,","19.6",",E,02,","346.8","E","203.3",",E","47.8",",,,E","11.56",",E","14.27",",,,E","8.84",",,,E"
"SWE00138346","1971-10","58.09","14.4","100.0","VISINGSO, SW","17.8","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,15,","","","5.5",",,E,19,","16.2",",E,07,","648.6","E","301.8",",E","20.0",",,,E","8.60",",E","11.28",",,,E","5.92",",,,E"
"SWE00138346","1971-11","58.09","14.4","100.0","VISINGSO, SW","17.8","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-8.0",",E,20,","","","21.3",",,E,06,","12.6",",E,03,","1114.3","E","465.7",",E","49.9",",,,E","2.81",",E","5.41",",,,E","0.21",",,,E"
"SWE00138346","1971-12","58.09","14.4","100.0","VISINGSO, SW","17.8","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-6.9",",E,31,","","","13.0",",,E,27,","9.8",",E,21,","1575.2","E","460.9",",E","28.1",",,,E","3.46",",E","5.65",",,,E","1.28",",,,E"
"SWE00138346","1972-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","27",",","0",",E","30",",E","22",",E","0",",E","0",",E","-10.6",",E,30,","140",",,E,04,+","1.7",",,E,31,","1.8",",E,23,","2244.8","E","669.6",",E","8.9",",,,E","-3.27",",E","-1.55",",,,E","-4.98",",,,E"
"SWE00138346","1972-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-6.0",",E,25,","","","5.0",",,E,10,","2.8",",E,09,","2792.3","E","547.5",",E","22.5",",,,E","-0.55",",E","0.73",",,,E","-1.82",",,,E"
"SWE00138346","1972-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-8.7",",E,11,","","","4.0",",,E,29,","8.3",",E,20,","3323.8","E","531.5",",E","12.8",",,,E","1.19",",E","3.47",",,,E","-1.09",",,,E"
"SWE00138346","1972-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","","","9.7",",,E,02,","12.2",",E,11,","3737.3","E","413.5",",E","44.9",",,,E","4.55",",E","7.50",",,,E","1.60",",,,E"
"SWE00138346","1972-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,11,","","","11.7",",,E,18,","19.6",",E,24,","4035.7","E","298.4",",E","44.8",",,,E","8.71",",E","12.92",",,,E","4.49",",,,E"
"SWE00138346","1972-06","58.09","14.4","100.0","VISINGSO, SW","2.4","E","2.4",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,02,","","","11.3",",,E,29,","23.7",",E,29,","4178.1","E","142.4",",E","39.0",",,,E","13.67",",E","17.91",",,,E","9.42",",,,E"
"SWE00138346","1972-07","58.09","14.4","100.0","VISINGSO, SW","26.9","E","24.5",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","9.9",",E,04,","","","62.5",",,E,13,","26.7",",E,20,","36.7","E","36.7",",E","112.9",",,,E","17.94",",E","21.72",",,,E","14.15",",,,E"
"SWE00138346","1972-08","58.09","14.4","100.0","VISINGSO, SW","29.4","E","2.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.8",",E,31,+","","","17.5",",,E,15,","23.4",",E,08,","126.1","E","89.4",",E","71.3",",,,E","15.53",",E","18.88",",,,E","12.18",",,,E"
"SWE00138346","1972-09","58.09","14.4","100.0","VISINGSO, SW","29.4","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,30,","","","26.3",",,E,10,","19.6",",E,03,","344.4","E","218.3",",E","57.7",",,,E","11.06",",E","14.10",",,,E","8.02",",,,E"
"SWE00138346","1972-10","58.09","14.4","100.0","VISINGSO, SW","29.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,22,","","","11.4",",,E,21,","15.2",",E,09,+","670.1","E","325.7",",E","24.3",",,,E","7.83",",E","10.19",",,,E","5.46",",,,E"
"SWE00138346","1972-11","58.09","14.4","100.0","VISINGSO, SW","29.4","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,19,","","","6.9",",,E,21,","11.2",",E,07,+","1084.1","E","414.0",",E","31.0",",,,E","4.53",",E","6.26",",,,E","2.81",",,,E"
"SWE00138346","1972-12","58.09","14.4","100.0","VISINGSO, SW","29.4","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,26,","","","4.7",",,E,06,","9.0",",E,15,","1530.0","E","445.9",",E","16.0",",,,E","3.95",",E","5.37",",,,E","2.53",",,,E"
"SWE00138346","1973-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-3.7",",E,02,+","","","5.3",",,E,22,","11.2",",E,05,","2060.3","E","530.3",",E","21.5",",,,E","1.23",",E","2.83",",,,E","-0.37",",,,E"
"SWE00138346","1973-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-6.3",",E,27,","","","3.3",",,E,15,","7.5",",E,21,","2541.5","E","481.2",",E","13.8",",,,E","1.15",",E","2.84",",,,E","-0.55",",,,E"
"SWE00138346","1973-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,09,","","","6.8",",,E,17,","15.6",",E,25,","2981.0","E","439.5",",E","8.9",",,,E","4.15",",E","7.09",",,,E","1.22",",,,E"
"SWE00138346","1973-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,04,","","","8.4",",,E,16,","12.0",",E,22,","3404.6","E","423.6",",E","25.0",",,,E","4.21",",E","7.33",",,,E","1.10",",,,E"
"SWE00138346","1973-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,18,","","","9.9",",,E,01,","20.7",",E,31,","3661.0","E","256.4",",E","51.2",",,,E","10.06",",E","13.92",",,,E","6.21",",,,E"
"SWE00138346","1973-06","58.09","14.4","100.0","VISINGSO, SW","11.6","E","11.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,16,","","","14.1",",,E,28,","28.3",",E,25,","3764.6","E","103.6",",E","26.5",",,,E","15.27",",E","20.26",",,,E","10.28",",,,E"
"SWE00138346","1973-07","58.09","14.4","100.0","VISINGSO, SW","39.9","E","28.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","11.1",",E,23,","","","21.5",",,E,26,","29.3",",E,06,","28.7","E","28.7",",E","50.6",",,,E","18.32",",E","22.70",",,,E","13.94",",,,E"
"SWE00138346","1973-08","58.09","14.4","100.0","VISINGSO, SW","48.1","E","8.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.2",",E,26,","","","6.0",",,E,06,","26.9",",E,17,","105.8","E","77.1",",E","23.6",",,,E","16.11",",E","20.52",",,,E","11.70",",,,E"
"SWE00138346","1973-09","58.09","14.4","100.0","VISINGSO, SW","48.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,27,","","","14.5",",,E,19,","20.1",",E,08,","303.0","E","197.2",",E","63.4",",,,E","11.76",",E","14.78",",,,E","8.74",",,,E"
"SWE00138346","1973-10","58.09","14.4","100.0","VISINGSO, SW","48.1","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,23,","","","16.3",",,E,09,","18.6",",E,04,","687.0","E","384.0",",E","28.0",",,,E","5.95",",E","8.56",",,,E","3.33",",,,E"
"SWE00138346","1973-11","58.09","14.4","100.0","VISINGSO, SW","48.1","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","-8.5",",E,30,+","","","8.5",",,E,24,","11.2",",E,09,","1185.5","E","498.5",",E","34.3",",,,E","1.72",",E","3.96",",,,E","-0.53",",,,E"
"SWE00138346","1973-12","58.09","14.4","100.0","VISINGSO, SW","48.1","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-9.1",",E,09,+","","","5.9",",,E,14,","6.7",",E,28,+","1762.4","E","576.9",",E","25.1",",,,E","-0.28",",E","1.95",",,,E","-2.50",",,,E"
"SWE00138346","1974-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-2.9",",E,03,","","","8.7",",,E,29,","5.9",",E,16,","2281.7","E","519.3",",E","25.0",",,,E","1.58",",E","2.90",",,,E","0.26",",,,E"
"SWE00138346","1974-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-5.5",",E,09,","","","4.3",",,E,07,","7.6",",E,12,","2748.6","E","466.9",",E","13.8",",,,E","1.66",",E","3.45",",,,E","-0.14",",,,E"
"SWE00138346","1974-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-4.5",",E,11,","","","14.7",",,E,20,","10.4",",E,31,","3258.1","E","509.5",",E","38.0",",,,E","1.90",",E","5.25",",,,E","-1.46",",,,E"
"SWE00138346","1974-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","","","0.8",",,E,02,","16.0",",E,30,","3630.7","E","372.6",",E","2.1",",,,E","5.91",",E","10.64",",,,E","1.19",",,,E"
"SWE00138346","1974-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,05,","","","5.0",",,E,27,","21.0",",E,18,","3905.9","E","275.2",",E","14.8",",,,E","9.45",",E","14.35",",,,E","4.56",",,,E"
"SWE00138346","1974-06","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,12,+","","","9.4",",,E,21,","22.6",",E,17,","4047.3","E","141.4",",E","24.6",",,,E","13.62",",E","18.21",",,,E","9.03",",,,E"
"SWE00138346","1974-07","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.9",",E,25,","","","15.4",",,E,14,","22.8",",E,09,","101.1","E","101.1",",E","38.1",",,,E","15.07",",E","18.86",",,,E","11.28",",,,E"
"SWE00138346","1974-08","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","9.0",",E,20,","","","4.9",",,E,16,","22.7",",E,26,","180.5","E","79.4",",E","29.6",",,,E","15.77",",E","19.85",",,,E","11.69",",,,E"
"SWE00138346","1974-09","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,30,","","","13.3",",,E,29,","23.6",",E,01,","340.1","E","159.6",",E","46.5",",,,E","13.01",",E","15.70",",,,E","10.33",",,,E"
"SWE00138346","1974-10","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,15,","","","28.6",",,E,09,","12.3",",E,03,","724.0","E","383.9",",E","110.3",",,,E","5.95",",E","7.69",",,,E","4.21",",,,E"
"SWE00138346","1974-11","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","","","8.1",",,E,16,","9.3",",E,15,","1145.7","E","421.7",",E","39.7",",,,E","4.28",",E","5.53",",,,E","3.02",",,,E"
"SWE00138346","1974-12","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-4.8",",E,31,","","","12.0",",,E,28,","8.8",",E,22,","1621.7","E","476.0",",E","48.6",",,,E","2.98",",E","4.81",",,,E","1.15",",,,E"
"SWE00138346","1975-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-7.8",",E,09,","","","14.5",",,E,06,","9.8",",E,06,","2104.8","E","483.1",",E","64.5",",,,E","2.75",",E","4.59",",,,E","0.90",",,,E"
"SWE00138346","1975-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-9.5",",E,15,","","","1.4",",,E,01,","9.6",",E,27,","2596.5","E","491.7",",E","1.8",",,,E","0.77",",E","3.28",",,,E","-1.74",",,,E"
"SWE00138346","1975-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-5.7",",E,18,","","","15.8",",,E,15,","7.6",",E,14,","3118.8","E","522.3",",E","42.2",",,,E","1.49",",E","4.03",",,,E","-1.06",",,,E"
