"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACKN","2017-05","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","20.6",",U,28,","7967.8","U","312.6",",U","8.25",",U","15.18",",,,U","1.32",",,,U"
"USR0000ACKN","2017-06","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","8.0","U","8.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,14,+","29.4",",U,09,","8102.4","U","134.6",",U","14.11",",U","21.12",",,,U","7.10",",,,U"
"USR0000ACKN","2017-07","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","11.6","U","3.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,14,","29.4",",U,08,","58.1","U","58.1",",U","16.58",",U","23.70",",,,U","9.45",",,,U"
"USR0000ACKN","2017-08","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","14.7","U","3.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,18,","29.4",",U,06,","220.7","U","162.6",",U","13.19",",U","19.99",",,,U","6.38",",,,U"
"USR0000ACKN","2017-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","14.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","18.3",",U,07,+","550.9","U","330.2",",U","7.33",",U","13.27",",,,U","1.38",",,,U"
"USR0000ACKN","2017-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","14.7","U","0.0",",U","1",",U","29",",U","12",",U","0",",U","0",",U","-18.3",",U,21,","9.4",",U,01,","1209.4","U","658.5",",U","-2.91",",U","0.72",",,,U","-6.54",",,,U"
"USR0000ACKN","2017-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","14.7","U","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","-37.8",",U,25,","-1.7",",U,03,","2428.4","U","1219.0",",U","-22.30",",U","-18.62",",,,U","-25.98",",,,U"
"USR0000ACKN","2017-12","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","14.7","U","0.0","2,U","18","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.9","1,U,30,","-2.8","1,U,07,","3501.1","U","1072.7","1,U","-19.05","2,U","-15.90","1,,,U","-22.20","1,,,U"
"USR0000ACKN","2018-02","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","-40.6",",U,03,","-1.1",",U,20,","","","1103.4",",U","-21.08",",U","-15.64",",,,U","-26.51",",,,U"
"USR0000ACKN","2018-03","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","17",",U","31",",U","19",",U","0",",U","0",",U","-33.9",",U,01,","7.2",",U,17,","","","871.4",",U","-9.78",",U","-1.96",",,,U","-17.60",",,,U"
"USR0000ACKN","2018-04","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-21.7",",U,03,","12.8",",U,12,","","","600.4",",U","-1.68",",U","5.68",",,,U","-9.04",",,,U"
"USR0000ACKN","2018-05","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,13,+","22.2",",U,10,","","","331.5",",U","7.64",",U","14.26",",,,U","1.02",",,,U"
"USR0000ACKN","2018-06","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","2.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,13,","30.6",",U,21,","","","173.8",",U","12.62",",U","19.45",",,,U","5.78",",,,U"
"USR0000ACKN","2018-07","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","5.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,18,","30.0",",U,24,+","76.4","U","76.4",",U","16.04",",U","23.43",",,,U","8.64",",,,U"
"USR0000ACKN","2018-08","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,26,","26.7",",U,01,","293.5","U","217.1",",U","11.33",",U","17.13",",,,U","5.53",",,,U"
"USR0000ACKN","2018-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","17.2",",U,10,","668.7","U","375.2",",U","5.83",",U","12.50",",,,U","-0.85",",,,U"
"USR0000ACKN","2018-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-22.2",",U,31,","15.6",",U,01,","1309.5","U","640.8",",U","-2.34",",U","3.48",",,,U","-8.15",",,,U"
"USR0000ACKN","2018-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0","4,U","17","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-29.4","2,U,16,+","-1.7","2,U,26,","2209.1","U","899.6","2,U","-15.79","4,U","-11.98","2,,,U","-19.60","2,,,U"
"USR0000ACKN","2018-12","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,27,","-8.3",",U,09,+","3402.7","U","1193.6",",U","-20.17",",U","-17.42",",,,U","-22.92",",,,U"
"USR0000ACKN","2019-01","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.0","1,U,08,+","-8.9","1,U,29,","4669.6","U","1266.9","1,U","-25.23","2,U","-21.94","1,,,U","-28.52","1,,,U"
"USR0000ACKN","2019-02","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","-40.6",",U,02,","-7.2",",U,28,+","5769.2","U","1099.6",",U","-20.94",",U","-15.39",",,,U","-26.49",",,,U"
"USR0000ACKN","2019-03","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","9",",U","0",",U","0",",U","-25.6",",U,01,","13.3",",U,23,+","6453.2","U","684.0",",U","-3.73",",U","3.67",",,,U","-11.14",",,,U"
"USR0000ACKN","2019-04","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,04,","17.8",",U,30,","6969.4","U","516.2",",U","1.13",",U","8.14",",,,U","-5.89",",,,U"
"USR0000ACKN","2019-05","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.2",",U,05,+","25.6",",U,26,","7220.4","U","251.0",",U","10.24",",U","17.32",",,,U","3.15",",,,U"
"USR0000ACKN","2019-06","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,05,","31.1",",U,29,","7335.9","U","115.5",",U","14.73",",U","22.26",",,,U","7.21",",,,U"
"USR0000ACKN","2019-07","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","12.5","U","5.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,31,","28.9",",U,22,","61.4","U","61.4",",U","16.51",",U","23.45",",,,U","9.57",",,,U"
"USR0000ACKN","2019-08","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","13.9","U","1.4",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,22,","25.6",",U,03,","297.3","U","235.9",",U","10.77",",U","17.10",",,,U","4.44",",,,U"
"USR0000ACKN","2019-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","13.9","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-8.3",",U,27,","23.3",",U,09,","626.4","U","329.1",",U","7.36",",U","14.54",",,,U","0.19",",,,U"
"USR0000ACKN","2019-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","13.9","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","-12.8",",U,31,+","5.6",",U,09,+","1301.5","U","675.1",",U","-3.45",",U","-0.03",",,,U","-6.86",",,,U"
"USR0000ACKN","2019-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","13.9","U","0.0","2,U","17","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-27.2","1,U,26,+","0.6","1,U,02,","2210.8","U","909.3","1,U","-14.28","2,U","-10.73","1,,,U","-17.83","1,,,U"
"USR0000ACKN","2019-12","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","13.9","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.2","1,U,21,","-5.0","1,U,02,","3409.9","U","1199.1","1,U","-23.09","2,U","-19.76","1,,,U","-26.42","1,,,U"
"USR0000ACKN","2020-01","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-46.7","1,U,10,","-8.9","1,U,01,","4851.8","U","1441.9","1,U","-31.26","2,U","-27.82","1,,,U","-34.69","1,,,U"
"USR0000ACKN","2020-02","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","27",",U","29",",U","29",",U","0",",U","0",",U","-43.3",",U,16,","-5.0",",U,22,","6054.1","U","1202.3",",U","-23.12",",U","-17.70",",,,U","-28.55",",,,U"
"USR0000ACKN","2020-03","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","23",",U","0",",U","0",",U","-38.3",",U,06,+","5.0",",U,18,","7052.7","U","998.6",",U","-13.88",",U","-6.78",",,,U","-20.98",",,,U"
"USR0000ACKN","2020-04","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","4",",U","25",",U","3",",U","0",",U","0",",U","-22.2",",U,10,","15.0",",U,15,","7636.3","U","583.6",",U","-1.12",",U","6.35",",,,U","-8.59",",,,U"
"USR0000ACKN","2020-05","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.1",",U,02,+","23.9",",U,23,","7915.6","U","279.3",",U","9.32",",U","16.89",",,,U","1.75",",,,U"
"USR0000ACKN","2020-06","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,05,","26.1",",U,17,","8094.9","U","179.3",",U","12.36",",U","18.81",",,,U","5.90",",,,U"
"USR0000ACKN","2020-07","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,01,","27.8",",U,30,","136.3","U","136.3",",U","13.94",",U","21.19",",,,U","6.68",",,,U"
"USR0000ACKN","2020-08","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,29,+","23.3",",U,01,","322.6","U","186.3",",U","12.32",",U","18.97",",,,U","5.68",",,,U"
"USR0000ACKN","2020-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,20,","21.7",",U,07,","664.8","U","342.2",",U","6.93",",U","12.43",",,,U","1.43",",,,U"
"USR0000ACKN","2020-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","9",",U","27",",U","20",",U","0",",U","0",",U","-28.3",",U,31,","17.2",",U,01,","1423.4","U","758.6",",U","-6.14",",U","-1.31",",,,U","-10.97",",,,U"
"USR0000ACKN","2020-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","27",",U","30",",U","30",",U","0",",U","0",",U","-36.7",",U,05,","-3.9",",U,09,","2621.6","U","1198.2",",U","-21.61",",U","-16.94",",,,U","-26.28",",,,U"
"USR0000ACKN","2020-12","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0","1,U","26","1,U","30","1,U","31",",U","0",",U","0",",U","-29.4","1,U,25,+","-5.0",",U,03,","3800.0","U","1178.4",",U","-20.92","1,U","-17.85",",,,U","-23.98","1,,,U"
"USR0000ACKN","2021-01","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0","3,U","30","1,U","30","1,U","29","2,U","0","2,U","0","2,U","-37.8","1,U,27,","-5.0","2,U,18,","4932.4","U","1132.4","2,U","-21.84","3,U","-17.98","2,,,U","-25.71","1,,,U"
"USR0000ACKN","2021-02","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","-39.4",",U,09,","-1.1",",U,26,","6127.3","U","1194.9",",U","-24.34",",U","-19.20",",,,U","-29.49",",,,U"
"USR0000ACKN","2021-03","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","26",",U","0",",U","0",",U","-34.4",",U,14,","4.4",",U,30,","7125.0","U","997.7",",U","-13.85",",U","-5.62",",,,U","-22.08",",,,U"
"USR0000ACKN","2021-04","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","9",",U","0",",U","0",",U","-32.2",",U,10,","17.8",",U,25,+","7750.2","U","625.2",",U","-2.51",",U","5.87",",,,U","-10.88",",,,U"
"USR0000ACKN","2021-05","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","20.6",",U,31,","8093.0","U","342.8",",U","7.28",",U","13.86",",,,U","0.69",",,,U"
"USR0000ACKN","2021-06","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,08,","28.9",",U,15,","8211.8","U","118.8",",U","14.42",",U","22.06",",,,U","6.78",",,,U"
"USR0000ACKN","2021-07","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","3.4","U","2.0","1,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","1.7","1,U,11,","30.0","1,U,02,","83.3","U","83.3","1,U","15.62","1,U","23.27","1,,,U","7.97","1,,,U"
"USR0000ACKN","2021-08","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","7.0","U","3.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,22,","31.7",",U,02,","277.5","U","194.2",",U","12.19",",U","18.84",",,,U","5.53",",,,U"
"USR0000ACKN","2021-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","7.0","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-16.7",",U,29,","22.8",",U,01,","703.3","U","425.8",",U","4.14",",U","10.19",",,,U","-1.91",",,,U"
"USR0000ACKN","2021-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","7.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-13.3",",U,29,+","8.3",",U,01,","1365.8","U","662.5",",U","-3.04",",U","0.75",",,,U","-6.83",",,,U"
"USR0000ACKN","2021-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","7.0","U","0.0","4,U","21","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-37.2","2,U,20,","0.0","2,U,03,","2365.9","U","1000.1","2,U","-20.02","4,U","-16.20","2,,,U","-23.85","2,,,U"
