"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007076360","1936-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","27.8","C","22.5",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,01,","0",",,C,31,+","38.1",",,C,27,","30.0",",C,13,","92.7","C","92.7",",C","149.0",",,,C","0",",,,C","16.07",",C","21.54",",,,C","10.59",",,,C"
"CA007076360","1936-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","31.4","C","3.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","27.9",",,C,30,","26.1",",C,10,+","214.1","C","121.4",",C","71.2",",,,C","0",",,,C","14.53",",C","20.13",",,,C","8.94",",,,C"
"CA007076360","1936-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","32.2","C","0.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","52.1",",,C,25,","27.2",",C,24,","440.7","C","226.6",",C","159.5",",,,C","0",",,,C","10.81",",C","16.30",",,,C","5.31",",,,C"
"CA007076360","1936-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","32.2","C","0.0",",C","23",",C","14",",C","2",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,27,","43",",,C,30,","31.5",",,C,18,","18.3",",C,10,","915.6","C","474.9",",C","122.8",",,,C","43",",,,C","3.01",",C","7.00",",,,C","-0.97",",,,C"
"CA007076360","1936-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","32.2","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,29,","127",",,C,21,","19.6",",,C,03,","12.8",",C,04,","1680.7","C","765.1",",C","92.3",",,,C","633",",,,C","-7.17",",C","-2.19",",,,C","-12.15",",,,C"
"CA007076360","1936-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","32.2","C","0.0",",C","13",",C","8",",C","1",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,09,+","135",",,C,19,","27.4",",,C,28,","4.4",",C,28,+","2644.7","C","964.0",",C","87.4",",,,C","372",",,,C","-12.76",",C","-5.60",",,,C","-19.93",",,,C"
"CA007076360","1937-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","8",",C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.7",",C,28,+","76",",,C,17,+","7.6",",,C,17,+","7.2","1,C,01,","3624.8","C","980.1","1,C","55.9",",,,C","483",",,,C","-14.50","1,C","-5.30","1,,,C","-23.70",",,,C"
"CA007076360","1937-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","5",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,05,","292",",,C,22,","29.2","2,,C,22,","7.8",",C,22,","4427.8","C","803.0",",C","81.9",",a,,C","642",",a,,C","-10.34",",C","-2.28",",,,C","-18.41",",,,C"
"CA007076360","1937-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,06,","191",",,C,16,","19.1","2,,C,16,","4.4",",C,21,","5319.3","C","891.5",",C","44.1",",a,,C","441",",a,,C","-10.43",",C","-2.89",",,,C","-17.96",",,,C"
"CA007076360","1937-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-16.7",",C,01,","13",",,C,07,","9.4",",,C,05,","21.1",",C,28,","5802.1","C","482.8",",C","20.4",",,,C","21",",,,C","2.24",",C","8.98",",,,C","-4.50",",,,C"
"CA007076360","1937-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","4.7","C","4.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,16,+","0",",T,C,16,","15.5",",,C,15,","30.0",",C,31,","6026.1","C","224.0",",C","53.9",",,,C","0",",T,,C","11.26",",C","18.12",",,,C","4.40",",,,C"
"CA007076360","1937-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","21.7","C","17.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,16,","0",",,C,30,+","14.2","2,,C,12,","31.1",",C,26,","6105.2","C","79.1",",C","58.7",",a,,C","0",",,,C","16.26",",C","23.06",",,,C","9.47",",,,C"
"CA007076360","1937-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","65.1","C","43.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.9",",C,19,+","0",",,C,31,+","19.3",",,C,15,","34.4",",C,08,","22.2","C","22.2",",C","91.5",",,,C","0",",,,C","19.01",",C","25.45",",,,C","12.58",",,,C"
"CA007076360","1937-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","123.9","C","58.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,23,","0",",,C,31,+","23.9",",,C,12,","32.8",",C,11,+","51.4","C","29.2",",C","84.7",",,,C","0",",,,C","19.29",",C","25.81",",,,C","12.76",",,,C"
"CA007076360","1937-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","127.4","C","3.5",",C","14",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","17.8",",,C,13,","26.7",",C,04,","287.2","C","235.8",",C","127.8",",,,C","0",",,,C","10.59",",C","16.18",",,,C","5.00",",,,C"
"CA007076360","1937-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","127.4","C","0.0",",C","20",",C","9",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,17,+","25",",,C,12,","15.7",",,C,18,","20.6",",C,07,+","690.0","C","402.8",",C","79.9",",,,C","33",",,,C","5.34",",C","9.15",",,,C","1.53",",,,C"
"CA007076360","1937-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","127.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.7",",C,21,","13",",,C,24,+","21.1",",,C,08,","7.2",",C,21,","1293.5","C","603.5",",C","82.0",",,,C","47",",,,C","-1.79",",C","2.41",",,,C","-5.98",",,,C"
"CA007076360","1937-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","127.4","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,30,+","89",",,C,07,","8.9",",,C,07,","3.3",",C,01,","2227.5","C","934.0",",C","44.0",",,,C","440",",,,C","-11.80",",C","-6.51",",,,C","-17.08",",,,C"
"CA007076360","1938-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-36.7",",C,18,","102",",,C,04,","15.2",",,C,25,","7.2",",C,26,","3289.4","C","1061.9",",C","64.0",",,,C","488",",,,C","-15.92",",C","-9.65",",,,C","-22.20",",,,C"
"CA007076360","1938-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13","2,C","5","2,C","1","2,C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,16,","254",",,C,03,","25.4","2,,C,03,","0.0",",C,06,","4274.3","C","984.9",",C","69.3",",a,,C","693",",a,,C","-16.84",",C","-7.30",",,,C","-26.38",",,,C"
"CA007076360","1938-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","16",",C","30",",C","14",",C","0",",C","0",",C","-41.7",",C,04,","127",",,C,27,","19.6",",,C,23,","11.7",",C,23,","5111.4","C","837.1",",C","81.1",",,,C","430",",,,C","-8.67",",C","-0.36",",,,C","-16.98",",,,C"
"CA007076360","1938-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","3",",C","1",",C","19",",C","4",",C","0",",C","0",",C","-17.8",",C,11,","102",",,C,08,","31.8",",,C,27,","14.4",",C,24,+","5607.3","C","495.9",",C","105.6",",,,C","186",",,,C","1.80",",C","7.40",",,,C","-3.80",",,,C"
"CA007076360","1938-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","20.3",",,C,13,","25.6",",C,31,","5871.9","C","264.6",",C","100.9",",,,C","0",",,,C","9.80",",C","16.35",",,,C","3.25",",,,C"
"CA007076360","1938-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","29.2","C","29.2","2,C","10",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","3","1,C","3.3","1,C,10,","0",",,C,30,+","21.6",",,C,22,","35.6","1,C,22,+","5949.4","C","77.5","1,C","86.6",",,,C","0",",,,C","16.66","2,C","23.76","1,,,C","9.56","1,,,C"
"CA007076360","1938-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","60.0","C","30.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,02,","0",",,C,31,+","31.2",",,C,10,","34.4",",C,31,","32.9","C","32.9",",C","153.6",",,,C","0",",,,C","18.27",",C","24.78",",,,C","11.75",",,,C"
"CA007076360","1938-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","94.2","C","34.2",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,31,","0",",,C,31,+","31.8",",,C,15,","30.0",",C,15,+","87.6","C","54.7",",C","165.5",",,,C","0",",,,C","17.67",",C","23.52",",,,C","11.82",",,,C"
"CA007076360","1938-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","94.2","C","0.0",",C","15","2,C","9","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","25.9","2,,C,21,","21.1",",C,26,","334.2","C","246.6",",C","96.9",",a,,C","0",",,,C","10.11",",C","15.49",",,,C","4.74",",,,C"
"CA007076360","1938-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","94.2","C","0.0",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","3.8","3,,C,20,","23.9",",C,11,","711.1","C","376.9",",C","33.0",",a,,C","0",",,,C","6.17",",C","12.10",",,,C","0.25",",,,C"
"CA007076360","1938-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","94.2","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-21.7",",C,30,","114",",,C,29,","11.7",",,C,13,","17.8",",C,08,","1326.7","C","615.6",",C","53.0",",,,C","185",",,,C","-2.19",",C","2.70",",,,C","-7.07",",,,C"
"CA007076360","1938-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","94.2","C","0.0",",C","13","2,C","10","2,C","0","2,C","9",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,31,","102",",,C,27,","10.2","2,,C,27,+","3.9",",C,09,+","2209.7","C","883.0",",C","64.9",",a,,C","527",",a,,C","-10.15",",C","-5.15",",,,C","-15.15",",,,C"
"CA007076360","1939-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,30,","84",",,C,22,","25.4",",,C,10,","3.3",",C,10,","3290.4","C","1080.7",",C","67.7",",,,C","359",",,,C","-16.53",",C","-9.34",",,,C","-23.72",",,,C"
"CA007076360","1939-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","9",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,21,","165",",,C,19,","16.5","2,,C,19,","1.1",",C,28,","4273.6","C","983.2",",C","107.0",",a,,C","1070",",a,,C","-16.78",",C","-8.27",",,,C","-25.29",",,,C"
"CA007076360","1939-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,11,+","114",",,C,13,+","11.4",",,C,13,+","11.1",",C,31,","5229.3","C","955.7",",C","54.0",",,,C","540",",,,C","-12.50",",C","-2.94",",,,C","-22.05",",,,C"
"CA007076360","1939-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.9",",C,10,","114",",,C,02,","11.7",",,C,19,","15.6",",C,25,","5752.3","C","523.0",",C","41.9",",,,C","178",",,,C","0.90",",C","7.03",",,,C","-5.23",",,,C"
"CA007076360","1939-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.3",",C,21,+","0",",,C,31,+","20.8",",,C,27,","26.7",",C,08,","6060.7","C","308.4",",C","75.1",",,,C","0",",,,C","8.38",",C","15.50",",,,C","1.27",",,,C"
"CA007076360","1939-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","12.6","C","12.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,18,","0",",,C,30,+","21.3",",,C,23,","31.1",",C,09,","6165.9","C","105.2",",C","79.0",",,,C","0",",,,C","15.25",",C","21.80",",,,C","8.69",",,,C"
"CA007076360","1939-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","60.9","C","48.3",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,13,","0",",,C,31,+","54.1",",,C,06,","32.8",",C,25,","47.0","C","47.0",",C","189.2",",,,C","0",",,,C","18.38",",C","24.42",",,,C","12.33",",,,C"
"CA007076360","1939-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","83.2","C","22.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,27,+","0",",,C,31,+","29.5",",,C,09,","30.6",",C,19,","66.4","C","19.4",",C","115.7",",,,C","0",",,,C","18.43",",C","24.38",",,,C","12.47",",,,C"
"CA007076360","1939-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","89.1","C","5.9",",C","11","4,C","7","4,C","1","4,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","31.8","4,,C,04,","31.1",",C,16,","279.9","C","213.5",",C","127.1",",a,,C","0",",,,C","11.41",",C","16.65",",,,C","6.17",",,,C"
"CA007076360","1939-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","89.1","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.8",",C,18,","25",",,C,31,","25.4",",,C,08,","19.4",",C,06,","718.0","C","438.1",",C","133.1",",,,C","45",",,,C","4.20",",C","8.53",",,,C","-0.13",",,,C"
"CA007076360","1939-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","89.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.4",",C,27,+","13",",,C,08,","14.2",",,C,05,","3.3",",C,06,+","1400.1","C","682.1",",C","31.1",",,,C","29",",,,C","-4.41",",C","-0.50",",,,C","-8.31",",,,C"
"CA007076360","1939-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","89.1","C","0.0",",C","19",",C","10",",C","1",",C","9",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,28,","191",",,C,20,","26.7",",,C,03,","5.0",",C,02,","2294.6","C","894.5",",C","99.1",",,,C","714",",,,C","-10.52",",C","-5.86",",,,C","-15.18",",,,C"
"CA007076360","1940-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,22,","140",",,C,14,","14.0",",,C,14,","0.0",",C,14,","3358.8","C","1064.2",",C","54.4",",,,C","544",",,,C","-16.00",",C","-9.71",",,,C","-22.28",",,,C"
"CA007076360","1940-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,14,+","51",",,C,11,+","5.1",",,C,11,+","3.9",",C,18,","4324.4","C","965.6",",C","30.2",",,,C","302",",,,C","-14.96",",C","-5.06",",,,C","-24.87",",,,C"
"CA007076360","1940-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16","2,C","9","2,C","1","2,C","7",",C","16",",C","30",",C","17",",C","0",",C","0",",C","-33.3",",C,01,","254",",,C,21,","25.4","2,,C,21,","12.2",",C,31,","5153.5","C","829.1",",C","90.0",",a,,C","713",",a,,C","-8.41",",C","-0.81",",,,C","-16.02",",,,C"
"CA007076360","1940-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.8",",C,07,","140",",,C,13,","23.1","2,,C,18,","15.6",",C,30,+","5691.3","C","537.8",",C","94.5",",a,,C","493",",a,,C","0.41",",C","5.57",",,,C","-4.76",",,,C"
"CA007076360","1940-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.3","C","0.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,05,","0",",T,C,11,","14.0",",,C,17,","28.3",",C,27,","5962.9","C","271.6",",C","87.8",",,,C","0",",T,,C","9.58",",C","15.33",",,,C","3.84",",,,C"
"CA007076360","1940-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","2.0","C","1.7",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,14,","0",",,C,30,+","30.0",",,C,05,","27.8",",C,02,","6084.6","C","121.7",",C","146.0",",,,C","0",",,,C","14.33",",C","20.34",",,,C","8.33",",,,C"
"CA007076360","1940-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.2","C","35.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,13,+","0",",,C,31,+","18.8",",,C,10,","31.1",",C,07,","43.5","C","43.5",",C","62.3",",,,C","0",",,,C","18.06",",C","25.08",",,,C","11.04",",,,C"
"CA007076360","1940-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","60.8","C","23.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","12.2",",,C,04,","30.0",",C,16,+","109.6","C","66.1",",C","62.4",",,,C","0",",,,C","16.96",",C","24.23",",,,C","9.70",",,,C"
"CA007076360","1940-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","60.8","C","0.0",",C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,30,+","0",",T,C,26,","22.9","2,,C,02,","23.3",",C,18,","298.4","C","188.8",",C","91.6",",a,,C","0",",T,,C","12.04",",C","17.34",",,,C","6.74",",,,C"
"CA007076360","1940-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","60.8","C","0.0",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.0",",C,30,","8",",,C,26,","12.2","4,,C,05,","21.1",",C,01,","755.6","C","457.2",",C","46.3",",a,,C","53",",a,,C","3.58",",C","8.37",",,,C","-1.20",",,,C"
"CA007076360","1940-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","60.8","C","0.0",",C","20",",C","15",",C","0",",C","10",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-26.7",",C,30,","152",",,C,27,","17.8",",,C,06,","10.0",",C,11,","1406.5","C","650.9",",C","118.1",",,,C","533",",,,C","-3.36",",C","0.22",",,,C","-6.95",",,,C"
"CA007076360","1940-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","60.8","C","0.0",",C","21",",C","10",",C","0",",C","7",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-28.3",",C,03,","127",",,C,16,","12.7",",,C,16,","9.4",",C,20,","2265.5","C","859.0",",C","80.3",",,,C","605",",,,C","-9.38",",C","-3.83",",,,C","-14.92",",,,C"
"CA007076360","1941-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,28,+","89",",,C,18,","8.9",",,C,18,","2.8",",C,01,","3350.0","C","1084.5",",C","58.9",",,,C","589",",,,C","-16.65",",C","-9.36",",,,C","-23.94",",,,C"
"CA007076360","1941-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","16",",C","28",",C","20","1,C","0","1,C","0","1,C","-32.8",",C,12,","76",",,C,08,","7.6",",,C,08,","2.8","1,C,14,","4166.6","C","816.6","1,C","25.0",",,,C","237",",,,C","-11.87","1,C","-4.53","1,,,C","-19.21",",,,C"
"CA007076360","1941-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,06,","127",",,C,18,","12.7",",,C,18,","7.8",",C,23,","4985.0","C","818.4",",C","37.1",",,,C","371",",,,C","-8.07",",C","-1.03",",,,C","-15.11",",,,C"
"CA007076360","1941-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-11.1",",C,06,+","51",",,C,01,","20.6",",,C,20,","23.3",",C,29,","5416.4","C","431.4",",C","76.3",",,,C","51",",,,C","3.95",",C","11.22",",,,C","-3.32",",,,C"
"CA007076360","1941-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,03,+","0",",,C,31,+","6.9",",,C,07,","29.4",",C,21,","5644.3","C","227.9",",C","15.9",",,,C","0",",,,C","11.03",",C","18.53",",,,C","3.52",",,,C"
"CA007076360","1941-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","21.5","C","20.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,25,","0",",,C,30,+","48.3",",,C,27,","32.8",",C,21,+","5713.8","C","69.5",",C","149.4",",,,C","0",",,,C","16.69",",C","23.88",",,,C","9.49",",,,C"
"CA007076360","1941-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","74.7","C","53.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.7",",C,03,","0",",,C,31,+","20.8",",,C,01,","33.3",",C,24,","19.2","C","19.2",",C","101.2",",,,C","0",",,,C","19.43",",C","26.20",",,,C","12.66",",,,C"
"CA007076360","1941-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","85.0","C","10.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,21,","0",",,C,31,+","33.0",",,C,31,","28.3",",C,01,","150.6","C","131.4",",C","116.5",",,,C","0",",,,C","14.43",",C","19.50",",,,C","9.35",",,,C"
"CA007076360","1941-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","86.4","C","1.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-0.6",",C,29,","13",",,C,28,","26.7",",,C,28,","29.4",",C,22,","354.7","C","204.1",",C","140.9",",,,C","13",",,,C","11.58",",C","17.46",",,,C","5.69",",,,C"
"CA007076360","1941-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","86.4","C","0.0",",C","16",",C","10",",C","2",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.9",",C,26,","51",",,C,30,","29.5",",,C,05,","15.6",",C,03,","796.9","C","442.2",",C","123.1",",,,C","75",",,,C","4.07",",C","8.15",",,,C","-0.02",",,,C"
"CA007076360","1941-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","86.4","C","0.0",",C","19",",C","9",",C","1",",C","2",",C","3",",C","23",",C","10",",C","0",",C","0",",C","-22.2",",C,29,","76",",,C,23,","31.5",",,C,01,","8.9",",C,20,","1422.4","C","625.5",",C","111.2",",,,C","218",",,,C","-2.52",",C","1.15",",,,C","-6.19",",,,C"
"CA007076360","1941-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","86.4","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,31,","86",",,C,13,","8.6",",,C,13,","10.6",",C,05,","2294.4","C","872.0",",C","29.9",",,,C","274",",,,C","-9.80",",C","-4.93",",,,C","-14.66",",,,C"
"CA007076360","1942-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,09,","122",",,C,31,","12.2",",,C,31,","1.1",",C,23,+","3381.7","C","1087.3",",C","49.1",",,,C","491",",,,C","-16.74",",C","-9.79",",,,C","-23.69",",,,C"
