"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDRY","2001-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","77.2","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.7",",U,16,","12.2",",U,20,","1781.0","U","725.1",",U","-5.06",",U","0.26",",,,U","-10.37",",,,U"
"USR0000CDRY","2002-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-23.3",",U,31,","17.8",",U,08,","2541.3","U","760.3",",U","-6.19",",U","-0.46",",,,U","-11.92",",,,U"
"USR0000CDRY","2002-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","-25.0",",U,26,","13.3",",U,23,","3201.9","U","660.6",",U","-5.26",",U","1.38",",,,U","-11.90",",,,U"
"USR0000CDRY","2002-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-23.9",",U,02,","13.3",",U,22,","3856.5","U","654.6",",U","-2.78",",U","2.96",",,,U","-8.53",",,,U"
"USR0000CDRY","2002-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,22,+","17.2",",U,30,","4241.5","U","385.0",",U","5.50",",U","11.53",",,,U","-0.53",",,,U"
"USR0000CDRY","2002-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","1.9","U","1.9","2,U","0","1,U","12","1,U","0","1,U","7","1,U","0","1,U","-7.2","1,U,09,","28.3","1,U,31,","4502.4","U","260.9","1,U","9.29","2,U","16.37","1,,,U","2.22","1,,,U"
"USR0000CDRY","2002-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","27.9","U","26.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,10,","30.0",",U,30,","4576.9","U","74.5",",U","16.72",",U","24.37",",,,U","9.06",",,,U"
"USR0000CDRY","2002-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","100.9","U","73.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,29,+","31.1",",U,15,+","14.5","U","14.5",",U","20.22",",U","27.72",",,,U","12.72",",,,U"
"USR0000CDRY","2002-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","109.4","U","8.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,30,","28.3",",U,16,","71.0","U","56.5",",U","16.79",",U","23.87",",,,U","9.70",",,,U"
"USR0000CDRY","2002-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","110.0","U","0.6",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,19,","26.1",",U,03,+","267.4","U","196.4",",U","11.81",",U","18.00",",,,U","5.61",",,,U"
"USR0000CDRY","2002-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","110.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,31,","16.7",",U,10,","700.5","U","433.1",",U","4.36",",U","9.71",",,,U","-0.98",",,,U"
"USR0000CDRY","2002-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","110.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.0",",U,26,","11.1",",U,22,","1307.5","U","607.0",",U","-1.90",",U","3.10",",,,U","-6.91",",,,U"
"USR0000CDRY","2002-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","110.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-18.9",",U,24,","7.2",",U,28,","2013.1","U","705.6",",U","-4.43",",U","-0.11",",,,U","-8.75",",,,U"
"USR0000CDRY","2003-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-12.8",",U,18,+","13.3",",U,08,","2629.3","U","616.2",",U","-1.55",",U","2.52",",,,U","-5.61",",,,U"
"USR0000CDRY","2003-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","17",",U","0",",U","0",",U","-23.9",",U,07,","11.1",",U,01,","3304.0","U","674.7",",U","-5.76",",U","-1.15",",,,U","-10.38",",,,U"
"USR0000CDRY","2003-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.6",",U,29,","13.9",",U,14,","3904.3","U","600.3",",U","-1.03",",U","3.66",",,,U","-5.73",",,,U"
"USR0000CDRY","2003-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","4,U","0","2,U","21","2,U","2","2,U","0","2,U","0","2,U","-11.1","2,U,04,","16.7","2,U,13,+","4266.0","U","361.7","2,U","4.26","4,U","10.87","2,,,U","-2.34","2,,,U"
"USR0000CDRY","2003-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.0",",U,11,","26.7",",U,29,","4564.9","U","298.9",",U","8.69",",U","14.54",",,,U","2.85",",,,U"
"USR0000CDRY","2003-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,07,","27.2",",U,30,","4739.6","U","174.7",",U","12.54",",U","19.57",",,,U","5.51",",,,U"
"USR0000CDRY","2003-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","75.3","U","74.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,09,","30.6",",U,16,+","3.9","U","3.9",",U","20.61",",U","28.10",",,,U","13.13",",,,U"
"USR0000CDRY","2003-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","118.5","U","43.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,31,","31.1",",U,10,","40.0","U","36.1",",U","18.56",",U","25.66",",,,U","11.47",",,,U"
"USR0000CDRY","2003-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","118.5","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,18,","25.0",",U,04,+","248.9","U","208.9",",U","11.37",",U","18.49",",,,U","4.25",",,,U"
"USR0000CDRY","2003-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","118.5","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-6.1",",U,31,+","23.3",",U,22,","543.5","U","294.6",",U","8.83",",U","15.63",",,,U","2.03",",,,U"
"USR0000CDRY","2003-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","118.5","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-18.9",",U,23,","13.9",",U,19,","1159.5","U","616.0",",U","-2.20",",U","2.11",",,,U","-6.52",",,,U"
"USR0000CDRY","2003-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","118.5","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.0",",U,28,+","12.2",",U,20,+","1824.1","U","664.6",",U","-3.10",",U","1.84",",,,U","-8.05",",,,U"
"USR0000CDRY","2004-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-17.2",",U,06,","12.2",",U,10,","2517.4","U","693.3",",U","-4.03",",U","1.20",",,,U","-9.26",",,,U"
"USR0000CDRY","2004-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","-22.2",",U,12,","13.3",",U,18,","3176.4","U","659.0",",U","-4.39",",U","1.09",",,,U","-9.87",",,,U"
"USR0000CDRY","2004-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-11.1",",U,05,+","17.8",",U,22,","3660.2","U","483.8",",U","2.73",",U","8.73",",,,U","-3.28",",,,U"
"USR0000CDRY","2004-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,12,+","17.2",",U,01,","4067.6","U","407.4",",U","4.75",",U","10.33",",,,U","-0.83",",,,U"
"USR0000CDRY","2004-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,14,+","22.8",",U,05,","4363.6","U","296.0",",U","8.78",",U","15.09",",,,U","2.47",",,,U"
"USR0000CDRY","2004-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,01,","26.1",",U,06,","4518.8","U","155.2",",U","13.18",",U","20.10",",,,U","6.25",",,,U"
"USR0000CDRY","2004-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","16.6","U","16.0","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","5.6","1,U,01,","30.6","1,U,13,","51.9","U","51.9","1,U","17.14","1,U","24.32","1,,,U","9.95","1,,,U"
"USR0000CDRY","2004-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","21.1","U","4.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,28,+","28.3",",U,01,","151.1","U","99.2",",U","15.28",",U","22.15",",,,U","8.41",",,,U"
"USR0000CDRY","2004-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","21.1","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.1",",U,15,","25.6",",U,01,","373.0","U","221.9",",U","10.94",",U","17.13",",,,U","4.74",",,,U"
"USR0000CDRY","2004-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","21.1","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-7.2",",U,31,","18.9",",U,09,","767.2","U","394.2",",U","5.62",",U","10.41",",,,U","0.83",",,,U"
"USR0000CDRY","2004-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","21.1","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-19.4",",U,30,","18.3",",U,08,","1321.5","U","554.3",",U","-0.14",",U","5.12",",,,U","-5.41",",,,U"
"USR0000CDRY","2004-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","21.1","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-22.8",",U,23,","10.0",",U,26,","1993.2","U","671.7",",U","-3.34",",U","1.51",",,,U","-8.18",",,,U"
"USR0000CDRY","2005-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-13.3","1,U,13,","15.6","1,U,20,","2542.5","U","549.3","1,U","-0.71","2,U","4.34","1,,,U","-5.76","1,,,U"
"USR0000CDRY","2005-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,17,","13.3",",U,11,","3109.5","U","567.0",",U","-1.92",",U","3.84",",,,U","-7.68",",,,U"
"USR0000CDRY","2005-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,15,","11.7",",U,28,","3704.1","U","594.6",",U","-0.85",",U","4.61",",,,U","-6.31",",,,U"
"USR0000CDRY","2005-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","17.8",",U,13,+","4133.6","U","429.5",",U","4.02",",U","10.57",",,,U","-2.54",",,,U"
"USR0000CDRY","2005-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.6",",U,02,","25.0",",U,20,","4428.8","U","295.2",",U","8.81",",U","15.59",",,,U","2.04",",,,U"
"USR0000CDRY","2005-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,08,","26.1",",U,21,+","4628.5","U","199.7",",U","11.71",",U","18.24",",,,U","5.19",",,,U"
"USR0000CDRY","2005-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","46.9","U","45.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,04,","31.1",",U,22,","29.7","U","29.7",",U","18.85",",U","26.02",",,,U","11.68",",,,U"
"USR0000CDRY","2005-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","50.0","U","3.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,31,","28.3",",U,08,","115.1","U","85.4",",U","15.68",",U","22.42",",,,U","8.94",",,,U"
"USR0000CDRY","2005-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","50.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,26,+","25.6",",U,02,","275.4","U","160.3",",U","12.99",",U","20.02",",,,U","5.95",",,,U"
"USR0000CDRY","2005-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","50.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-7.2","1,U,31,","21.1","1,U,03,","612.6","U","337.2","1,U","6.80","2,U","12.09","1,,,U","1.50","1,,,U"
"USR0000CDRY","2005-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","50.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-16.1",",U,15,","14.4",",U,10,","1177.9","U","565.3",",U","-0.51",",U","4.35",",,,U","-5.37",",,,U"
"USR0000CDRY","2005-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","50.0","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-26.1",",U,07,","13.9",",U,25,","1922.9","U","745.0",",U","-5.70",",U","-0.98",",,,U","-10.42",",,,U"
"USR0000CDRY","2006-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.1",",U,21,+","13.3",",U,24,","2632.1","U","709.2",",U","-4.54",",U","0.70",",,,U","-9.78",",,,U"
"USR0000CDRY","2006-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","-22.2",",U,11,","10.6",",U,28,","3287.7","U","655.6",",U","-5.08",",U","0.84",",,,U","-11.00",",,,U"
"USR0000CDRY","2006-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.9",",U,10,","23.3",",U,18,","","","263.7",",U","9.83",",U","16.47",",,,U","3.19",",,,U"
"USR0000CDRY","2006-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","5.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,17,+","27.8",",U,06,","","","78.5",",U","15.90",",U","23.36",",,,U","8.45",",,,U"
"USR0000CDRY","2006-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","48.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,11,","31.1",",U,28,","24.4","U","24.4",",U","19.12",",U","26.05",",,,U","12.18",",,,U"
"USR0000CDRY","2006-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","5.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,28,+","27.2",",U,23,+","86.0","U","61.6",",U","16.53",",U","23.55",",,,U","9.50",",,,U"
"USR0000CDRY","2006-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-4.4",",U,17,","25.0",",U,05,","354.6","U","268.6",",U","9.38",",U","15.39",",,,U","3.37",",,,U"
"USR0000CDRY","2006-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-6.7",",U,27,+","19.4",",U,01,","799.6","U","445.0",",U","3.98",",U","8.74",",,,U","-0.78",",,,U"
"USR0000CDRY","2006-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-21.7",",U,30,","16.1",",U,08,","1365.3","U","565.7",",U","-0.52",",U","4.50",",,,U","-5.55",",,,U"
"USR0000CDRY","2006-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-18.3",",U,03,","10.0",",U,08,","2061.6","U","696.3",",U","-4.13",",U","0.88",",,,U","-9.14",",,,U"
"USR0000CDRY","2007-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","18",",U","0",",U","0",",U","-23.9",",U,15,+","9.4",",U,25,","2844.6","U","783.0",",U","-6.92",",U","-1.25",",,,U","-12.60",",,,U"
"USR0000CDRY","2007-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-21.1",",U,02,","11.7",",U,06,","3461.6","U","617.0",",U","-3.70",",U","0.77",",,,U","-8.17",",,,U"
"USR0000CDRY","2007-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.1",",U,03,","14.4",",U,26,+","3974.4","U","512.8",",U","1.79",",U","7.30",",,,U","-3.72",",,,U"
"USR0000CDRY","2007-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-8.9",",U,11,","21.1",",U,29,","4396.4","U","422.0",",U","4.27",",U","10.05",",,,U","-1.52",",,,U"
"USR0000CDRY","2007-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.9",",U,04,","22.2",",U,12,+","4682.0","U","285.6",",U","9.12",",U","15.51",",,,U","2.73",",,,U"
"USR0000CDRY","2007-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","21.3","U","21.3",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,08,+","28.9",",U,23,","4794.6","U","112.6",",U","15.29",",U","22.57",",,,U","8.01",",,,U"
"USR0000CDRY","2007-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","79.9","U","58.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,13,","30.6",",U,16,+","5.5","U","5.5",",U","20.05",",U","27.69",",,,U","12.40",",,,U"
"USR0000CDRY","2007-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","103.1","U","23.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,24,","29.4",",U,01,","31.4","U","25.9",",U","18.25",",U","25.07",",,,U","11.42",",,,U"
"USR0000CDRY","2007-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","104.8","U","1.7",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,25,","26.7",",U,02,","216.1","U","184.7",",U","12.23",",U","18.87",",,,U","5.59",",,,U"
"USR0000CDRY","2007-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","104.8","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,21,","20.0",",U,12,+","594.8","U","378.7",",U","6.12",",U","12.12",",,,U","0.12",",,,U"
"USR0000CDRY","2007-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","104.8","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-15.0",",U,22,","13.9",",U,19,","1106.8","U","512.0",",U","1.27",",U","6.63",",,,U","-4.10",",,,U"
"USR0000CDRY","2007-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","104.8","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-20.0",",U,27,","6.1",",U,05,","1886.4","U","779.6",",U","-6.81",",U","-2.45",",,,U","-11.18",",,,U"
"USR0000CDRY","2008-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","-22.2",",U,17,","10.0",",U,02,","2695.2","U","808.8",",U","-7.76",",U","-2.55",",,,U","-12.97",",,,U"
"USR0000CDRY","2008-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","-18.3",",U,05,","10.6",",U,29,","3363.3","U","668.1",",U","-4.71",",U","0.42",",,,U","-9.83",",,,U"
"USR0000CDRY","2008-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-17.2",",U,03,","11.1",",U,01,","4035.5","U","672.2",",U","-3.35",",U","2.63",",,,U","-9.34",",,,U"
"USR0000CDRY","2008-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.7",",U,01,","16.1",",U,29,","4568.0","U","532.5",",U","0.58",",U","7.28",",,,U","-6.11",",,,U"
"USR0000CDRY","2008-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-7.2",",U,02,","22.8",",U,20,","4932.1","U","364.1",",U","6.59",",U","12.74",",,,U","0.44",",,,U"
"USR0000CDRY","2008-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.2",",U,11,","26.1",",U,30,","5096.0","U","163.9",",U","12.88",",U","19.78",",,,U","5.98",",,,U"
"USR0000CDRY","2008-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","26.7","U","26.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,29,+","29.4",",U,31,","15.7","U","15.7",",U","18.68",",U","25.84",",,,U","11.51",",,,U"
"USR0000CDRY","2008-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","46.9","U","20.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,17,","30.0",",U,01,","79.1","U","63.4",",U","16.94",",U","23.68",",,,U","10.19",",,,U"
"USR0000CDRY","2008-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","46.9","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,02,","23.3",",U,25,","277.6","U","198.5",",U","11.72",",U","18.80",",,,U","4.63",",,,U"
"USR0000CDRY","2008-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","46.9","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-9.4",",U,23,","22.8",",U,01,","639.3","U","361.7",",U","6.67",",U","12.69",",,,U","0.64",",,,U"
"USR0000CDRY","2008-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","46.9","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-11.1",",U,15,+","15.6",",U,01,","1166.6","U","527.3",",U","0.76",",U","5.48",",,,U","-3.97",",,,U"
"USR0000CDRY","2008-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","46.9","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-19.4",",U,27,","8.9",",U,02,","1912.3","U","745.7",",U","-5.72",",U","-1.06",",,,U","-10.38",",,,U"
"USR0000CDRY","2009-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-21.7",",U,04,","13.9",",U,20,","2595.8","U","683.5",",U","-3.71",",U","1.34",",,,U","-8.77",",,,U"
"USR0000CDRY","2009-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.6",",U,28,","13.3",",U,04,","3171.3","U","575.5",",U","-2.22",",U","2.95",",,,U","-7.39",",,,U"
"USR0000CDRY","2009-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-13.3",",U,27,+","15.6",",U,20,","3760.2","U","588.9",",U","-0.66",",U","5.16",",,,U","-6.49",",,,U"
"USR0000CDRY","2009-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-13.3",",U,05,","16.1",",U,23,+","4225.5","U","465.3",",U","2.82",",U","8.76",",,,U","-3.12",",,,U"
"USR0000CDRY","2009-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","-2.8","1,U,09,","23.3","1,U,18,","4502.9","U","277.4","1,U","8.73","2,U","14.06","1,,,U","3.39","1,,,U"
"USR0000CDRY","2009-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,12,","26.1",",U,25,","4694.5","U","191.6",",U","11.97",",U","18.23",",,,U","5.70",",,,U"
"USR0000CDRY","2009-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","7.8","U","7.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,31,","29.4",",U,24,","51.4","U","51.4",",U","16.91",",U","23.81",",,,U","10.00",",,,U"
"USR0000CDRY","2009-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","18.7","U","10.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,16,","30.0",",U,22,","126.8","U","75.4",",U","16.25",",U","23.65",",,,U","8.85",",,,U"
"USR0000CDRY","2009-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","19.0","U","0.3",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-3.9",",U,30,","26.1",",U,04,","280.9","U","154.1",",U","13.21",",U","20.06",",,,U","6.35",",,,U"
"USR0000CDRY","2009-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","19.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-10.6",",U,26,","18.3",",U,18,","778.1","U","497.2",",U","2.29",",U","6.82",",,,U","-2.23",",,,U"
