"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139104","1970-05","59.75","18.35","20.0","RIMBO, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,22,","5.0",",,,E"
"SWE00139104","1970-06","59.75","18.35","20.0","RIMBO, SW","3",",E","1",",E","0",",E","","","","","10.4",",,E,11,","12.6",",,,E"
"SWE00139104","1970-07","59.75","18.35","20.0","RIMBO, SW","20",",E","15",",E","0",",E","","","","","13.9",",,E,22,","79.1",",,,E"
"SWE00139104","1970-08","59.75","18.35","20.0","RIMBO, SW","3",",E","1",",E","0",",E","","","","","4.8",",,E,06,","7.6",",,,E"
"SWE00139104","1970-09","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","1",",E","","","","","27.1",",,E,16,","70.9",",,,E"
"SWE00139104","1970-10","59.75","18.35","20.0","RIMBO, SW","14",",E","5",",E","0",",E","","","","","12.7",",,E,19,","45.7",",,,E"
"SWE00139104","1970-11","59.75","18.35","20.0","RIMBO, SW","20",",E","13",",E","0",",E","","","","","11.1",",,E,24,","70.5",",,,E"
"SWE00139104","1970-12","59.75","18.35","20.0","RIMBO, SW","14",",E","7",",E","0",",E","","","","","12.2",",,E,20,","51.7",",,,E"
"SWE00139104","1971-01","59.75","18.35","20.0","RIMBO, SW","9",",E","4",",E","0",",E","","","","","11.1",",,E,24,","28.6",",,,E"
"SWE00139104","1971-02","59.75","18.35","20.0","RIMBO, SW","15",",E","6",",E","0",",E","","","","","6.3",",,E,02,","37.6",",,,E"
"SWE00139104","1971-03","59.75","18.35","20.0","RIMBO, SW","15",",E","5",",E","0",",E","","","","","4.2",",,E,20,","29.0",",,,E"
"SWE00139104","1971-04","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","7.6",",,E,13,","18.4",",,,E"
"SWE00139104","1971-05","59.75","18.35","20.0","RIMBO, SW","5",",E","1",",E","0",",E","","","","","5.5",",,E,25,","8.5",",,,E"
"SWE00139104","1971-06","59.75","18.35","20.0","RIMBO, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,16,+","12.0",",,,E"
"SWE00139104","1971-07","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","16.7",",,E,12,","58.5",",,,E"
"SWE00139104","1971-08","59.75","18.35","20.0","RIMBO, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,11,","44.3",",,,E"
"SWE00139104","1971-09","59.75","18.35","20.0","RIMBO, SW","4",",E","2",",E","1",",E","","","","","27.3",",,E,22,","32.8",",,,E"
"SWE00139104","1971-10","59.75","18.35","20.0","RIMBO, SW","12",",E","9",",E","0",",E","","","","","10.5",",,E,22,","53.7",",,,E"
"SWE00139104","1971-11","59.75","18.35","20.0","RIMBO, SW","16",",E","10",",E","0",",E","","","","","15.9",",,E,18,","68.8",",,,E"
"SWE00139104","1971-12","59.75","18.35","20.0","RIMBO, SW","12",",E","5",",E","0",",E","","","","","8.2",",,E,07,","30.7",",,,E"
"SWE00139104","1972-01","59.75","18.35","20.0","RIMBO, SW","12",",E","2",",E","0",",E","","","","","8.7",",,E,31,","21.0",",,,E"
"SWE00139104","1972-02","59.75","18.35","20.0","RIMBO, SW","14",",E","9",",E","0",",E","","","","","6.7",",,E,20,","42.5",",,,E"
"SWE00139104","1972-03","59.75","18.35","20.0","RIMBO, SW","7",",E","3",",E","0",",E","","","","","8.8",",,E,26,","24.3",",,,E"
"SWE00139104","1972-04","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,30,","27.7",",,,E"
"SWE00139104","1972-05","59.75","18.35","20.0","RIMBO, SW","6",",E","3",",E","0",",E","","","","","18.0",",,E,28,","29.5",",,,E"
"SWE00139104","1972-06","59.75","18.35","20.0","RIMBO, SW","6",",E","3",",E","0",",E","","","","","23.8",",,E,12,","32.8",",,,E"
"SWE00139104","1972-07","59.75","18.35","20.0","RIMBO, SW","1",",E","1",",E","0",",E","","","","","10.1",",,E,26,","10.1",",,,E"
"SWE00139104","1972-08","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","0",",E","","","","","15.6",",,E,01,","57.9",",,,E"
"SWE00139104","1972-09","59.75","18.35","20.0","RIMBO, SW","14",",E","9",",E","0",",E","","","","","11.5",",,E,16,","68.7",",,,E"
"SWE00139104","1972-10","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","13.7",",,E,23,","35.2",",,,E"
"SWE00139104","1972-11","59.75","18.35","20.0","RIMBO, SW","15",",E","2",",E","0",",E","","","","","17.4",",,E,03,","38.2",",,,E"
"SWE00139104","1972-12","59.75","18.35","20.0","RIMBO, SW","9",",E","2",",E","0",",E","","","","","3.4",",,E,04,","15.1",",,,E"
"SWE00139104","1973-01","59.75","18.35","20.0","RIMBO, SW","15",",E","6",",E","0",",E","","","","","8.3",",,E,27,","36.4",",,,E"
"SWE00139104","1973-02","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","9.7",",,E,15,","39.9",",,,E"
"SWE00139104","1973-03","59.75","18.35","20.0","RIMBO, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,17,","7.9",",,,E"
"SWE00139104","1973-04","59.75","18.35","20.0","RIMBO, SW","16",",E","2",",E","0",",E","","","","","8.1",",,E,29,","31.6",",,,E"
"SWE00139104","1973-05","59.75","18.35","20.0","RIMBO, SW","9",",E","4",",E","0",",E","","","","","9.9",",,E,01,","25.2",",,,E"
"SWE00139104","1973-06","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","1",",E","","","","","44.2",",,E,29,","82.3",",,,E"
"SWE00139104","1973-07","59.75","18.35","20.0","RIMBO, SW","14",",E","9",",E","0",",E","","","","","24.3",",,E,18,","110.6",",,,E"
"SWE00139104","1973-08","59.75","18.35","20.0","RIMBO, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,20,","27.0",",,,E"
"SWE00139104","1973-09","59.75","18.35","20.0","RIMBO, SW","16",",E","7",",E","0",",E","","","","","18.3",",,E,03,","56.9",",,,E"
"SWE00139104","1973-10","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","9.3",",,E,29,","29.6",",,,E"
"SWE00139104","1973-11","59.75","18.35","20.0","RIMBO, SW","15",",E","11",",E","1",",E","","","","","26.6",",,E,22,","101.7",",,,E"
"SWE00139104","1973-12","59.75","18.35","20.0","RIMBO, SW","22",",E","6",",E","0",",E","","","","","7.9",",,E,14,","48.8",",,,E"
"SWE00139104","1974-01","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","17.1",",,E,15,","37.2",",,,E"
"SWE00139104","1974-02","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","0",",E","","","","","7.8",",,E,07,","36.1",",,,E"
"SWE00139104","1974-03","59.75","18.35","20.0","RIMBO, SW","4",",E","2",",E","1",",E","","","","","29.3",",,E,21,","35.5",",,,E"
"SWE00139104","1974-04","59.75","18.35","20.0","RIMBO, SW","5",",E","2",",E","0",",E","","","","","7.2",",,E,14,","12.8",",,,E"
"SWE00139104","1974-05","59.75","18.35","20.0","RIMBO, SW","9",",E","4",",E","0",",E","","","","","13.7",",,E,26,","44.4",",,,E"
"SWE00139104","1974-06","59.75","18.35","20.0","RIMBO, SW","12",",E","8",",E","0",",E","","","","","15.5",",,E,30,","58.9",",,,E"
"SWE00139104","1974-07","59.75","18.35","20.0","RIMBO, SW","13",",E","9",",E","0",",E","","","","","22.8",",,E,09,","131.3",",,,E"
"SWE00139104","1974-08","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","0",",E","","","","","13.1",",,E,28,","43.1",",,,E"
"SWE00139104","1974-09","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","12.2",",,E,29,","44.0",",,,E"
"SWE00139104","1974-10","59.75","18.35","20.0","RIMBO, SW","21",",E","13",",E","2",",E","","","","","33.5",",,E,02,","146.8",",,,E"
"SWE00139104","1974-11","59.75","18.35","20.0","RIMBO, SW","20",",E","16",",E","0",",E","","","","","10.2",",,E,29,","88.3",",,,E"
"SWE00139104","1974-12","59.75","18.35","20.0","RIMBO, SW","21",",E","8",",E","0",",E","","","","","12.0",",,E,12,","61.5",",,,E"
"SWE00139104","1975-01","59.75","18.35","20.0","RIMBO, SW","17",",E","5",",E","0",",E","","","","","5.9",",,E,09,","34.2",",,,E"
"SWE00139104","1975-02","59.75","18.35","20.0","RIMBO, SW","6",",E","1",",E","0",",E","","","","","4.6",",,E,01,","10.2",",,,E"
"SWE00139104","1975-03","59.75","18.35","20.0","RIMBO, SW","10",",E","6",",E","0",",E","","","","","12.6",",,E,15,","35.9",",,,E"
"SWE00139104","1975-04","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","7.2",",,E,02,","27.1",",,,E"
"SWE00139104","1975-05","59.75","18.35","20.0","RIMBO, SW","14",",E","6",",E","0",",E","","","","","22.8",",,E,12,","66.9",",,,E"
"SWE00139104","1975-06","59.75","18.35","20.0","RIMBO, SW","9",",E","2",",E","0",",E","","","","","4.4",",,E,27,","13.8",",,,E"
"SWE00139104","1975-07","59.75","18.35","20.0","RIMBO, SW","7",",E","4",",E","0",",E","","","","","10.4",",,E,24,","27.9",",,,E"
"SWE00139104","1975-08","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","1",",E","","","","","49.6",",,E,17,","75.0",",,,E"
"SWE00139104","1975-09","59.75","18.35","20.0","RIMBO, SW","13",",E","10",",E","0",",E","","","","","8.9",",,E,04,","56.9",",,,E"
"SWE00139104","1975-10","59.75","18.35","20.0","RIMBO, SW","9",",E","2",",E","0",",E","","","","","6.8",",,E,08,","18.5",",,,E"
"SWE00139104","1975-11","59.75","18.35","20.0","RIMBO, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,29,","39.4",",,,E"
"SWE00139104","1975-12","59.75","18.35","20.0","RIMBO, SW","12",",E","9",",E","0",",E","","","","","9.3",",,E,02,","48.1",",,,E"
"SWE00139104","1976-01","59.75","18.35","20.0","RIMBO, SW","14",",E","5",",E","0",",E","","","","","14.4",",,E,05,","44.0",",,,E"
"SWE00139104","1976-02","59.75","18.35","20.0","RIMBO, SW","8",",E","3",",E","0",",E","","","","","3.9",",,E,24,","13.5",",,,E"
"SWE00139104","1976-03","59.75","18.35","20.0","RIMBO, SW","13",",E","4",",E","0",",E","","","","","7.2",",,E,08,","30.4",",,,E"
"SWE00139104","1976-04","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","10.3",",,E,26,","24.0",",,,E"
"SWE00139104","1976-05","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","6.5",",,E,04,","32.8",",,,E"
"SWE00139104","1976-06","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","12.1",",,E,16,","34.4",",,,E"
"SWE00139104","1976-07","59.75","18.35","20.0","RIMBO, SW","11",",E","2",",E","0",",E","","","","","13.0",",,E,31,","33.6",",,,E"
"SWE00139104","1976-08","59.75","18.35","20.0","RIMBO, SW","7",",E","5",",E","0",",E","","","","","18.8",",,E,06,","35.3",",,,E"
"SWE00139104","1976-09","59.75","18.35","20.0","RIMBO, SW","7",",E","6",",E","0",",E","","","","","17.0",",,E,09,","50.3",",,,E"
"SWE00139104","1976-10","59.75","18.35","20.0","RIMBO, SW","7",",E","3",",E","0",",E","","","","","8.9",",,E,31,","23.5",",,,E"
"SWE00139104","1976-11","59.75","18.35","20.0","RIMBO, SW","16",",E","7",",E","0",",E","","","","","13.7",",,E,08,","55.0",",,,E"
"SWE00139104","1976-12","59.75","18.35","20.0","RIMBO, SW","25",",E","16",",E","0",",E","","","","","20.2",",,E,03,","112.8",",,,E"
"SWE00139104","1977-01","59.75","18.35","20.0","RIMBO, SW","21",",E","10",",E","0",",E","","","","","11.2",",,E,26,","59.1",",,,E"
"SWE00139104","1977-02","59.75","18.35","20.0","RIMBO, SW","12",",E","2",",E","0",",E","","","","","17.7",",,E,21,","33.2",",,,E"
"SWE00139104","1977-03","59.75","18.35","20.0","RIMBO, SW","7",",E","4",",E","0",",E","","","","","6.8",",,E,17,","22.6",",,,E"
"SWE00139104","1977-04","59.75","18.35","20.0","RIMBO, SW","19",",E","4",",E","0",",E","","","","","7.7",",,E,06,","38.3",",,,E"
"SWE00139104","1977-05","59.75","18.35","20.0","RIMBO, SW","6",",E","3",",E","0",",E","","","","","6.7",",,E,14,","18.2",",,,E"
"SWE00139104","1977-06","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","22.2",",,E,29,","73.9",",,,E"
"SWE00139104","1977-07","59.75","18.35","20.0","RIMBO, SW","18",",E","12",",E","2",",E","","","","","39.5",",,E,13,","178.2",",,,E"
"SWE00139104","1977-08","59.75","18.35","20.0","RIMBO, SW","13",",E","3",",E","0",",E","","","","","4.5",",,E,26,","23.6",",,,E"
"SWE00139104","1977-09","59.75","18.35","20.0","RIMBO, SW","8",",E","6",",E","0",",E","","","","","21.6",",,E,30,","48.6",",,,E"
"SWE00139104","1982-06","59.75","18.35","20.0","RIMBO, SW","6",",E","3",",E","0",",E","","","","","23.5",",,E,29,","35.4",",,,E"
"SWE00139104","1982-07","59.75","18.35","20.0","RIMBO, SW","10",",E","6",",E","1",",E","","","","","27.3",",,E,03,","73.7",",,,E"
"SWE00139104","1982-08","59.75","18.35","20.0","RIMBO, SW","12",",E","8",",E","0",",E","","","","","13.8",",,E,27,","66.3",",,,E"
"SWE00139104","1982-09","59.75","18.35","20.0","RIMBO, SW","9",",E","7",",E","0",",E","","","","","6.1",",,E,19,","32.0",",,,E"
"SWE00139104","1982-10","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","10.8",",,E,20,","24.6",",,,E"
"SWE00139104","1982-11","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,18,","45.3",",,,E"
"SWE00139104","1982-12","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","7.9",",,E,11,","23.9",",,,E"
"SWE00139104","1983-01","59.75","18.35","20.0","RIMBO, SW","17",",E","6",",E","0",",E","","","","","13.1",",,E,18,","58.6",",,,E"
"SWE00139104","1983-02","59.75","18.35","20.0","RIMBO, SW","3",",E","1",",E","0",",E","","","","","8.6",",,E,01,","9.4",",,,E"
"SWE00139104","1983-03","59.75","18.35","20.0","RIMBO, SW","13",",E","9",",E","0",",E","","","","","10.1",",,E,15,","49.6",",,,E"
"SWE00139104","1983-04","59.75","18.35","20.0","RIMBO, SW","7",",E","4",",E","0",",E","","","","","5.2",",,E,05,","22.5",",,,E"
"SWE00139104","1983-05","59.75","18.35","20.0","RIMBO, SW","11",",E","7",",E","0",",E","","","","","22.5",",,E,16,","69.4",",,,E"
"SWE00139104","1983-06","59.75","18.35","20.0","RIMBO, SW","14",",E","7",",E","0",",E","","","","","18.2",",,E,10,","63.2",",,,E"
"SWE00139104","1983-07","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","24.1",",,E,12,","51.9",",,,E"
"SWE00139104","1983-08","59.75","18.35","20.0","RIMBO, SW","8",",E","2",",E","0",",E","","","","","10.1",",,E,12,","18.9",",,,E"
"SWE00139104","1983-09","59.75","18.35","20.0","RIMBO, SW","20",",E","9",",E","0",",E","","","","","18.5",",,E,11,","96.7",",,,E"
"SWE00139104","1983-10","59.75","18.35","20.0","RIMBO, SW","13",",E","2",",E","0",",E","","","","","7.2",",,E,10,","29.8",",,,E"
"SWE00139104","1983-11","59.75","18.35","20.0","RIMBO, SW","11",",E","2",",E","0",",E","","","","","5.3",",,E,14,","23.0",",,,E"
"SWE00139104","1983-12","59.75","18.35","20.0","RIMBO, SW","15",",E","9",",E","0",",E","","","","","11.1",",,E,30,","57.9",",,,E"
"SWE00139104","1984-01","59.75","18.35","20.0","RIMBO, SW","17",",E","8",",E","0",",E","","","","","6.1",",,E,13,","50.0",",,,E"
"SWE00139104","1984-02","59.75","18.35","20.0","RIMBO, SW","9",",E","3",",E","0",",E","","","","","3.1",",,E,03,","14.7",",,,E"
"SWE00139104","1984-03","59.75","18.35","20.0","RIMBO, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,29,","14.3",",,,E"
"SWE00139104","1984-04","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","4.2",",,E,04,+","14.0",",,,E"
"SWE00139104","1984-05","59.75","18.35","20.0","RIMBO, SW","6",",E","2",",E","0",",E","","","","","6.8",",,E,03,","13.9",",,,E"
"SWE00139104","1984-06","59.75","18.35","20.0","RIMBO, SW","17",",E","11",",E","0",",E","","","","","18.5",",,E,23,","93.6",",,,E"
"SWE00139104","1984-07","59.75","18.35","20.0","RIMBO, SW","18",",E","10",",E","0",",E","","","","","20.1",",,E,17,","103.6",",,,E"
"SWE00139104","1984-08","59.75","18.35","20.0","RIMBO, SW","10",",E","3",",E","0",",E","","","","","17.1",",,E,09,","35.6",",,,E"
"SWE00139104","1984-09","59.75","18.35","20.0","RIMBO, SW","23",",E","15",",E","1",",E","","","","","27.2",",,E,22,","139.3",",,,E"
"SWE00139104","1984-10","59.75","18.35","20.0","RIMBO, SW","21",",E","10",",E","1",",E","","","","","25.5",",,E,06,","105.8",",,,E"
"SWE00139104","1984-11","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","18.5",",,E,07,","42.2",",,,E"
"SWE00139104","1984-12","59.75","18.35","20.0","RIMBO, SW","15",",E","5",",E","0",",E","","","","","6.7",",,E,06,","41.2",",,,E"
"SWE00139104","1985-01","59.75","18.35","20.0","RIMBO, SW","14",",E","5",",E","0",",E","","","","","17.1",",,E,22,","61.0",",,,E"
"SWE00139104","1985-02","59.75","18.35","20.0","RIMBO, SW","11",",E","3",",E","0",",E","","","","","4.8",",,E,05,","17.4",",,,E"
"SWE00139104","1985-03","59.75","18.35","20.0","RIMBO, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,01,","21.1",",,,E"
"SWE00139104","1985-04","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","11.8",",,E,20,","34.9",",,,E"
"SWE00139104","1985-05","59.75","18.35","20.0","RIMBO, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,01,","13.1",",,,E"
"SWE00139104","1985-06","59.75","18.35","20.0","RIMBO, SW","9",",E","3",",E","0",",E","","","","","9.5",",,E,08,","22.3",",,,E"
"SWE00139104","1985-07","59.75","18.35","20.0","RIMBO, SW","11",",E","9",",E","1",",E","","","","","29.8",",,E,23,","90.3",",,,E"
"SWE00139104","1985-08","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","0",",E","","","","","18.2",",,E,19,","60.3",",,,E"
"SWE00139104","1985-09","59.75","18.35","20.0","RIMBO, SW","18",",E","8",",E","0",",E","","","","","13.2",",,E,06,","55.5",",,,E"
"SWE00139104","1985-10","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","6.2",",,E,07,","30.3",",,,E"
"SWE00139104","1985-11","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","0",",E","","","","","24.5",",,E,27,","67.8",",,,E"
"SWE00139104","1985-12","59.75","18.35","20.0","RIMBO, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,03,","38.5",",,,E"
"SWE00139104","1986-01","59.75","18.35","20.0","RIMBO, SW","19",",E","9",",E","0",",E","","","","","4.7",",,E,05,","39.6",",,,E"
"SWE00139104","1986-02","59.75","18.35","20.0","RIMBO, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,21,","9.5",",,,E"
"SWE00139104","1986-03","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","9.1",",,E,23,","29.7",",,,E"
"SWE00139104","1986-04","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","0",",E","","","","","11.6",",,E,23,","39.5",",,,E"
"SWE00139104","1986-05","59.75","18.35","20.0","RIMBO, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,24,","30.2",",,,E"
"SWE00139104","1986-06","59.75","18.35","20.0","RIMBO, SW","5",",E","3",",E","0",",E","","","","","23.5",",,E,07,","39.8",",,,E"
"SWE00139104","1986-07","59.75","18.35","20.0","RIMBO, SW","14",",E","8",",E","0",",E","","","","","10.8",",,E,13,","57.1",",,,E"
"SWE00139104","1986-08","59.75","18.35","20.0","RIMBO, SW","19",",E","14",",E","1",",E","","","","","44.1",",,E,29,","169.7",",,,E"
"SWE00139104","1986-09","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","0",",E","","","","","13.1",",,E,14,","52.9",",,,E"
"SWE00139104","1986-10","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,21,","26.0",",,,E"
"SWE00139104","1986-11","59.75","18.35","20.0","RIMBO, SW","15",",E","5",",E","0",",E","","","","","9.9",",,E,05,","44.9",",,,E"
"SWE00139104","1986-12","59.75","18.35","20.0","RIMBO, SW","18",",E","8",",E","0",",E","","","","","16.5",",,E,05,","62.6",",,,E"
"SWE00139104","1987-01","59.75","18.35","20.0","RIMBO, SW","13",",E","4",",E","0",",E","","","","","4.2",",,E,08,","24.7",",,,E"
"SWE00139104","1987-02","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,10,","13.4",",,,E"
"SWE00139104","1987-03","59.75","18.35","20.0","RIMBO, SW","7",",E","3",",E","0",",E","","","","","8.1",",,E,18,","21.5",",,,E"
"SWE00139104","1987-04","59.75","18.35","20.0","RIMBO, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,11,","6.1",",,,E"
"SWE00139104","1987-05","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","18.1",",,E,09,","50.7",",,,E"
"SWE00139104","1987-06","59.75","18.35","20.0","RIMBO, SW","13",",E","9",",E","0",",E","","","","","12.3",",,E,30,","61.8",",,,E"
"SWE00139104","1987-07","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","21.1",",,E,29,","52.8",",,,E"
"SWE00139104","1987-08","59.75","18.35","20.0","RIMBO, SW","19",",E","13",",E","0",",E","","","","","15.2",",,E,23,","98.2",",,,E"
"SWE00139104","1987-09","59.75","18.35","20.0","RIMBO, SW","17",",E","10",",E","0",",E","","","","","9.1",",,E,12,","61.1",",,,E"
"SWE00139104","1987-10","59.75","18.35","20.0","RIMBO, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,24,","16.8",",,,E"
"SWE00139104","1987-11","59.75","18.35","20.0","RIMBO, SW","14",",E","5",",E","0",",E","","","","","14.6",",,E,12,","59.0",",,,E"
"SWE00139104","1987-12","59.75","18.35","20.0","RIMBO, SW","15",",E","2",",E","0",",E","","","","","3.1",",,E,06,","20.7",",,,E"
"SWE00139104","1988-01","59.75","18.35","20.0","RIMBO, SW","18",",E","6",",E","0",",E","","","","","9.7",",,E,29,","48.5",",,,E"
"SWE00139104","1988-02","59.75","18.35","20.0","RIMBO, SW","17",",E","3",",E","0",",E","","","","","8.7",",,E,28,","38.0",",,,E"
"SWE00139104","1988-03","59.75","18.35","20.0","RIMBO, SW","16",",E","6",",E","0",",E","","","","","5.6",",,E,07,","31.1",",,,E"
"SWE00139104","1988-04","59.75","18.35","20.0","RIMBO, SW","10",",E","4",",E","0",",E","","","","","5.2",",,E,20,","26.1",",,,E"
"SWE00139104","1988-05","59.75","18.35","20.0","RIMBO, SW","5",",E","3",",E","0",",E","","","","","21.2",",,E,31,","38.4",",,,E"
"SWE00139104","1988-06","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,05,","35.3",",,,E"
"SWE00139104","1988-07","59.75","18.35","20.0","RIMBO, SW","15",",E","10",",E","0",",E","","","","","18.5",",,E,24,","91.5",",,,E"
"SWE00139104","1988-08","59.75","18.35","20.0","RIMBO, SW","17",",E","9",",E","2",",E","","","","","32.1",",,E,23,","116.7",",,,E"
"SWE00139104","1988-09","59.75","18.35","20.0","RIMBO, SW","13",",E","4",",E","0",",E","","","","","8.7",",,E,23,","26.9",",,,E"
"SWE00139104","1988-10","59.75","18.35","20.0","RIMBO, SW","9",",E","4",",E","0",",E","","","","","16.6",",,E,27,","42.4",",,,E"
"SWE00139104","1988-11","59.75","18.35","20.0","RIMBO, SW","11",",E","3",",E","0",",E","","","","","9.9",",,E,01,","26.9",",,,E"
"SWE00139104","1988-12","59.75","18.35","20.0","RIMBO, SW","14",",E","8",",E","0",",E","","","","","11.9",",,E,26,","51.5",",,,E"
"SWE00139104","1989-01","59.75","18.35","20.0","RIMBO, SW","6",",E","0",",E","0",",E","","","","","1.5",",,E,14,","5.4",",,,E"
"SWE00139104","1989-02","59.75","18.35","20.0","RIMBO, SW","11",",E","3",",E","0",",E","","","","","10.3",",,E,25,","27.6",",,,E"
"SWE00139104","1989-03","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,11,","34.7",",,,E"
"SWE00139104","1989-04","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,19,","25.8",",,,E"
"SWE00139104","1989-05","59.75","18.35","20.0","RIMBO, SW","9",",E","3",",E","0",",E","","","","","9.5",",,E,31,","28.0",",,,E"
"SWE00139104","1989-06","59.75","18.35","20.0","RIMBO, SW","7",",E","3",",E","0",",E","","","","","17.1",",,E,07,","33.1",",,,E"
"SWE00139104","1989-07","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,10,","42.7",",,,E"
"SWE00139104","1989-08","59.75","18.35","20.0","RIMBO, SW","14",",E","8",",E","0",",E","","","","","9.6",",,E,25,","48.9",",,,E"
"SWE00139104","1989-09","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,17,","23.9",",,,E"
"SWE00139104","1989-10","59.75","18.35","20.0","RIMBO, SW","18",",E","7",",E","0",",E","","","","","9.9",",,E,10,","53.3",",,,E"
"SWE00139104","1989-11","59.75","18.35","20.0","RIMBO, SW","15",",E","10",",E","0",",E","","","","","12.1",",,E,23,","79.0",",,,E"
"SWE00139104","1989-12","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","6.8",",,E,09,","33.6",",,,E"
"SWE00139104","1990-01","59.75","18.35","20.0","RIMBO, SW","14",",E","9",",E","0",",E","","","","","6.5",",,E,26,","43.0",",,,E"
"SWE00139104","1990-02","59.75","18.35","20.0","RIMBO, SW","16",",E","8",",E","0",",E","","","","","11.5",",,E,26,","58.6",",,,E"
"SWE00139104","1990-03","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,11,","32.2",",,,E"
"SWE00139104","1990-04","59.75","18.35","20.0","RIMBO, SW","7",",E","6",",E","0",",E","","","","","6.2",",,E,02,","23.3",",,,E"
"SWE00139104","1990-05","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,26,","32.7",",,,E"
"SWE00139104","1990-06","59.75","18.35","20.0","RIMBO, SW","7",",E","5",",E","0",",E","","","","","9.1",",,E,28,","31.1",",,,E"
