"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132311","1958-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","85.9",",,,0","0",",,,0"
"USC00132311","1958-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","53.1",",,,0","0",",,,0"
"USC00132311","1958-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","6.9",",,,0","0",",,,0"
"USC00132311","1958-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,24,","72.4",",,0,18,","86.8",",,,0","64",",,,0"
"USC00132311","1959-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,25,","6.1",",,0,25,","18.2",",,,0","278",",,,0"
"USC00132311","1959-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,23,+","12.2",",,0,23,","36.2",",,,0","548",",,,0"
"USC00132311","1959-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","254",",,0,15,+","17.3",",,0,27,","54.9",",,,0","643",",,,0"
"USC00132311","1959-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","6.1",",,0,18,","19.2",",,,0","0",",T,,0"
"USC00132311","1959-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","99.6",",,,0","0",",,,0"
"USC00132311","1959-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","131.3",",,,0","0",",,,0"
"USC00132311","1959-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","67.6",",,,0","0",",,,0"
"USC00132311","1959-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","186.5",",,,0","0",",,,0"
"USC00132311","1959-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","144.6",",,,0","0",",,,0"
"USC00132311","1959-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","19.6",",,0,24,","61.9",",,,0","0",",T,,0"
"USC00132311","1959-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","5",",0","1",",0","15",",0","4",",0","","","","","127",",,0,13,","127",",,0,13,","32.0",",,0,05,","64.5",",,,0","305",",,,0"
"USC00132311","1959-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","127",",,0,24,+","117",",,0,23,","18.3",",,0,28,","39.2",",,,0","130",",,,0"
"USC00132311","1960-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","46",",,0,18,","11.2",",,0,12,","16.3",",,,0","91",",,,0"
"USC00132311","1960-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","2",",0","0",",0","9",",0","1",",0","","","","","76",",,0,27,+","64",",,0,21,","7.6",",,0,21,","14.0",",,,0","74",",,,0"
"USC00132311","1960-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","2",",0","0",",0","27",",0","3",",0","","","","","178",",,0,17,","46",",,0,17,","13.0",",,0,30,","24.4",",,,0","172",",,,0"
"USC00132311","1960-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","56.9",",,0,17,","122.9",",,,0","0",",T,,0"
"USC00132311","1960-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","125.9",",,,0","0",",,,0"
"USC00132311","1960-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","128.8",",,,0","0",",,,0"
"USC00132311","1960-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","70.3",",,,0","0",",,,0"
"USC00132311","1960-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","184.9",",,,0","0",",,,0"
"USC00132311","1960-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","115.8",",,,0","0",",,,0"
"USC00132311","1960-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","63.1",",,,0","0",",,,0"
"USC00132311","1960-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,","20.8",",,0,01,","37.0",",,,0","0",",T,,0"
"USC00132311","1960-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","1",",0","0",",0","12",",0","2",",0","","","","","51",",,0,29,","33",",,0,20,","10.4",",,0,05,","13.7",",,,0","63",",,,0"
"USC00132311","1961-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","0",",0","0",",0","8",",0","2",",0","","","","","51",",,0,03,+","56",",,0,02,","1.8",",,0,26,","3.1",",,,0","86",",,,0"
"USC00132311","1961-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,20,+","64",",,0,19,","18.8",",,0,18,","38.0",",,,0","64",",,,0"
"USC00132311","1961-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","8",",0","0",",0","21",",0","4",",0","","","","","356",",,0,09,","234",",,0,08,","23.4",",,0,06,","94.6",",,,0","531",",,,0"
"USC00132311","1961-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,17,","97",",,0,17,","9.4",",,0,17,","46.0",",,,0","97",",,,0"
"USC00132311","1961-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","43.9",",,,0","0",",,,0"
"USC00132311","1961-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","77.5",",,,0","0",",,,0"
"USC00132311","1961-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","83.7",",,,0","0",",,,0"
"USC00132311","1961-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","36.8",",,,0","0",",,,0"
"USC00132311","1961-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","128.9",",,,0","0",",,,0"
"USC00132311","1961-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","106.2",",,,0","0",",,,0"
"USC00132311","1961-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,17,+","28.2",",,0,16,","73.7",",,,0","0",",T,,0"
"USC00132311","1961-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","23",",0","4",",0","","","","","279",",,0,17,","203",",,0,12,","11.4",",,0,17,","25.1",",,,0","485",",,,0"
"USC00132311","1962-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","178",",,0,28,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00132311","1962-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","8",",0","0",",0","26","2,0","9",",0","","","","","432","2,,0,26,","183",",,0,26,","13.5",",,0,26,","48.3",",,,0","789",",,,0"
"USC00132311","1962-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","66.1",",,,0","0",",,,0"
"USC00132311","1962-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","143.3",",,,0","0",",,,0"
"USC00132311","1962-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,31,","176.8",",,,0","0",",,,0"
"USC00132311","1962-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","46.7",",,,0","0",",,,0"
"USC00132311","1962-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","64.7",",,,0","0",",,,0"
"USC00132311","1962-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00132311","1962-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","0",",0","7",",0","1",",0","","","","","152",",,0,25,","157",",,0,25,","3.8",",,0,25,","6.3",",,,0","157",",,,0"
"USC00132311","1963-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","229",",,0,13,+","241",",,0,12,","12.2",",,0,12,","17.5",",,,0","337",",,,0"
"USC00132311","1963-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","1",",0","0",",0","28",",0","2","2,0","","","","","254",",,0,28,+","89","2,,0,18,","12.2",",,0,18,","15.5",",,,0","145","2,,,0"
"USC00132311","1963-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","0",",0","22",",0","1",",0","","","","","305",",,0,06,","140",",,0,06,","13.7",",,0,26,+","54.3",",,,0","153",",,,0"
"USC00132311","1963-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","67.1",",,,0","0",",,,0"
"USC00132311","1963-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","49.5",",,,0","0",",,,0"
"USC00132311","1963-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","49.8",",,,0","0",",,,0"
"USC00132311","1963-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","90.5",",,,0","0",",,,0"
"USC00132311","1963-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","66.6",",,,0","0",",,,0"
"USC00132311","1963-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","18.7",",,,0","0",",,,0"
"USC00132311","1963-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","12.6",",,,0","0",",,,0"
"USC00132311","1963-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","17.3",",,0,21,","33.6",",,,0","0",",T,,0"
"USC00132311","1963-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","25",",0","3",",0","","","","","152",",,0,20,+","114",",,0,12,","5.8",",,0,12,","12.9",",,,0","279",",,,0"
"USC00132311","1964-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","203",",,0,09,+","107",",,0,08,","5.6",",,0,08,","5.6",",,,0","120",",,,0"
"USC00132311","1964-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","0",",0","6",",0","1",",0","","","","","102",",,0,18,","107",",,0,18,","3.0",",,0,18,","5.5",",,,0","120",",,,0"
"USC00132311","1964-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","0",",0","11",",0","4",",0","","","","","178",",,0,27,+","178",",,0,25,","11.7",",,0,25,","29.7",",,,0","353",",,,0"
"USC00132311","1964-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","8",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",,0,30,+","15.7",",,0,02,","70.5",",,,0","0",",,,0"
"USC00132311","1964-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","126.1",",,,0","0",",,,0"
"USC00132311","1964-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,22,","149.1",",,,0","0",",,,0"
"USC00132311","1964-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","5.3",",,,0","0",",,,0"
"USC00132311","1964-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","110.1",",,,0","0",",,,0"
"USC00132311","1964-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","86.6",",,,0","0",",,,0"
"USC00132311","1964-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","5",",0","0",",0","11",",0","1",",0","","","","","178",",,0,20,","183",",,0,20,","7.6",",,0,20,","25.9",",,,0","183",",,,0"
"USC00132311","1964-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","1",",0","0",",0","31",",0","2",",0","","","","","76",",,0,27,+","81",",,0,26,+","5.8",",,0,26,","7.9",",,,0","162",",,,0"
"USC00132311","1965-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","2",",0","0",",0","22",",0","3",",0","","","","","178",",,0,31,","104",",,0,31,","8.1",",,0,31,","14.4",",,,0","236",",,,0"
"USC00132311","1965-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","1",",0","0",",0","0",",0","25",",0","1",",0","","","","","178",",,0,19,+","30",",,0,18,","0.8",",,0,18,","0.8",",,,0","30",",,,0"
"USC00132311","1965-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","0",",0","20","1,0","3",",0","","","","","279","1,,0,18,+","155",",,0,16,","13.2",",,0,02,","53.1",",,,0","333",",,,0"
"USC00132311","1965-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","8",",0","2",",0","3","1,0","0","1,0","","","","","51","1,,0,03,+","0","1,,0,30,+","32.5",",,0,11,","138.8",",,,0","0","1,,,0"
"USC00132311","1965-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","91.9",",,,0","0",",,,0"
"USC00132311","1965-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","57.4",",,,0","0",",,,0"
"USC00132311","1965-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","44.2",",,,0","0",",,,0"
"USC00132311","1965-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","28.7",",,,0","0",",,,0"
"USC00132311","1966-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","0",",0","0",",0","25",",","","","","","","","76",",,0,25,+","","","1.3",",,0,07,","3.3",",,,0","",""
"USC00132311","1966-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","12",",","","","","","","","102",",,0,22,+","","","19.8",",,0,08,","32.3",",,,0","",""
"USC00132311","1966-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","3","1,0","2","1,0","1","1,0","2",",0","1",",0","","","","","25",",,0,25,+","25",",,0,24,","42.7","1,,0,23,","50.6","1,,,0","25",",,,0"
"USC00132311","1966-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","119.2",",,,0","0",",,,0"
"USC00132311","1966-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","65.5",",,,0","0",",,,0"
"USC00132311","1966-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,+","8.7",",,,0","0",",,,0"
"USC00132311","1966-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","24.9",",,,0","0",",,,0"
"USC00132311","1966-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","51.8",",,,0","0",",,,0"
"USC00132311","1966-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","9.6",",,,0","0",",,,0"
"USC00132311","1966-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","1",",0","7",",0","3",",0","","","","","178",",,0,31,+","127",",,0,28,","25.4",",,0,19,","51.3",",,,0","229",",,,0"
"USC00132311","1967-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","28",",0","3",",0","","","","","178",",,0,22,+","107",",,0,16,","7.6",",,0,19,","19.1",",,,0","234",",,,0"
"USC00132311","1967-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","178",",,0,21,","102",",,0,20,","17.8",",,0,26,","40.4",",,,0","178",",,,0"
"USC00132311","1967-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","28.1",",,,0","0",",,,0"
"USC00132311","1967-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,11,","59.9",",a,,0","0",",,,0"
"USC00132311","1967-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","111.0",",,,0","0",",,,0"
"USC00132311","1967-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","22.7",",,,0","0",",,,0"
"USC00132311","1967-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","59.4","4,a,,0","0",",,,0"
"USC00132311","1967-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","46.2",",,,0","0",",,,0"
"USC00132311","1967-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,08,","63.1","3,,,0","0",",,,0"
"USC00132311","1967-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,01,","10.6",",,,0","",""
"USC00132311","1968-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","73.9",",,,0","0",",,,0"
"USC00132311","1968-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","20.4",",,,0","0",",,,0"
"USC00132311","1969-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","1",",0","30","1,0","3",",0","","","","","483","1,,0,30,+","152",",,0,24,","45.7",",,0,15,","91.5",",,,0","244",",,,0"
"USC00132311","1969-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","483",",,0,04,+","0",",,0,28,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00132311","1969-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","23",",0","0",",0","","","","","305",",,0,03,+","0",",,0,31,+","9.7",",,0,23,","21.4",",,,0","0",",,,0"
"USC00132311","1969-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","59.8",",,,0","0",",,,0"
"USC00132311","1969-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","67.6",",,,0","0",",,,0"
"USC00132311","1969-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","222.6",",,,0","0",",,,0"
"USC00132311","1969-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","59.2",",,,0","0",",,,0"
"USC00132311","1969-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00132311","1969-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,01,","84.6",",,,0","0",",,,0"
"USC00132311","1969-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","83.1",",,,0","0",",,,0"
"USC00132311","1969-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","28",",,0,15,","6.1",",,0,18,","15.7",",,,0","28",",,,0"
"USC00132311","1970-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","30","1,","","","","","","","305","1,,0,02,+","","","6.1",",,0,27,+","12.8",",,,0","",""
"USC00132311","1970-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","2","2,0","0","2,0","0","2,0","27","1,0","0",",0","","","","","330","1,,0,26,+","0",",T,0,08,+","0.8","2,,0,20,","1.1","2,,,0","0",",T,,0"
"USC00132311","1970-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","1",",0","9",",0","1",",0","","","","","254",",,0,01,","25",",,0,01,","25.4",",,0,03,","42.6",",,,0","25",",,,0"
"USC00132311","1970-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,20,","68.6","1,,,0","0",",,,0"
"USC00132311","1970-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,14,","169.4","2,,,0","0",",,,0"
"USC00132311","1970-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,13,","92.1","2,,,0","0",",,,0"
