"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066885","1939-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,08,","48.6",",,,C","0",",,,C"
"CA001066885","1939-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,06,","13.9",",,,C","0",",,,C"
"CA001066885","1939-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001066885","1939-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001066885","1939-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,17,","86.6",",,,C","0",",,,C"
"CA001066885","1939-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","17",",C","16",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,12,","158.3",",,,C","0",",,,C"
"CA001066885","1939-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","23",",C","21",",C","0",",C","1",",C","76",",,C,15,","22.1",",,C,14,","196.1",",,,C","89",",,,C"
"CA001066885","1939-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","14",",C","1",",C","3",",C","127",",,C,27,","25.4",",,C,15,","154.7",",,,C","203",",,,C"
"CA001066885","1940-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","2",",C","2",",C","0",",C","2",",C","203",",,C,26,","20.3",",,C,26,","30.5",",,,C","305",",,,C"
"CA001066885","1940-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","3",",C","3",",C","1",",C","2",",C","25",",,C,28,+","29.2",",,C,08,","34.2",",,,C","50",",,,C"
"CA001066885","1940-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","6",",C","0",",C","3",",C","127",",,C,01,","12.7",",,C,01,","43.2",",,,C","254",",,,C"
"CA001066885","1940-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,10,","75.2",",,,C","0",",,,C"
"CA001066885","1940-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,02,","26.0",",,,C","0",",,,C"
"CA001066885","1940-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,28,","13.5",",,,C","0",",,,C"
"CA001066885","1940-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,01,","44.2",",,,C","0",",,,C"
"CA001066885","1940-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,31,","131.5",",,,C","0",",,,C"
"CA001066885","1940-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,01,","13.2",",,,C","0",",,,C"
"CA001066885","1940-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","7",",C","3",",C","0",",C","0",",,C,31,+","38.1",",,C,19,","133.6",",,,C","0",",,,C"
"CA001066885","1940-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","12",",C","10",",C","0",",C","1",",C","25",",,C,14,","11.2",",,C,05,","53.6",",,,C","38",",,,C"
"CA001066885","1940-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","9",",C","0",",C","4",",C","216",",,C,26,","21.6",",,C,26,","89.3",",,,C","418",",,,C"
"CA001066885","1941-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","10",",C","2",",C","4",",C","152",",,C,27,","43.2",",,C,28,","135.9",",,,C","305",",,,C"
"CA001066885","1941-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","8",",C","0",",C","4",",C","229",",,C,27,","22.9",",,C,27,","70.3",",,,C","395",",,,C"
"CA001066885","1941-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","1",",C","1",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,07,","45.7",",,,C","0",",,,C"
"CA001066885","1941-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,02,","23.6",",,,C","0",",,,C"
"CA001066885","1941-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,05,","25.9",",,,C","0",",,,C"
"CA001066885","1941-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,23,","81.6",",,,C","0",",,,C"
"CA001066885","1941-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,07,","32.7",",,,C","0",",,,C"
"CA001066885","1941-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,31,","23.1",",,,C","0",",,,C"
"CA001066885","1941-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,13,","106.9",",,,C","0",",,,C"
"CA001066885","1941-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,15,","129.2",",,,C","0",",,,C"
"CA001066885","1941-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","20",",C","18",",C","2",",C","4",",C","254",",,C,29,","30.2",",,C,08,","215.4",",,,C","521",",,,C"
"CA001066885","1941-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","8",",C","0",",C","8",",C","152",",,C,01,","15.2",",,C,01,","58.5",",,,C","585",",,,C"
"CA001066885","1942-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","5",",C","0",",C","2",",C","25",",,C,31,+","20.3",",,C,12,","37.2",",,,C","50",",,,C"
"CA001066885","1942-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","4",",C","0",",C","3",",C","76",",,C,26,","10.2",",,C,02,","26.7",",,,C","165",",,,C"
"CA001066885","1942-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","1",",C","1",",C","1",",C","0",",C","0",",T,C,20,","44.5",",,C,20,","44.5",",,,C","0",",T,,C"
"CA001066885","1942-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,01,","22.1",",,,C","0",",,,C"
"CA001066885","1942-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,26,","57.0",",,,C","0",",,,C"
"CA001066885","1942-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,07,","53.5",",,,C","0",",,,C"
"CA001066885","1942-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,12,","34.4",",,,C","0",",,,C"
"CA001066885","1942-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,20,","33.6",",,,C","0",",,,C"
"CA001066885","1942-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,15,","37.9",",,,C","0",",,,C"
"CA001066885","1942-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,19,","106.4",",,,C","0",",,,C"
"CA001066885","1942-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","9",",C","2",",C","3",",C","51",",,C,30,+","38.1",",,C,10,","129.0",",,,C","140",",,,C"
"CA001066885","1942-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","11",",C","10",",C","1",",C","6",",C","203",",,C,26,+","25.4",",,C,12,","138.5",",,,C","813",",,,C"
"CA001066885","1943-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","8",",C","2",",C","3",",C","102",",,C,06,","40.6",",,C,07,","139.6",",,,C","229",",,,C"
"CA001066885","1943-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","7",",C","2",",C","5",",C","254",",,C,09,","82.6",",,C,13,","159.8",",,,C","635",",,,C"
"CA001066885","1943-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","3",",C","0",",C","3",",C","203",",,C,23,","20.3",",,C,23,","35.6",",,,C","356",",,,C"
"CA001066885","1943-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,02,","54.9",",,,C","0",",,,C"
"CA001066885","1943-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,24,","32.3",",,,C","0",",,,C"
"CA001066885","1943-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,23,","23.6",",,,C","0",",,,C"
"CA001066885","1943-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,09,","40.1",",,,C","0",",,,C"
"CA001066885","1943-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,07,","36.5",",,,C","0",",,,C"
"CA001066885","1943-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,03,","52.7",",,,C","0",",,,C"
"CA001066885","1943-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,03,","65.8",",,,C","0",",,,C"
"CA001066885","1943-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","3",",C","1",",C","0",",C","13",",,C,27,","29.7",",,C,16,","70.3",",,,C","13",",,,C"
"CA001066885","1943-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","5",",C","0",",C","2",",C","76",",,C,02,","23.9",",,C,03,","67.1",",,,C","127",",,,C"
"CA001066885","1944-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","7",",C","2",",C","4",",C","127",",,C,25,","45.7",",,C,19,","134.2",",,,C","382",",,,C"
"CA001066885","1944-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","3",",C","3",",C","0",",C","3",",C","152",",,C,06,","15.2",",,C,06,","30.5",",,,C","305",",,,C"
"CA001066885","1944-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","3",",C","1",",C","2",",C","51",",,C,25,+","76.2",",,C,17,","87.7",",,,C","115",",,,C"
"CA001066885","1944-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,16,","34.3",",,,C","0",",,,C"
"CA001066885","1944-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,07,","31.7",",,,C","0",",,,C"
"CA001066885","1944-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,07,","17.7",",,,C","0",",,,C"
"CA001066885","1944-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,15,","38.1",",,,C","0",",,,C"
"CA001066885","1944-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,15,+","51.1",",,,C","0",",,,C"
"CA001066885","1944-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,23,","48.6",",,,C","0",",,,C"
"CA001066885","1944-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,04,","80.0",",,,C","0",",,,C"
"CA001066885","1944-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","6",",C","0",",C","2",",C","51",",,C,29,+","8.9",",,C,20,","37.5",",,,C","102",",,,C"
"CA001066885","1944-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","3",",C","2",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,03,+","11.5",",,,C","64",",,,C"
"CA001066885","1945-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","6",",C","0",",C","4",",C","203",",,C,23,","22.9",",,C,09,","80.6",",,,C","496",",,,C"
"CA001066885","1945-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","6",",C","5",",C","1",",C","3",",C","102",",,C,16,","30.0",",,C,03,","57.5",",,,C","191",",,,C"
"CA001066885","1945-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","4",",C","1",",C","1",",C","38",",,C,11,","25.4",",,C,29,","54.6",",,,C","38",",,,C"
"CA001066885","1945-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,14,","18.7",",,,C","0",",,,C"
"CA001066885","1945-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,12,","2.3",",,,C","0",",,,C"
"CA001066885","1945-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,17,","24.9",",,,C","0",",,,C"
"CA001066885","1945-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,22,","23.9",",,,C","0",",,,C"
"CA001066885","1945-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,05,","2.1",",,,C","0",",,,C"
"CA001066885","1945-09","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,10,","10.7",",,,C","0",",,,C"
"CA001066885","1945-10","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","7",",C","3",",C","1",",C","25",",,C,31,","25.4",",,C,23,+","139.4",",,,C","25",",,,C"
"CA001066885","1945-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","9",",C","8",",C","1",",C","7",",C","102",",,C,09,","81.3",",,C,03,","120.7",",,,C","394",",,,C"
"CA001066885","1945-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","13",",C","13",",C","1",",C","11",",C","457",",,C,03,","45.7",",,C,03,","149.2",",,,C","1144",",,,C"
"CA001066885","1946-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","13",",C","13",",C","3",",C","13",",C","305",",,C,11,","30.5",",,C,11,","157.5",",,,C","1575",",,,C"
"CA001066885","1946-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","5",",C","1",",C","4",",C","102",",,C,24,","25.4",",,C,28,","48.3",",,,C","229",",,,C"
