"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090050","1908-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,10,","102",",,C,07,","10.2",",,C,07,","6.7",",C,30,","5651.7","C","934.7",",C","22.9",",,,C","229",",,,C","-11.82",",C","-3.20",",,,C","-20.43",",,,C"
"CA007090050","1908-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-28.9",",C,04,","152",",,C,03,","15.2",",,C,03,","13.9",",C,24,","6298.7","C","647.0",",C","24.3",",,,C","152",",,,C","-3.23",",C","3.45",",,,C","-9.92",",,,C"
"CA007090050","1908-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.2",",C,03,","178",",,C,02,","17.8",",,C,02,","23.9",",C,18,","6628.6","C","329.9",",C","86.6",",,,C","178",",,,C","7.69",",C","13.35",",,,C","2.03",",,,C"
"CA007090050","1908-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","30.8","C","30.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","17.3",",,C,20,","28.9",",C,05,","6712.5","C","83.9",",C","50.9",",,,C","0",",,,C","16.56",",C","22.64",",,,C","10.49",",,,C"
"CA007090050","1908-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","82.9","C","52.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,17,","0",",,C,31,+","14.0",",,C,08,","34.4",",C,29,","52.7","C","52.7",",C","34.0",",,,C","0",",,,C","18.32",",C","24.04",",,,C","12.59",",,,C"
"CA007090050","1908-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","100.2","C","17.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,22,","0",",,C,31,+","7.6",",,C,17,","29.4",",C,31,","121.7","C","69.0",",C","30.3",",,,C","0",",,,C","16.67",",C","21.30",",,,C","12.03",",,,C"
"CA007090050","1908-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","114.7","C","14.5","2,C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","1.1","2,C,19,","0",",,C,30,+","10.2",",,C,06,","28.3","2,C,26,","205.9","C","84.2","2,C","20.1",",,,C","0",",,,C","15.84","2,C","21.73","2,,,C","9.96","2,,,C"
"CA007090050","1908-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","114.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-4.4",",C,31,","13",",,C,31,","13.2",",,C,01,","19.4",",C,17,+","568.3","C","362.4",",C","52.7",",,,C","13",",,,C","6.64",",C","10.45",",,,C","2.83",",,,C"
"CA007090050","1908-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","114.7","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.8",",C,18,+","102",",,C,04,","10.2",",,C,04,","11.1",",C,26,","1194.7","C","626.4",",C","47.1",",,,C","240",",,,C","-2.55",",C","0.55",",,,C","-5.65",",,,C"
"CA007090050","1908-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","114.7","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,22,","51",",,C,11,","5.1",",,C,11,","3.9",",C,01,","2224.2","C","1029.5",",C","33.6",",,,C","336",",,,C","-14.88",",C","-9.86",",,,C","-19.90",",,,C"
"CA007090050","1909-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,16,","76",",,C,18,","7.6",",,C,18,","1.7",",C,21,","3342.0","C","1117.8",",C","53.4",",,,C","534",",,,C","-17.73",",C","-10.87",",,,C","-24.58",",,,C"
"CA007090050","1909-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,14,","51",",,C,25,+","5.1",",,C,25,+","1.1",",C,24,","4355.2","C","1013.2",",C","38.1",",,,C","381",",,,C","-17.85",",C","-10.19",",,,C","-25.51",",,,C"
"CA007090050","1909-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,01,","279",",,C,25,","27.9",",,C,25,","4.4",",C,28,","5218.8","C","863.6",",C","52.2",",,,C","522",",,,C","-9.52",",C","-2.55",",,,C","-16.50",",,,C"
"CA007090050","1909-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","3",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-20.6",",C,09,","76",",,C,08,","22.4",",,C,22,","11.1",",C,12,","5833.6","C","614.8",",C","91.7",",,,C","204",",,,C","-2.16",",C","3.66",",,,C","-7.98",",,,C"
"CA007090050","1909-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,11,","13",",,C,03,","27.9",",,C,17,","25.6",",C,28,","6173.6","C","340.0",",C","57.3",",,,C","13",",,,C","7.36",",C","13.06",",,,C","1.67",",,,C"
"CA007090050","1909-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","9.2","C","9.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,12,","0",",,C,30,+","17.3",",,C,17,","26.7",",C,27,+","6307.8","C","134.2",",C","46.6",",,,C","0",",,,C","14.17",",C","20.44",",,,C","7.89",",,,C"
"CA007090050","1909-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","34.0","C","24.8",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,08,","0",",,C,31,+","31.8",",,C,14,","27.8",",C,09,","58.2","C","58.2",",C","131.9",",,,C","0",",,,C","17.26",",C","22.13",",,,C","12.38",",,,C"
"CA007090050","1909-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","60.4","C","26.4",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,21,","0",",,C,31,+","31.8",",,C,05,","29.4",",C,05,","114.4","C","56.2",",C","117.9",",,,C","0",",,,C","17.37",",C","22.22",",,,C","12.52",",,,C"
"CA007090050","1909-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","64.3","C","3.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","14.5",",,C,30,","26.1",",C,14,","338.2","C","223.8",",C","88.9",",,,C","0",",,,C","11.00",",C","15.00",",,,C","7.00",",,,C"
"CA007090050","1909-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","64.3","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-9.4",",C,30,","25",",,C,28,","16.5",",,C,22,","23.3",",C,08,+","754.0","C","415.8",",C","57.0",",,,C","38",",,,C","4.92",",C","8.08",",,,C","1.76",",,,C"
"CA007090050","1909-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","64.3","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-20.6",",C,24,","152",",,C,17,","15.2",",,C,17,","12.2",",C,12,+","1363.0","C","609.0",",C","62.9",",,,C","177",",,,C","-1.97",",C","1.63",",,,C","-5.56",",,,C"
"CA007090050","1909-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","64.3","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,28,","229",",,C,08,","22.9",",,C,08,","5.0",",C,02,","2275.4","C","912.4",",C","78.7",",,,C","787",",,,C","-11.10",",C","-7.50",",,,C","-14.70",",,,C"
"CA007090050","1910-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,10,","152",",,C,22,","15.2",",,C,22,","-0.6",",C,21,+","3320.7","C","1045.3",",C","53.4",",,,C","534",",,,C","-15.39",",C","-9.79",",,,C","-20.98",",,,C"
"CA007090050","1910-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,17,","203",",,C,27,","20.3",",,C,27,","-0.6",",C,27,","4381.5","C","1060.8",",C","53.3",",,,C","533",",,,C","-19.55",",C","-12.18",",,,C","-26.93",",,,C"
"CA007090050","1910-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-36.1",",C,17,","152",",,C,16,","15.2",",,C,16,","11.1",",C,24,","5144.2","C","762.7",",C","43.2",",,,C","432",",,,C","-6.27",",C","0.60",",,,C","-13.14",",,,C"
"CA007090050","1910-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,28,","102",",,C,07,","12.4",",,C,30,","18.9",",C,23,","5628.4","C","484.2",",C","50.2",",,,C","102",",,,C","2.19",",C","7.48",",,,C","-3.10",",,,C"
"CA007090050","1910-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,04,","0",",,C,31,+","22.9",",,C,24,","25.6",",C,28,","5965.9","C","337.5",",C","50.2",",,,C","0",",,,C","7.45",",C","12.69",",,,C","2.20",",,,C"
"CA007090050","1910-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","20.8","C","20.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","8.9",",,C,01,","30.0",",C,16,","6080.8","C","114.9",",C","18.9",",,,C","0",",,,C","15.20",",C","21.20",",,,C","9.19",",,,C"
"CA007090050","1910-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","42.2","C","21.4",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,04,","0",",,C,31,+","12.7",",,C,30,+","29.4",",C,07,","48.0","C","48.0",",C","73.7",",,,C","0",",,,C","17.47",",C","22.56",",,,C","12.38",",,,C"
"CA007090050","1910-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","45.1","C","2.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","16.5",",,C,18,","25.6",",C,20,+","141.1","C","93.1",",C","72.6",",,,C","0",",,,C","15.42",",C","20.38",",,,C","10.46",",,,C"
"CA007090050","1910-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","45.1","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","27.2",",,C,27,","21.1",",C,16,","399.4","C","258.3",",C","77.4",",,,C","0",",,,C","9.72",",C","13.99",",,,C","5.46",",,,C"
"CA007090050","1910-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","45.1","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.7",",C,29,","13",",,C,31,+","32.0",",,C,02,","20.6",",C,19,","840.3","C","440.9",",C","78.2",",,,C","26",",,,C","4.11",",C","7.83",",,,C","0.39",",,,C"
"CA007090050","1910-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","45.1","C","0.0",",C","10",",C","10",",C","1",",C","9",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-12.2",",C,22,+","102",",,C,11,","40.6",",,C,02,","2.8",",C,01,","1531.3","C","691.0",",C","90.2",",,,C","496",",,,C","-4.70",",C","-2.24",",,,C","-7.16",",,,C"
"CA007090050","1910-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","45.1","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,25,","102",",,C,31,+","10.2",",,C,31,+","0.0",",C,14,","2578.7","C","1047.4",",C","40.7",",,,C","407",",,,C","-15.45",",C","-10.36",",,,C","-20.55",",,,C"
"CA007090050","1911-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,06,","152",",,C,02,","15.2",",,C,02,","0.0",",C,11,","3771.2","C","1192.5",",C","32.9",",,,C","329",",,,C","-20.13",",C","-11.76",",,,C","-28.51",",,,C"
"CA007090050","1911-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,06,","127",",,C,18,","12.7",",,C,18,","5.0",",C,25,","4740.1","C","968.9",",C","26.7",",,,C","267",",,,C","-16.27",",C","-9.15",",,,C","-23.39",",,,C"
"CA007090050","1911-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-37.2",",C,03,","76",",,C,16,","7.6",",,C,16,","11.1",",C,26,","5598.7","C","858.6",",C","25.5",",,,C","255",",,,C","-9.36",",C","-2.22",",,,C","-16.51",",,,C"
"CA007090050","1911-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-23.3",",C,03,","76",",,C,06,","7.6",",,C,06,","19.4",",C,28,","6160.0","C","561.3",",C","12.9",",,,C","101",",,,C","-0.38",",C","6.19",",,,C","-6.95",",,,C"
"CA007090050","1911-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","13.3","C","13.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","3",",C","9",",C","0",",C","-8.9",",C,04,","13",",,C,02,","13.5",",,C,12,","29.4",",C,27,+","6413.4","C","253.4",",C","33.8",",,,C","13",",,,C","10.59",",C","16.68",",,,C","4.49",",,,C"
"CA007090050","1911-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","24.5","C","11.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,04,","0",",,C,30,+","16.5",",,C,14,","27.2",",C,26,","6523.5","C","110.1",",C","45.0",",,,C","0",",,,C","15.04",",C","21.26",",,,C","8.81",",,,C"
"CA007090050","1911-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","76.4","C","51.9",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,29,","0",",,C,31,+","49.5",",,C,25,","33.3",",C,09,","49.5","C","49.5",",C","122.9",",,,C","0",",,,C","18.41",",C","23.98",",,,C","12.84",",,,C"
"CA007090050","1911-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","0",",C","22",",C","1",",C","","","0",",,C,31,+","20.6",",,C,09,","32.2",",C,07,","","","","","61.4",",,,C","0",",,,C","","","22.68",",,,C","",""
"CA007090050","1911-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,30,+","20.3",",,C,12,","21.1",",C,23,+","","","","","66.7",",,,C","0",",,,C","","","14.85",",,,C","",""
"CA007090050","1911-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","51",",,C,24,","29.7",",,C,23,","16.1",",C,09,","","","437.6",",C","64.0",",,,C","51",",,,C","4.22",",C","7.71",",,,C","0.73",",,,C"
"CA007090050","1911-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","12",",C","12",",C","1",",C","11",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,25,+","152",",,C,19,","26.7",",,C,12,","11.1",",C,12,","","","763.2",",C","87.6",",,,C","609",",,,C","-7.11",",C","-3.19",",,,C","-11.03",",,,C"
"CA007090050","1911-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,30,","102",",,C,27,+","10.2",",,C,27,+","7.8",",C,11,","","","818.5",",C","35.6",",,,C","305",",,,C","-8.07",",C","-4.47",",,,C","-11.67",",,,C"
"CA007090050","1912-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,26,","127",",,C,01,","12.7",",,C,01,","-6.7",",C,19,+","","","1309.1",",C","37.9",",,,C","379",",,,C","-23.90",",C","-17.42",",,,C","-30.37",",,,C"
"CA007090050","1912-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-37.2",",C,10,","76",",,C,21,","7.6",",,C,21,","1.7",",C,19,","","","993.3",",C","29.1",",,,C","291",",,,C","-15.92",",C","-10.14",",,,C","-21.70",",,,C"
"CA007090050","1912-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,03,","102",",,C,27,","10.2",",,C,27,","4.4",",C,18,+","","","960.8",",C","20.4",",,,C","204",",,,C","-12.66",",C","-2.90",",,,C","-22.42",",,,C"
"CA007090050","1912-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-23.3",",C,04,+","51",",,C,23,+","5.6",",,C,27,","14.4",",C,25,+","","","616.8",",C","25.4",",,,C","152",",,,C","-2.23",",C","4.88",",,,C","-9.33",",,,C"
"CA007090050","1912-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0","2,C","10",",C","10",",C","0",",C","2",",C","0","2,C","9","2,C","0","2,C","6","2,C","0","2,C","-5.6","2,C,05,","127",",,C,14,","24.9",",,C,23,","23.3","2,C,26,","","","276.1","2,C","126.5",",,,C","229",",,,C","8.81","2,C","15.13","2,,,C","2.49","2,,,C"
"CA007090050","1912-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","11.7","C","11.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","33.8",",,C,26,","27.8",",C,25,+","","","152.2",",C","78.9",",,,C","0",",,,C","13.65",",C","19.02",",,,C","8.27",",,,C"
"CA007090050","1912-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","51.5","C","39.8",",C","3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,22,","0",",,C,31,+","35.6",",,C,07,","31.1",",C,08,+","120.3","C","120.3",",C","96.6",",,,C","0",",,,C","15.74",",C","21.97",",,,C","9.50",",,,C"
"CA007090050","1912-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","51.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","20.3",",,C,11,","23.9",",C,13,+","303.0","C","182.7",",C","45.7",",,,C","0",",,,C","12.44",",C","17.61",",,,C","7.28",",,,C"
"CA007090050","1912-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","54.3","C","2.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,29,","0",",T,C,30,","23.4",",,C,20,","23.9",",C,04,","489.4","C","186.4",",C","64.3",",,,C","0",",T,,C","12.22",",C","16.21",",,,C","8.22",",,,C"
"CA007090050","1912-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","54.6","C","0.3","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","2","1,C","0","1,C","-3.9","1,C,11,+","13",",,C,24,","21.6",",,C,23,","23.9","1,C,06,","865.3","C","375.9","1,C","65.9",",,,C","13",",,,C","5.81","1,C","9.85","1,,,C","1.78","1,,,C"
"CA007090050","1912-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","54.6","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.0",",C,30,","51",",,C,27,+","5.1",",,C,27,+","6.7",",C,04,","1525.5","C","660.2",",C","22.8",",,,C","228",",,,C","-3.67",",C","-1.06",",,,C","-6.28",",,,C"
"CA007090050","1912-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","54.6","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,17,","76",",,C,19,","7.6",",,C,19,","3.9",",C,02,","2478.8","C","953.3",",C","40.5",",,,C","405",",,,C","-12.42",",C","-6.74",",,,C","-18.10",",,,C"
"CA007090050","1913-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,07,","102",",,C,03,","10.2",",,C,03,","5.6",",C,17,","3497.9","C","1019.1",",C","39.4",",,,C","394",",,,C","-14.54",",C","-8.40",",,,C","-20.68",",,,C"
"CA007090050","1913-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,09,","203",",,C,01,","20.3",",,C,01,","-5.6",",C,26,","4608.9","C","1111.0",",C","48.2",",,,C","482",",,,C","-21.34",",C","-14.10",",,,C","-28.59",",,,C"
"CA007090050","1913-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","10",",C","12","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-38.3","1,C,07,","178",",,C,24,","17.8",",,C,24,","8.3","1,C,30,","5444.0","C","835.1","1,C","66.1",",,,C","661",",,,C","-9.50","1,C","-3.34","1,,,C","-15.67","1,,,C"
"CA007090050","1913-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.4",",C,09,","102",",,C,01,","10.2",",,C,01,","20.6",",C,24,","5960.4","C","516.4",",C","44.5",",,,C","356",",,,C","1.12",",C","6.94",",,,C","-4.70",",,,C"
"CA007090050","1913-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,25,+","13",",,C,24,","15.2",",,C,05,","23.9",",C,31,","6295.0","C","334.6",",C","38.8",",,,C","13",",,,C","7.54",",C","12.90",",,,C","2.18",",,,C"
"CA007090050","1913-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","35.6","C","35.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,07,+","0",",,C,30,+","15.7",",,C,03,","31.7",",C,30,","6419.2","C","124.2",",C","38.3",",,,C","0",",,,C","15.38",",C","21.62",",,,C","9.14",",,,C"
"CA007090050","1913-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","53.9","C","18.3",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,06,","0",",,C,31,+","16.5",",,C,06,","28.3",",C,05,","69.2","C","69.2",",C","83.9",",,,C","0",",,,C","16.69",",C","21.70",",,,C","11.68",",,,C"
"CA007090050","1913-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","83.0","C","29.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,25,+","0",",T,C,24,","18.8",",,C,01,","30.6",",C,15,","166.3","C","97.1",",C","73.2",",,,C","0",",T,,C","16.14",",C","20.45",",,,C","11.83",",,,C"
"CA007090050","1913-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","90.5","C","7.5","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-1.7","1,C,30,","0",",,C,30,+","12.2",",,C,25,","25.0","1,C,02,+","374.5","C","208.2","1,C","62.8",",,,C","0",",,,C","11.41","1,C","15.90","1,,,C","6.93","1,,,C"
"CA007090050","1913-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","90.5","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-8.9",",C,30,","102",",,C,21,","21.6",",,C,18,","20.6",",C,07,+","772.0","C","397.5",",C","60.9",",,,C","141",",,,C","5.51",",C","8.69",",,,C","2.33",",,,C"
