"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166142","1963-12","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","96.9",",,,0","0",",,,0"
"USC00166142","1964-01","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","150.3",",,,0","0",",,,0"
"USC00166142","1964-03","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,02,","153.1",",,,0","0",",,,0"
"USC00166142","1964-04","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","44.9",",,,0","0",",,,0"
"USC00166142","1964-05","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","89.1",",,,0","0",",,,0"
"USC00166142","1964-06","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","26.9",",,,0","0",",,,0"
"USC00166142","1964-07","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","231.0",",,,0","0",",,,0"
"USC00166142","1964-08","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,19,","248.5",",,,0","0",",,,0"
"USC00166142","1964-09","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","154.7",",,,0","0",",,,0"
"USC00166142","1964-10","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","91.4",",,,0","0",",,,0"
"USC00166142","1964-11","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","73.2",",,,0","0",",,,0"
"USC00166142","1964-12","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","136.8",",,,0","0",",,,0"
"USC00166142","1965-01","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","52.6",",,,0","0",",,,0"
"USC00166142","1965-02","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","3",",0","0",",0","","","","","","","0",",,0,28,+","","","71.9",",,0,23,","189.8",",,,0","",""
"USC00166142","1965-03","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,01,","167.9",",,,0","0",",,,0"
"USC00166142","1965-04","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","49.6",",,,0","0",",,,0"
"USC00166142","1965-05","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","66.2",",,,0","0",",,,0"
"USC00166142","1965-06","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","68.1",",,,0","0",",,,0"
"USC00166142","1965-07","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","223.5",",,,0","0",",,,0"
"USC00166142","1965-08","30.19","-92.59056","4.9","MERMENTAU, LA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","257.2",",,,0","0",",,,0"
"USC00166142","1965-09","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","86.7",",,,0","0",",,,0"
"USC00166142","1965-10","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","41.6",",,,0","0",",,,0"
"USC00166142","1965-11","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","80.3",",,,0","0",",,,0"
"USC00166142","1965-12","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","137.3",",,,0","0",",,,0"
"USC00166142","1966-01","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","247.9",",,,0","0",",,,0"
"USC00166142","1966-02","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.1",",,0,12,","301.0",",,,0","0",",,,0"
"USC00166142","1966-03","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","15.5",",,,0","0",",,,0"
"USC00166142","1966-04","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,18,","257.9",",,,0","0",",,,0"
"USC00166142","1966-05","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","117.0",",,,0","0",",,,0"
"USC00166142","1966-06","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","54.6",",,,0","0",",,,0"
"USC00166142","1966-07","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","82.9",",,,0","0",",,,0"
"USC00166142","1966-08","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","201.3",",,,0","0",",,,0"
"USC00166142","1966-09","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","110.2",",,,0","0",",,,0"
"USC00166142","1966-10","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","107.9",",,,0","0",",,,0"
"USC00166142","1966-11","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","112.8",",,,0","0",",,,0"
"USC00166142","1966-12","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","71.8",",,,0","0",",,,0"
"USC00166142","1967-01","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","80.4",",,,0","0",",,,0"
"USC00166142","1967-02","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,17,","115.8",",,,0","0",",,,0"
"USC00166142","1967-03","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","76.1",",,,0","0",",,,0"
"USC00166142","1967-04","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","307.3",",,0,14,","405.0",",,,0","0",",,,0"
"USC00166142","1967-05","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","173.5",",,,0","0",",,,0"
"USC00166142","1967-06","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,02,","131.8",",,,0","0",",,,0"
"USC00166142","1967-07","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","185.8",",,,0","0",",,,0"
"USC00166142","1967-08","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","99.8",",,,0","0",",,,0"
"USC00166142","1967-09","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","68.0",",,,0","0",",,,0"
"USC00166142","1967-10","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.7",",,0,30,","181.2",",,,0","0",",,,0"
"USC00166142","1967-11","30.19","-92.59056","4.9","MERMENTAU, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00166142","1967-12","30.19","-92.59056","4.9","MERMENTAU, LA US","13","1,0","12","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4","1,,0,10,","254.5","1,,,0","0",",,,0"
"USC00166142","1968-01","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","156.7",",,,0","0",",,,0"
"USC00166142","1968-02","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","8",",,0,24,","27.7",",,0,29,","90.0",",,,0","8",",,,0"
"USC00166142","1968-03","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","35.6",",,0,22,","85.6",",,,0","0","1,,,0"
"USC00166142","1968-04","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","73.3",",,,0","0",",,,0"
"USC00166142","1968-05","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,09,","211.6",",,,0","0",",,,0"
"USC00166142","1968-06","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","102.9",",,,0","0",",,,0"
"USC00166142","1968-07","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","172.9",",,,0","0",",,,0"
"USC00166142","1968-08","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","77.0",",,,0","0",",,,0"
"USC00166142","1968-09","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","147.9",",,,0","0",",,,0"
"USC00166142","1968-10","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","44.2",",,,0","0",",,,0"
"USC00166142","1968-11","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","146.9",",,,0","0",",,,0"
"USC00166142","1968-12","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","176.4",",,,0","0",",,,0"
"USC00166142","1969-01","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","62.9",",,,0","0",",,,0"
"USC00166142","1969-02","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,22,","165.9",",,,0","0",",,,0"
"USC00166142","1969-03","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","122.9",",,,0","0",",,,0"
"USC00166142","1969-04","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","207.8",",,0,13,","412.3",",,,0","0",",,,0"
"USC00166142","1969-05","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,08,","215.0",",,,0","0",",,,0"
"USC00166142","1969-06","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","30.3",",,,0","0",",,,0"
"USC00166142","1969-07","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","156.1",",,,0","0",",,,0"
"USC00166142","1969-08","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","66.5",",,,0","0",",,,0"
"USC00166142","1969-09","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","57.8",",,,0","0",",,,0"
"USC00166142","1969-10","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","161.2",",,,0","0",",,,0"
"USC00166142","1969-11","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","28.2",",,,0","0",",,,0"
"USC00166142","1969-12","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","116.5",",,,0","0",",,,0"
"USC00166142","1970-01","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","67.3",",,,0","0",",,,0"
"USC00166142","1970-02","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","83.6",",,,0","0",",,,0"
"USC00166142","1970-03","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","112.8",",,,0","0",",,,0"
"USC00166142","1970-04","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","50.5",",,,0","0",",,,0"
"USC00166142","1970-05","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","171.1",",,,0","0",",,,0"
"USC00166142","1970-06","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","105.4",",,,0","0",",,,0"
"USC00166142","1970-07","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","70.5",",,,0","0",",,,0"
"USC00166142","1970-08","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","152.5",",,,0","0",",,,0"
"USC00166142","1970-09","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","154.7",",,,0","0",",,,0"
"USC00166142","1970-10","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,28,","242.3",",,,0","0",",,,0"
"USC00166142","1970-11","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","54.4",",,,0","0",",,,0"
"USC00166142","1970-12","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","101.6",",,,0","0",",,,0"
"USC00166142","1971-01","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","27.7",",,,0","0",",,,0"
"USC00166142","1971-02","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,26,","66.5",",,,0","0",",,,0"
"USC00166142","1971-03","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","17.4",",,,0","0",",,,0"
"USC00166142","1971-04","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","17.4",",,,0","0",",,,0"
"USC00166142","1971-05","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","96.2",",,,0","0",",,,0"
"USC00166142","1971-06","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","87.4",",,,0","0",",,,0"
"USC00166142","1971-07","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","156.0",",,,0","0",",,,0"
"USC00166142","1971-08","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","177.8",",,,0","0",",,,0"
"USC00166142","1971-09","30.19","-92.59056","4.9","MERMENTAU, LA US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,16,","475.5",",,,0","0",",,,0"
"USC00166142","1971-10","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","37.4",",,,0","0",",,,0"
"USC00166142","1971-11","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","33.5",",,,0","0",",,,0"
"USC00166142","1971-12","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","251.7",",,0,06,","403.5",",,,0","0",",,,0"
"USC00166142","1972-01","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,20,","198.9",",,,0","0",",,,0"
"USC00166142","1972-02","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.6",",,0,12,","103.4",",,,0","0",",,,0"
"USC00166142","1972-03","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","219.0",",,,0","0",",,,0"
"USC00166142","1972-04","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","61.3",",,,0","0",",,,0"
"USC00166142","1972-05","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,03,","154.3",",,,0","0",",,,0"
"USC00166142","1972-06","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","63.1",",,,0","0",",,,0"
"USC00166142","1972-07","30.19","-92.59056","4.9","MERMENTAU, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","189.2",",,,0","0",",,,0"
"USC00166142","1972-08","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","65.7",",,,0","0",",,,0"
"USC00166142","1972-09","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","148.2",",,,0","0",",,,0"
"USC00166142","1972-10","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,23,","184.1",",,,0","0",",,,0"
"USC00166142","1972-11","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","166.8",",,,0","0",",,,0"
"USC00166142","1972-12","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","143.9",",,,0","0",",,,0"
"USC00166142","1973-01","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","11",",0","1",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","26.7",",,0,26,","124.9",",,,0","51",",,,0"
"USC00166142","1973-02","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","4",",0","2",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","37.6",",,0,01,","87.5",",,,0","13",",,,0"
"USC00166142","1973-03","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,24,","202.7",",,,0","0",",,,0"
"USC00166142","1973-04","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,18,","206.3",",,,0","0",",,,0"
"USC00166142","1973-05","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","97.6",",,,0","0",",,,0"
"USC00166142","1973-06","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","50.3",",,,0","0",",,,0"
"USC00166142","1973-07","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","137.3",",,,0","0",",,,0"
"USC00166142","1973-08","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","138.1",",,,0","0",",,,0"
"USC00166142","1973-09","30.19","-92.59056","4.9","MERMENTAU, LA US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","158.2",",,0,05,","414.0",",,,0","0",",,,0"
"USC00166142","1973-10","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","122.1",",,,0","0",",,,0"
"USC00166142","1973-11","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","86.9",",,,0","0",",,,0"
