"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369024","1958-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","7",",0","1",",0","8",",0","3",",0","203",",,0,31,","152",",,0,25,","27.7",",,0,15,","86.5",",,,0","257",",,,0"
"USC00369024","1958-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6",",0","4",",0","0",",0","27",",0","3",",0","305",",,0,20,+","102",",,0,08,","14.5",",,0,08,","48.3",",,,0","242",",,,0"
"USC00369024","1958-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","7",",0","1",",0","9",",0","4",",0","127",",,0,14,","127",",,0,14,","31.0",",,0,26,","72.4",",,,0","356",",,,0"
"USC00369024","1958-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,09,+","0",",T,0,09,+","27.2",",,0,28,","101.8",",,,0","0",",T,,0"
"USC00369024","1958-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","91.2",",,,0","0",",,,0"
"USC00369024","1958-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","84.3",",,,0","0",",,,0"
"USC00369024","1958-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","148.2",",,,0","0",",,,0"
"USC00369024","1958-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","112.0",",,,0","0",",,,0"
"USC00369024","1958-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","101.2",",,,0","0",",,,0"
"USC00369024","1958-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","46.6",",,,0","0",",,,0"
"USC00369024","1958-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","6",",0","1",",0","2",",0","1",",0","51",",,0,30,+","51",",,0,29,","26.9",",,0,29,","90.7",",,,0","51",",,,0"
"USC00369024","1958-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6",",0","4",",0","0",",0","23",",0","3",",0","127",",,0,17,+","51",",,0,09,+","10.9",",,0,06,","28.2",",,,0","127",",,,0"
"USC00369024","1959-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","8",",0","1",",0","9",",0","4",",0","127",",,0,20,","51",",,0,21,+","26.9",",,0,02,","92.9",",,,0","217",",,,0"
"USC00369024","1959-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","6",",0","0",",0","3",",0","1",",0","25",",,0,23,+","38",",,0,24,","18.5",",,0,10,","63.8",",,,0","77",",,,0"
"USC00369024","1959-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","8",",0","0",",0","7",",0","5",",0","229",",,0,14,+","229",",,0,12,","19.8",",,0,12,","92.1",",,,0","329",",,,0"
"USC00369024","1959-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","10",",0","1",",0","1",",0","1",",0","51",",,0,13,","51",",,0,13,","29.0",",,0,29,","130.6",",,,0","51",",,,0"
"USC00369024","1959-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,+","71.2",",,,0","0",",,,0"
"USC00369024","1959-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","88.4",",,,0","0",",,,0"
"USC00369024","1959-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","97.3",",,,0","0",",,,0"
"USC00369024","1959-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","110.5",",,,0","0",",,,0"
"USC00369024","1959-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","7.7",",,,0","0",",,,0"
"USC00369024","1959-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,24,","197.9",",,,0","0",",,,0"
"USC00369024","1959-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,+","39.1",",,0,28,","93.9",",,,0","0",",T,,0"
"USC00369024","1959-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","7",",0","0",",0","9",",0","3",",0","152",",,0,23,+","152",",,0,22,","16.8",",,0,13,","76.3",",,,0","228",",,,0"
"USC00369024","1960-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","6",",0","0",",0","8","1,0","2",",0","76","1,,0,24,+","51",",,0,19,","18.0",",,0,13,","60.4",",,,0","76",",,,0"
"USC00369024","1960-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","6",",0","1",",0","17",",0","6",",0","178",",,0,16,+","152",",,0,14,","34.3",",,0,19,","89.1",",,,0","316",",,,0"
"USC00369024","1960-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","7",",0","1",",0","27",",0","6",",0","279",",,0,05,+","152",",,0,04,","38.1",",,0,31,","78.3",",,,0","431",",,,0"
"USC00369024","1960-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,10,+","0",",T,0,10,+","19.1",",,0,04,","47.5",",,,0","0",",T,,0"
"USC00369024","1960-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","198.5",",,,0","0",",,,0"
"USC00369024","1960-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","86.7",",,,0","0",",,,0"
"USC00369024","1960-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","128.5",",,,0","0",",,,0"
"USC00369024","1960-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","30.7",",,,0","0",",,,0"
"USC00369024","1960-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","117.1",",,,0","0",",,,0"
"USC00369024","1960-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,+","12.2",",,0,20,","27.5",",,,0","0",",T,,0"
"USC00369024","1960-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","19.8",",,0,01,","41.7",",,,0","0",",T,,0"
"USC00369024","1960-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","3",",0","0",",0","20",",0","5",",0","305",",,0,25,+","229",",,0,12,","20.3",",,0,12,","45.4",",,,0","470",",,,0"
"USC00369024","1961-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","7",",0","5",",0","0",",0","30",",0","4",",0","305",",,0,30,+","203",",,0,16,","17.3",",,0,16,","54.1",",,,0","585",",,,0"
"USC00369024","1961-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","7",",0","2",",0","19",",0","3",",0","508",",,0,05,+","305",",,0,04,","29.0",",,0,04,","86.6",",,,0","432",",,,0"
"USC00369024","1961-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","15",",0","10",",0","0",",0","5",",0","2",",0","51",",,0,23,+","51",",,0,22,+","22.6",",,0,05,","105.1",",,,0","102",",,,0"
"USC00369024","1961-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","17",",0","11",",0","1",",0","4",",0","4",",0","76",",,0,13,","76",",,0,13,","31.2",",,0,13,","147.2",",,,0","177",",,,0"
"USC00369024","1961-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","61.8",",,,0","0",",,,0"
"USC00369024","1961-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","92.3",",,,0","0",",,,0"
"USC00369024","1961-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","70.3",",,,0","0",",,,0"
"USC00369024","1961-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,03,","172.8",",,,0","0",",,,0"
"USC00369024","1961-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","57.4",",,,0","0",",,,0"
"USC00369024","1961-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","36.1",",,,0","0",",,,0"
"USC00369024","1961-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",T,0,20,+","0",",T,0,21,+","33.8",",,0,24,","88.0",",,,0","0",",T,,0"
"USC00369024","1961-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","10",",0","0",",0","9",",0","3",",0","203",",,0,25,","127",",,0,24,","11.2",",,0,19,","57.8",",,,0","216",",,,0"
"USC00369024","1962-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","7",",0","0",",0","7",",0","2",",0","76",",,0,01,","51",",,0,20,","16.5",",,0,07,","65.0",",,,0","76",",,,0"
"USC00369024","1962-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","8",",0","1",",0","20",",0","5",",0","152",",,0,14,","76",",,0,10,","32.0",",,0,24,","103.1",",,,0","293",",,,0"
"USC00369024","1962-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","6",",0","1",",0","11",",0","3",",0","330",",,0,07,","191",",,0,07,","26.4",",,0,22,","76.8",",,,0","407",",,,0"
"USC00369024","1962-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","10",",0","3",",0","1",",0","1",",0","25",",,0,15,","25",",,0,15,","27.9",",,0,07,+","132.5",",,,0","25",",,,0"
"USC00369024","1962-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","34.3",",,,0","0",",,,0"
"USC00369024","1962-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","50.1",",,,0","0",",,,0"
"USC00369024","1962-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","41.8",",,,0","0",",,,0"
"USC00369024","1962-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","62.6",",,,0","0",",,,0"
"USC00369024","1962-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","140.7",",,,0","0",",,,0"
"USC00369024","1962-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,26,","25",",,0,26,","12.4",",,0,31,","35.3",",,,0","25",",,,0"
"USC00369024","1962-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,04,","25",",,0,04,","16.5",",,0,10,","44.7",",,,0","25",",,,0"
"USC00369024","1962-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","7",",0","4",",0","0",",0","25",",0","6",",0","178",",,0,11,+","102",",,0,30,","11.9",",,0,06,","39.0",",,,0","343",",,,0"
"USC00369024","1963-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","4",",0","0",",0","18",",0","2",",0","152",",,0,31,+","127",",,0,27,","11.2",",,0,27,","30.1",",,,0","191",",,,0"
"USC00369024","1963-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","5",",0","0",",0","24",",0","9",",0","203",",,0,20,","203",",,0,20,","11.2",",,0,20,","37.5",",,,0","532",",,,0"
"USC00369024","1963-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","10",",0","0",",0","11",",0","5",",0","229",",,0,02,","152",",,0,02,","25.1",",,0,05,","112.3",",,,0","330",",,,0"
"USC00369024","1963-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,10,","0",",T,0,10,","17.0",",,0,18,","54.1",",,,0","0",",T,,0"
"USC00369024","1963-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","6",",0","1",",0","1",",0","0",",0","25",",,0,01,","13",",,0,01,","54.4",",,0,18,","99.2",",,,0","13",",,,0"
"USC00369024","1963-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","74.7",",,,0","0",",,,0"
"USC00369024","1963-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","94.8",",,,0","0",",,,0"
"USC00369024","1963-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","69.0",",,,0","0",",,,0"
"USC00369024","1963-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","52.7",",,,0","0",",,,0"
"USC00369024","1963-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00369024","1963-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","33.8",",,0,30,","104.5",",,,0","0",",T,,0"
"USC00369024","1963-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","3",",0","0",",0","24",",0","6",",0","279",",,0,24,","152",",,0,24,","13.5",",,0,09,","40.1",",,,0","394",",,,0"
"USC00369024","1964-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","6",",0","0",",0","23",",0","4",",0","457",",,0,16,+","254",",,0,13,","16.0",",,0,21,","71.9",",,,0","559",",,,0"
"USC00369024","1964-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","6",",0","0",",0","25",",0","8",",0","356",",,0,20,","178",",,0,19,","20.8",",,0,19,","66.9",",,,0","699",",,,0"
"USC00369024","1964-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","10",",0","1",",0","6",",0","2",",0","305",",,0,01,","51",",,0,12,","31.2",",,0,10,","100.3",",,,0","76",",,,0"
"USC00369024","1964-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",T,0,09,+","0",",T,0,09,+","25.1",",,0,03,","172.0",",,,0","0",",T,,0"
"USC00369024","1964-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","32.4",",,,0","0",",,,0"
"USC00369024","1964-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","119.0",",,,0","0",",,,0"
"USC00369024","1964-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","68.8",",,,0","0",",,,0"
"USC00369024","1964-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","94.9",",,,0","0",",,,0"
"USC00369024","1964-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","40.7",",,,0","0",",,,0"
"USC00369024","1964-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,","14.0",",,0,03,","16.1",",,,0","0",",T,,0"
"USC00369024","1964-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,22,","0",",T,0,22,","32.5",",,0,26,","57.9",",,,0","0",",T,,0"
"USC00369024","1964-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","6",",0","1",",0","2",",0","0",",0","25",",,0,21,+","13",",,0,20,","25.7",",,0,12,","59.7",",,,0","13",",,,0"
"USC00369024","1965-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","8",",0","0",",0","18",",0","4",",0","127",",,0,17,","102",",,0,11,","20.6",",,0,24,","97.2",",,,0","242",",,,0"
"USC00369024","1965-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","8",",0","5",",0","1",",0","7",",0","3",",0","51",",,0,03,+","51",",,0,02,","27.2",",,0,08,","56.9",",,,0","114",",,,0"
"USC00369024","1965-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","7",",0","1",",0","16",",0","5",",0","305",",,0,06,","330",",,0,06,","51.8",",,0,06,","123.9",",,,0","674",",,,0"
"USC00369024","1965-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,02,","0",",T,0,14,+","18.5",",,0,26,","69.2",",,,0","0",",T,,0"
"USC00369024","1965-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","47.0",",,,0","0",",,,0"
"USC00369024","1965-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","16.9",",,,0","0",",,,0"
"USC00369024","1965-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","23.0",",,,0","0",",,,0"
"USC00369024","1965-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","95.1",",,,0","0",",,,0"
"USC00369024","1965-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","54.4",",,,0","0",",,,0"
"USC00369024","1965-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,29,","0",",T,0,29,","20.3",",,0,01,","80.3",",,,0","0",",T,,0"
"USC00369024","1965-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,+","13.7",",,0,17,","39.5",",,,0","0",",T,,0"
"USC00369024","1965-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,22,+","0",",T,0,20,+","5.1",",,0,12,","13.3",",,,0","0",",T,,0"
"USC00369024","1966-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","7",",0","0",",0","9",",0","4",",0","356",",,0,31,+","254",",,0,23,","24.6",",,0,03,","82.6",",,,0","482",",,,0"
"USC00369024","1966-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","7",",0","1",",0","20",",0","3",",0","406",",,0,02,","89",",,0,25,","38.9",",,0,14,","89.9",",,,0","217",",,,0"
"USC00369024","1966-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,07,","25",",,0,07,","20.8",",,0,01,","35.8",",,,0","25",",,,0"
"USC00369024","1966-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,10,+","0",",T,0,13,+","24.6",",,0,25,","94.9",",,,0","0",",T,,0"
"USC00369024","1966-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","133.3",",,,0","0",",,,0"
"USC00369024","1966-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","20.6",",,,0","0",",,,0"
"USC00369024","1966-07","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","79.3",",,,0","0",",,,0"
"USC00369024","1966-08","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,+","33.1",",,,0","0",",,,0"
"USC00369024","1966-09","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","105.9",",,,0","0",",,,0"
"USC00369024","1966-10","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","40.7",",,,0","0",",,,0"
"USC00369024","1966-11","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","7",",0","0",",0","1",",0","1",",0","51",",,0,30,","51",",,0,30,","20.8",",,0,28,","75.6",",,,0","51",",,,0"
"USC00369024","1966-12","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","5",",0","0",",0","13",",0","3",",0","152",",,0,31,+","76",",,0,29,","19.1",",,0,29,","49.8",",,,0","163",",,,0"
"USC00369024","1967-01","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","2",",0","2",",0","0",",0","14",",0","0",",0","127",",,0,01,","8",",,0,16,","17.5",",,0,28,","20.0",",,,0","8",",,,0"
"USC00369024","1967-02","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","13",",0","7",",0","0",",0","19",",0","8",",0","178",",,0,08,","127",",,0,28,","15.0",",,0,28,","57.5",",,,0","444",",,,0"
"USC00369024","1967-03","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","12",",0","2",",0","17",",0","8",",0","356",",,0,08,","305",",,0,07,","37.1",",,0,06,","163.9",",,,0","700",",,,0"
"USC00369024","1967-04","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,27,+","0",",T,0,27,+","23.1",",,0,18,","78.3",",,,0","0",",T,,0"
"USC00369024","1967-05","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","109.8",",,,0","0",",,,0"
"USC00369024","1967-06","40.71667","-78.2","310.9","TYRONE 4 NE BALD EAG, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","38.9",",,,0","0",",,,0"
