"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016400","1958-07","54.15","-113.1167","648.0","THORHILD, AB CA","","","10.8",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,04,+","0",",,C,31,+","27.9",",,C,21,","31.7",",C,19,","89.1","C","89.1",",C","34.3",",,,C","0",",,,C","15.81",",C","24.08",",,,C","7.53",",,,C"
"CA003016400","1958-09","54.15","-113.1167","648.0","THORHILD, AB CA","","","0.0","1,C","7",",C","5",",C","2",",C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-5.6","1,C,23,","0",",T,C,30,","44.5",",,C,12,","23.3",",C,11,","","","288.7",",C","108.3",",,,C","0",",T,,C","8.39","1,C","13.98",",,,C","2.79","1,,,C"
"CA003016400","1958-10","54.15","-113.1167","648.0","THORHILD, AB CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-9.4",",C,10,","0",",T,C,08,","2.3","2,,C,18,","21.1",",C,02,","","","426.0",",C","10.9",",a,,C","0",",T,,C","4.59",",C","11.54",",,,C","-2.36",",,,C"
"CA003016400","1958-11","54.15","-113.1167","648.0","THORHILD, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,26,","38",",,C,27,","3.8",",,C,27,","14.4",",C,01,","","","752.7",",C","8.2",",,,C","82",",,,C","-6.76",",C","-1.48",",,,C","-12.03",",,,C"
"CA003016400","1958-12","54.15","-113.1167","648.0","THORHILD, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,06,","89",",,C,11,","8.9",",,C,11,","6.7",",C,31,","","","972.1",",C","20.3",",,,C","203",",,,C","-13.03",",C","-7.70",",,,C","-18.35",",,,C"
"CA003016400","1959-01","54.15","-113.1167","648.0","THORHILD, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA003016400","1959-02","54.15","-113.1167","648.0","THORHILD, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003016400","1959-03","54.15","-113.1167","648.0","THORHILD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,20,","25",",,C,18,","2.5",",,C,18,","10.6",",C,26,","","","618.4",",C","3.8",",,,C","38",",,,C","-1.62",",C","3.60",",,,C","-6.84",",,,C"
"CA003016400","1959-04","54.15","-113.1167","648.0","THORHILD, AB CA","","","0.0","5,C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","1","5,C","0","5,C","0","5,C","-11.1",",C,25,","64",",,C,24,","6.4",",,C,24,","17.2","5,C,11,","","","368.3","5,C","6.4",",,,C","64",",,,C","3.39","5,C","10.07","5,,,C","-3.28",",,,C"
"CA003016400","1959-05","54.15","-113.1167","648.0","THORHILD, AB CA","","","","","4","2,C","3","2,C","0","2,C","1",",C","0",",C","21",",C","","","","","","","-5.6",",C,13,","38",",,C,04,","15.5","2,,C,08,","","","","","","","34.6",",a,,C","114",",a,,C","","","","","-0.53",",,,C"
"CA003016400","1959-06","54.15","-113.1167","648.0","THORHILD, AB CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","21.6",",,C,24,","21.7",",C,13,+","","","203.6",",C","138.3",",,,C","0",",,,C","11.55",",C","17.46",",,,C","5.63",",,,C"
"CA003016400","1960-09","54.15","-113.1167","648.0","THORHILD, AB CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,19,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA003016400","1960-10","54.15","-113.1167","648.0","THORHILD, AB CA","","","","","6",",C","4",",C","0",",C","","","","","","","2","1,C","1","1,C","0","1,C","","","","","16.0",",,C,12,","21.1","1,C,07,","","","","","42.0",",,,C","","","","","10.16","1,,,C","",""
