"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136969","2005-09","64.39","21.31","105.0","HOKMARKSBERGET V, SW","26.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,17,","19.9",",E,23,","377.9","E","229.5",",E","10.68",",E","14.87",",,,E","6.49",",,,E"
"SWE00136969","2005-10","64.39","21.31","105.0","HOKMARKSBERGET V, SW","26.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-8.2",",E,25,","16.2",",E,06,","770.1","E","392.2",",E","5.68",",E","8.43",",,,E","2.93",",,,E"
"SWE00136969","2005-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","26.0","E","0.0",",E","0",",E","16",",E","9",",E","0",",E","0",",E","-8.2",",E,30,","9.3",",E,05,","1276.1","E","506.0",",E","1.47",",E","3.72",",,,E","-0.79",",,,E"
"SWE00136969","2005-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","26.0","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-15.6",",E,28,","5.2",",E,12,","1997.2","E","721.1",",E","-4.93",",E","-2.52",",,,E","-7.34",",,,E"
"SWE00136969","2006-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-15.5",",E,19,","5.6",",E,29,","2698.5","E","701.3",",E","-4.29",",E","-1.55",",,,E","-7.02",",,,E"
"SWE00136969","2006-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","4",",E","28",",E","24",",E","0",",E","0",",E","-21.6",",E,05,","6.1",",E,24,","3405.3","E","706.8",",E","-6.91",",E","-3.62",",,,E","-10.20",",,,E"
"SWE00136969","2006-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","2",",E","31",",E","22",",E","0",",E","0",",E","-19.7",",E,07,","8.2",",E,16,","4192.3","E","787.0",",E","-7.05",",E","-3.02",",,,E","-11.09",",,,E"
"SWE00136969","2006-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-11.1",",E,02,","12.0",",E,30,","4689.5","E","497.2",",E","1.76",",E","4.80",",,,E","-1.29",",,,E"
"SWE00136969","2006-05","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.4",",E,16,","23.7",",E,06,","4978.4","E","288.9",",E","9.01",",E","13.25",",,,E","4.77",",,,E"
"SWE00136969","2006-06","64.39","21.31","105.0","HOKMARKSBERGET V, SW","3.1","E","3.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,06,","30.2",",E,12,","5110.6","E","132.2",",E","14.03",",E","18.55",",,,E","9.51",",,,E"
"SWE00136969","2006-07","64.39","21.31","105.0","HOKMARKSBERGET V, SW","20.2","E","17.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.4",",E,19,","28.8",",E,02,","63.0","E","63.0",",E","16.85",",E","21.70",",,,E","12.00",",,,E"
"SWE00136969","2006-08","64.39","21.31","105.0","HOKMARKSBERGET V, SW","35.8","E","15.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","10.8",",E,31,","27.7",",E,07,","83.4","E","20.4",",E","18.18",",E","22.37",",,,E","13.99",",,,E"
"SWE00136969","2006-09","64.39","21.31","105.0","HOKMARKSBERGET V, SW","35.8","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,29,","21.5",",E,12,","266.9","E","183.5",",E","12.22",",E","16.02",",,,E","8.41",",,,E"
"SWE00136969","2006-10","64.39","21.31","105.0","HOKMARKSBERGET V, SW","35.8","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-8.4",",E,29,","14.7",",E,14,","724.4","E","457.5",",E","3.57",",E","5.95",",,,E","1.20",",,,E"
"SWE00136969","2006-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","35.8","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-11.6",",E,02,","6.3",",E,26,","1266.9","E","542.5",",E","0.25",",E","2.06",",,,E","-1.57",",,,E"
"SWE00136969","2006-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","35.8","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-10.8",",E,19,","7.0",",E,21,","1828.6","E","561.7",",E","0.21",",E","2.47",",,,E","-2.04",",,,E"
"SWE00136969","2007-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","2",",E","31",",E","21",",E","0",",E","0",",E","-20.4",",E,24,","3.3",",E,09,","2577.2","E","748.6",",E","-5.81",",E","-2.75",",,,E","-8.88",",,,E"
"SWE00136969","2007-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","8",",E","28",",E","26",",E","0",",E","0",",E","-24.6",",E,06,","2.7",",E,03,","3386.0","E","808.8",",E","-10.55",",E","-7.51",",,,E","-13.60",",,,E"
"SWE00136969","2007-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-12.3",",E,06,+","14.4",",E,26,","3922.8","E","536.8",",E","1.02",",E","4.76",",,,E","-2.73",",,,E"
"SWE00136969","2007-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.6",",E,08,","19.6",",E,25,","4338.7","E","415.9",",E","4.47",",E","9.14",",,,E","-0.20",",,,E"
"SWE00136969","2007-05","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","18.5",",E,21,","4665.1","E","326.4",",E","7.80",",E","11.60",",,,E","4.01",",,,E"
"SWE00136969","2007-06","64.39","21.31","105.0","HOKMARKSBERGET V, SW","3.2","E","3.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,02,","27.0",",E,05,","4802.2","E","137.1",",E","13.87",",E","18.43",",,,E","9.31",",,,E"
"SWE00136969","2007-07","64.39","21.31","105.0","HOKMARKSBERGET V, SW","7.0","E","3.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.9",",E,20,","25.0",",E,16,","91.8","E","91.8",",E","15.49",",E","18.87",",,,E","12.11",",,,E"
"SWE00136969","2007-08","64.39","21.31","105.0","HOKMARKSBERGET V, SW","13.2","E","6.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,31,","25.9",",E,08,","195.1","E","103.3",",E","15.20",",E","18.97",",,,E","11.43",",,,E"
"SWE00136969","2007-09","64.39","21.31","105.0","HOKMARKSBERGET V, SW","13.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,28,","15.2",",E,07,+","479.7","E","284.6",",E","8.85",",E","12.47",",,,E","5.22",",,,E"
"SWE00136969","2007-10","64.39","21.31","105.0","HOKMARKSBERGET V, SW","13.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,12,","14.9",",E,04,","869.8","E","390.1",",E","5.75",",E","8.06",",,,E","3.44",",,,E"
"SWE00136969","2007-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","13.2","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-10.9",",E,28,","7.0",",E,01,","1468.2","E","598.4",",E","-1.61",",E","0.61",",,,E","-3.84",",,,E"
"SWE00136969","2007-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","13.2","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-9.0",",E,11,","6.5",",E,20,","2042.3","E","574.1",",E","-0.19",",E","1.83",",,,E","-2.20",",,,E"
"SWE00136969","2008-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-10.1",",E,23,","2.7",",E,17,","2694.4","E","652.1",",E","-2.70",",E","-0.79",",,,E","-4.61",",,,E"
"SWE00136969","2008-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-12.0",",E,04,","4.8",",E,26,+","3282.9","E","588.5",",E","-1.96",",E","0.32",",,,E","-4.24",",,,E"
"SWE00136969","2008-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-16.4",",E,24,","3.1",",E,30,","3964.8","E","681.9",",E","-3.66",",E","-1.13",",,,E","-6.19",",,,E"
"SWE00136969","2008-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-6.1",",E,12,","18.2",",E,30,","4448.2","E","483.4",",E","2.22",",E","5.75",",,,E","-1.31",",,,E"
"SWE00136969","2008-05","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","20.9",",E,25,","4769.6","E","321.4",",E","7.96",",E","12.34",",,,E","3.59",",,,E"
"SWE00136969","2008-06","64.39","21.31","105.0","HOKMARKSBERGET V, SW","2.3","E","2.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,13,","27.1",",E,05,","4949.3","E","179.7",",E","12.42",",E","16.26",",,,E","8.58",",,,E"
"SWE00136969","2008-08","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,31,","20.3",",E,02,","","","166.2",",E","12.97",",E","15.97",",,,E","9.97",",,,E"
"SWE00136969","2008-09","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","17.7",",E,23,","","","285.8",",E","8.81",",E","12.32",",,,E","5.29",",,,E"
"SWE00136969","2008-10","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-3.5",",E,30,","12.0",",E,07,","","","421.2",",E","4.75",",E","7.44",",,,E","2.05",",,,E"
"SWE00136969","2008-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-10.2",",E,26,","6.8",",E,04,","","","600.8",",E","-1.69",",E","0.99",",,,E","-4.38",",,,E"
"SWE00136969","2008-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-13.0",",E,08,","5.3",",E,26,","","","632.5",",E","-2.07",",E","0.52",",,,E","-4.66",",,,E"
"SWE00136969","2009-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-17.3",",E,16,+","5.6",",E,13,","","","732.4",",E","-5.29",",E","-3.02",",,,E","-7.57",",,,E"
"SWE00136969","2009-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","6",",E","28",",E","26",",E","0",",E","0",",E","-22.1",",E,18,","0.9",",E,24,","","","773.4",",E","-9.29",",E","-6.36",",,,E","-12.21",",,,E"
"SWE00136969","2009-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-13.5",",E,26,","8.1",",E,20,","","","664.5",",E","-3.10",",E","-0.11",",,,E","-6.09",",,,E"
"SWE00136969","2009-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-7.1",",E,18,","15.8",",E,26,","","","483.7",",E","2.21",",E","5.95",",,,E","-1.53",",,,E"
"SWE00136969","2009-07","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","6.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.1",",E,06,","27.2",",E,01,","102.7","E","102.7",",E","15.23",",E","18.68",",,,E","11.78",",,,E"
"SWE00136969","2009-08","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","6.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.1",",E,20,","25.1",",E,09,","199.0","E","96.3",",E","15.44",",E","19.20",",,,E","11.68",",,,E"
"SWE00136969","2009-09","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,29,","21.7",",E,15,","402.4","E","203.4",",E","11.55",",E","15.55",",,,E","7.55",",,,E"
"SWE00136969","2009-10","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-5.2",",E,14,","9.8",",E,15,","910.4","E","508.0",",E","1.95",",E","4.73",",,,E","-0.84",",,,E"
"SWE00136969","2009-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-9.0",",E,12,","6.4",",E,21,","1429.9","E","519.5",",E","1.02",",E","2.48",",,,E","-0.45",",,,E"
"SWE00136969","2009-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","2",",E","28",",E","23",",E","0",",E","0",",E","-18.6",",E,17,","3.8",",E,01,","2195.7","E","765.8",",E","-6.37",",E","-3.86",",,,E","-8.87",",,,E"
"SWE00136969","2010-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","6",",E","31",",E","29",",E","0",",E","0",",E","-23.8",",E,08,+","1.6",",E,12,+","3055.3","E","859.6",",E","-9.40",",E","-6.76",",,,E","-12.04",",,,E"
"SWE00136969","2010-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","10",",E","28",",E","27",",E","0",",E","0",",E","-25.1",",E,24,","0.7",",E,15,","3914.7","E","859.4",",E","-12.36",",E","-9.13",",,,E","-15.59",",,,E"
"SWE00136969","2010-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","-15.1",",E,16,","6.8",",E,11,+","4617.1","E","702.4",",E","-4.33",",E","-0.75",",,,E","-7.90",",,,E"
"SWE00136969","2010-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-3.5",",E,04,","10.4",",E,25,+","5089.4","E","472.3",",E","2.59",",E","5.90",",,,E","-0.72",",,,E"
"SWE00136969","2010-05","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.3",",E,07,+","23.5",",E,20,","5377.8","E","288.4",",E","9.03",",E","12.92",",,,E","5.14",",,,E"
"SWE00136969","2010-06","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,06,+","21.6",",E,25,","5562.2","E","184.4",",E","12.19",",E","16.65",",,,E","7.72",",,,E"
"SWE00136969","2010-07","64.39","21.31","105.0","HOKMARKSBERGET V, SW","9.9","E","9.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.1",",E,24,","24.7",",E,20,+","42.0","E","42.0",",E","17.30",",E","21.31",",,,E","13.28",",,,E"
"SWE00136969","2010-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0","3,E","0","3,E","27","3,E","25","3,E","0","3,E","0","3,E","-16.8","3,E,28,","4.6","3,E,04,","","","655.5","3,E","-5.95","3,E","-3.52","3,,,E","-8.37","3,,,E"
"SWE00136969","2010-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","","","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-21.0",",E,23,","-1.1",",E,06,","","","885.7",",E","-10.24",",E","-7.59",",,,E","-12.88",",,,E"
"SWE00136969","2011-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","3",",E","29",",E","23",",E","0",",E","0",",E","-21.0",",E,05,","4.2",",E,28,","","","799.9",",E","-7.47",",E","-4.60",",,,E","-10.34",",,,E"
"SWE00136969","2011-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","12",",E","28",",E","25",",E","0",",E","0",",E","-26.0",",E,17,","6.5",",E,28,","","","843.9",",E","-11.81",",E","-8.40",",,,E","-15.21",",,,E"
"SWE00136969","2011-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","-10.9",",E,30,","8.9",",E,04,","","","606.8",",E","-1.24",",E","2.76",",,,E","-5.25",",,,E"
"SWE00136969","2011-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,12,","18.7",",E,23,","","","391.2",",E","5.29",",E","9.85",",,,E","0.73",",,,E"
"SWE00136969","2011-05","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.6",",E,05,","25.3",",E,09,","","","313.6",",E","8.22",",E","12.38",",,,E","4.05",",,,E"
"SWE00136969","2011-06","64.39","21.31","105.0","HOKMARKSBERGET V, SW","16.9","E","16.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,05,","29.2",",E,11,","","","105.2",",E","15.39",",E","20.27",",,,E","10.51",",,,E"
"SWE00136969","2011-07","64.39","21.31","105.0","HOKMARKSBERGET V, SW","38.3","E","21.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.7",",E,14,","27.5",",E,08,","37.6","E","37.6",",E","17.81",",E","21.81",",,,E","13.81",",,,E"
"SWE00136969","2011-08","64.39","21.31","105.0","HOKMARKSBERGET V, SW","38.9","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,12,","24.0",",E,03,","146.1","E","108.5",",E","14.85",",E","17.82",",,,E","11.88",",,,E"
"SWE00136969","2011-09","64.39","21.31","105.0","HOKMARKSBERGET V, SW","38.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,18,","18.1",",E,05,","345.7","E","199.6",",E","11.68",",E","14.38",",,,E","8.98",",,,E"
"SWE00136969","2011-10","64.39","21.31","105.0","HOKMARKSBERGET V, SW","38.9","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,25,","14.7",",E,16,","743.2","E","397.5",",E","5.51",",E","8.72",",,,E","2.30",",,,E"
"SWE00136969","2011-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","38.9","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","10.0",",E,02,","1199.0","E","455.8",",E","3.14",",E","5.38",",,,E","0.90",",,,E"
"SWE00136969","2011-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","38.9","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-13.6",",E,12,","5.0",",E,01,","1802.0","E","603.0",",E","-1.12",",E","0.85",",,,E","-3.09",",,,E"
"SWE00136969","2012-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-14.0",",E,09,","0.7",",E,04,+","2554.9","E","752.9",",E","-5.95",",E","-4.11",",,,E","-7.80",",,,E"
"SWE00136969","2012-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","6",",E","29",",E","25",",E","0",",E","0",",E","-26.6",",E,04,","6.7",",E,29,","3328.5","E","773.6",",E","-8.34",",E","-4.71",",,,E","-11.98",",,,E"
"SWE00136969","2012-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-8.4",",E,31,","11.7",",E,22,","3866.3","E","537.8",",E","0.99",",E","4.16",",,,E","-2.19",",,,E"
"SWE00136969","2012-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-9.5",",E,04,+","12.7",",E,30,","4386.3","E","520.0",",E","1.00",",E","4.45",",,,E","-2.45",",,,E"
"SWE00136969","2012-05","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.2",",E,07,","24.8",",E,25,","4721.0","E","334.7",",E","7.54",",E","11.69",",,,E","3.39",",,,E"
"SWE00136969","2012-06","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,01,","22.9",",E,18,","4915.7","E","194.7",",E","11.84",",E","15.62",",,,E","8.07",",,,E"
"SWE00136969","2012-07","64.39","21.31","105.0","HOKMARKSBERGET V, SW","1.7","E","1.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.7",",E,22,","24.4",",E,06,","78.1","E","78.1",",E","15.87",",E","19.90",",,,E","11.84",",,,E"
"SWE00136969","2012-08","64.39","21.31","105.0","HOKMARKSBERGET V, SW","2.6","E","0.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.8",",E,28,+","24.2",",E,18,","203.5","E","125.4",",E","14.32",",E","18.13",",,,E","10.51",",,,E"
"SWE00136969","2012-09","64.39","21.31","105.0","HOKMARKSBERGET V, SW","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,28,","19.0",",E,03,","473.1","E","269.6",",E","9.35",",E","12.64",",,,E","6.05",",,,E"
"SWE00136969","2012-10","64.39","21.31","105.0","HOKMARKSBERGET V, SW","2.6","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-8.4",",E,26,","12.7",",E,03,","944.4","E","471.3",",E","3.13",",E","5.47",",,,E","0.78",",,,E"
"SWE00136969","2012-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","2.6","E","0.0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-7.0",",E,30,","6.8",",E,22,","1469.1","E","524.7",",E","0.84",",E","2.78",",,,E","-1.09",",,,E"
"SWE00136969","2012-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","2.6","E","0.0",",E","2",",E","30",",E","29",",E","0",",E","0",",E","-18.7",",E,28,","1.3",",E,31,+","2290.5","E","821.4",",E","-8.16",",E","-5.83",",,,E","-10.50",",,,E"
"SWE00136969","2013-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","-18.7",",E,17,","0.4",",E,01,","3066.2","E","775.7",",E","-6.69",",E","-4.25",",,,E","-9.13",",,,E"
"SWE00136969","2013-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-16.1",",E,09,","9.3",",E,26,","3705.8","E","639.6",",E","-4.51",",E","-1.72",",,,E","-7.30",",,,E"
"SWE00136969","2013-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","1",",E","31",",E","19",",E","0",",E","0",",E","-19.4",",E,13,","7.2",",E,24,","4463.5","E","757.7",",E","-6.11",",E","-1.12",",,,E","-11.09",",,,E"
"SWE00136969","2013-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-9.0",",E,06,","11.9",",E,25,","4962.0","E","498.5",",E","1.72",",E","5.51",",,,E","-2.08",",,,E"
"SWE00136969","2013-05","64.39","21.31","105.0","HOKMARKSBERGET V, SW","2.9","E","2.9",",E","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,02,","26.7",",E,31,","5197.2","E","235.2",",E","10.84",",E","15.67",",,,E","6.01",",,,E"
"SWE00136969","2013-06","64.39","21.31","105.0","HOKMARKSBERGET V, SW","3.8","E","0.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,13,","24.6",",E,03,","5303.5","E","106.3",",E","14.82",",E","18.87",",,,E","10.77",",,,E"
"SWE00136969","2013-07","64.39","21.31","105.0","HOKMARKSBERGET V, SW","6.3","E","2.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,16,","24.3",",E,26,","88.2","E","88.2",",E","15.57",",E","19.41",",,,E","11.73",",,,E"
"SWE00136969","2013-08","64.39","21.31","105.0","HOKMARKSBERGET V, SW","6.9","E","0.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,29,","23.7",",E,05,","173.5","E","85.3",",E","15.60",",E","19.85",",,,E","11.36",",,,E"
"SWE00136969","2013-09","64.39","21.31","105.0","HOKMARKSBERGET V, SW","6.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,26,","22.9",",E,07,","376.8","E","203.3",",E","11.56",",E","14.38",",,,E","8.73",",,,E"
"SWE00136969","2013-10","64.39","21.31","105.0","HOKMARKSBERGET V, SW","6.9","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.8",",E,18,","16.8",",E,07,","789.7","E","412.9",",E","5.01",",E","8.54",",,,E","1.49",",,,E"
"SWE00136969","2013-11","64.39","21.31","105.0","HOKMARKSBERGET V, SW","6.9","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-7.8",",E,22,","6.8",",E,17,","1352.0","E","562.3",",E","-0.41",",E","1.80",",,,E","-2.62",",,,E"
"SWE00136969","2013-12","64.39","21.31","105.0","HOKMARKSBERGET V, SW","6.9","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-12.0",",E,10,+","9.9",",E,11,","1954.8","E","602.8",",E","-1.11",",E","1.43",",,,E","-3.65",",,,E"
"SWE00136969","2014-01","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","4",",E","27",",E","22",",E","0",",E","0",",E","-20.5",",E,19,","2.7",",E,08,","2769.5","E","814.7",",E","-7.95",",E","-5.90",",,,E","-9.99",",,,E"
"SWE00136969","2014-02","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-10.5",",E,01,","6.3",",E,25,","3315.4","E","545.9",",E","-1.16",",E","0.01",",,,E","-2.34",",,,E"
"SWE00136969","2014-03","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-12.1",",E,20,","11.8",",E,29,","3851.2","E","535.8",",E","1.05",",E","4.18",",,,E","-2.08",",,,E"
"SWE00136969","2014-04","64.39","21.31","105.0","HOKMARKSBERGET V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.1",",E,04,","16.8",",E,24,","4285.0","E","433.8",",E","3.87",",E","8.34",",,,E","-0.60",",,,E"
