"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203300","1951-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,09,","","","79",",,C,07,","14.7",",,C,14,","22.2",",C,13,","9752.3","C","340.6",",C","35.1",",,,C","107",",,,C","6.98",",C","12.20",",,,C","1.76",",,,C"
"CA002203300","1951-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,12,","","","0",",T,C,12,","46.5",",,C,06,","23.9",",C,28,+","255.0","C","255.0",",C","67.4",",,,C","0",",T,,C","10.11",",C","15.32",",,,C","4.89",",,,C"
"CA002203300","1951-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.6","C","17.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,27,+","","","0",",,C,31,+","11.9",",,C,22,","27.8",",C,14,","409.7","C","154.7",",C","14.7",",,,C","0",",,,C","13.91",",C","18.47",",,,C","9.35",",,,C"
"CA002203300","1951-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.6","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,26,","","","25",",,C,26,","8.4",",,C,04,","18.9",",C,06,","797.3","C","387.6",",C","25.1",",,,C","30",",,,C","5.41",",C","8.74",",,,C","2.09",",,,C"
"CA002203300","1951-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.6","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","21",",C","0",",C","0",",C","-19.4",",C,31,","","","30",",,C,29,","13.2",",,C,04,","10.0",",C,08,","1520.3","C","723.0",",C","26.2",",,,C","127",",,,C","-4.99",",C","-1.97",",,,C","-8.01",",,,C"
"CA002203300","1951-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.6","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,30,+","","","48",",,C,12,","4.8",",,C,12,","-3.3",",C,06,","2564.7","C","1044.4",",C","23.6",",,,C","236",",,,C","-16.48",",C","-12.97",",,,C","-19.99",",,,C"
"CA002203300","1951-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.6","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,25,","","","86",",,C,27,","8.6",",,C,27,","-9.4",",C,27,","3914.1","C","1349.4",",C","27.8",",,,C","278",",,,C","-25.20",",C","-21.11",",,,C","-29.28",",,,C"
"CA002203300","1952-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,20,","","","69",",,C,26,","6.9",",,C,26,","-13.9",",C,04,+","5429.8","C","1515.7",",C","15.0",",,,C","150",",,,C","-30.56",",C","-26.52",",,,C","-34.61",",,,C"
"CA002203300","1952-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,22,","","","61",",,C,16,","6.1",",,C,16,","-14.4",",C,14,","6727.6","C","1297.8",",C","12.6",",,,C","126",",,,C","-26.42",",C","-22.01",",,,C","-30.83",",,,C"
"CA002203300","1952-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,02,","","","33",",,C,16,","3.3",",,C,16,","6.1",",C,28,","7876.4","C","1148.8",",C","16.0",",,,C","160",",,,C","-18.72",",C","-13.68",",,,C","-23.76",",,,C"
"CA002203300","1952-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-26.1",",C,07,","","","20",",,C,13,+","2.0",",,C,13,+","11.7",",C,26,","8589.4","C","713.0",",C","9.2",",,,C","92",",,,C","-5.43",",C","-0.01",",,,C","-10.86",",,,C"
"CA002203300","1952-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","","","3",",,C,21,+","17.0",",,C,04,","18.3",",C,31,+","9044.6","C","455.2",",C","43.3",",,,C","6",",,,C","3.65",",C","8.07",",,,C","-0.77",",,,C"
"CA002203300","1952-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","3.0",",,C,02,","23.3",",C,28,","9325.9","C","281.3",",C","5.5",",,,C","0",",,,C","8.96",",C","13.28",",,,C","4.63",",,,C"
"CA002203300","1952-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","2.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","5.3",",,C,20,","25.6",",C,13,","206.8","C","206.8",",C","10.1",",,,C","0",",,,C","11.74",",C","15.96",",,,C","7.52",",,,C"
"CA002203300","1952-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","16.3",",,C,24,","21.1",",C,01,","525.2","C","318.4",",C","62.0",",,,C","0",",,,C","8.06",",C","11.11",",,,C","5.02",",,,C"
"CA002203300","1952-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-5.0",",C,28,+","","","5",",,C,23,","3.8",",,C,23,","12.8",",C,06,","984.2","C","459.0",",C","6.4",",,,C","5",",,,C","3.03",",C","5.80",",,,C","0.26",",,,C"
"CA002203300","1952-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,31,","","","56",",,C,24,","5.6",",,C,24,","6.7",",C,07,","1632.0","C","647.8",",C","26.6",",,,C","197",",,,C","-2.56",",C","-0.15",",,,C","-4.98",",,,C"
"CA002203300","1952-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","30",",C","0",",C","0",",C","-22.2",",C,30,","","","28",",,C,26,+","2.8",",,C,26,+","-1.1",",C,09,","2490.9","C","858.9",",C","19.2",",,,C","192",",,,C","-10.30",",C","-7.72",",,,C","-12.88",",,,C"
"CA002203300","1952-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,23,+","","","15",",,C,11,","1.5",",,C,11,","-5.6",",C,13,","3586.0","C","1095.1",",C","8.7",",,,C","87",",,,C","-16.99",",C","-14.06",",,,C","-19.92",",,,C"
"CA002203300","1953-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,+","","","15",",,C,25,+","1.5",",,C,25,+","-12.2",",C,01,","5032.9","C","1446.9",",C","10.1",",,,C","101",",,,C","-28.34",",C","-25.91",",,,C","-30.77",",,,C"
"CA002203300","1953-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,01,","","","33",",,C,24,","3.3",",,C,24,","-10.0",",C,21,","6112.3","C","1079.4",",C","12.9",",,,C","129",",,,C","-20.22",",C","-16.64",",,,C","-23.79",",,,C"
"CA002203300","1953-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,","","","99",",,C,25,","9.9",",,C,25,","0.0",",C,30,","7211.1","C","1098.8",",C","30.9",",,,C","309",",,,C","-17.11",",C","-13.31",",,,C","-20.92",",,,C"
"CA002203300","1953-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,11,","","","10",",,C,13,","1.0",",,C,13,","8.3",",C,04,","7974.9","C","763.8",",C","3.7",",,,C","24",",,,C","-7.13",",C","-2.69",",,,C","-11.57",",,,C"
"CA002203300","1953-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-14.4",",C,04,+","","","3",",,C,10,","5.3",",,C,28,","16.1",",C,21,","8483.2","C","508.3",",C","6.6",",,,C","3",",,,C","1.94",",C","6.16",",,,C","-2.28",",,,C"
"CA002203300","1953-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","3.6",",,C,23,","21.1",",C,22,","8787.2","C","304.0",",C","11.5",",,,C","0",",,,C","8.20",",C","12.56",",,,C","3.84",",,,C"
"CA002203300","1953-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.3","C","0.3",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","38.1",",,C,02,","24.4",",C,07,","223.6","C","223.6",",C","60.0",",,,C","0",",,,C","11.13",",C","15.61",",,,C","6.65",",,,C"
"CA002203300","1953-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.8","C","2.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","15.0",",,C,07,","27.2",",C,04,","438.4","C","214.8",",C","79.3",",,,C","0",",,,C","11.49",",C","15.23",",,,C","7.74",",,,C"
"CA002203300","1953-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.8","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","86",",,C,30,","17.8",",,C,25,","13.9",",C,13,","798.7","C","360.3",",C","58.4",",,,C","99",",,,C","6.32",",C","8.64",",,,C","4.01",",,,C"
"CA002203300","1953-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.8","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-17.2",",C,29,+","","","140",",,C,23,","14.0",",,C,23,","10.6",",C,12,","1430.4","C","631.7",",C","31.3",",,,C","257",",,,C","-2.05",",C","-0.05",",,,C","-4.05",",,,C"
"CA002203300","1953-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.8","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,30,","","","91",",,C,04,","9.1",",,C,04,","-1.7",",C,14,","2302.2","C","871.8",",C","35.7",",,,C","357",",,,C","-10.73",",C","-8.31",",,,C","-13.15",",,,C"
"CA002203300","1953-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.8","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","","","25",",,C,24,","2.5",",,C,24,","-11.1",",C,02,","3519.4","C","1217.2",",C","10.2",",,,C","102",",,,C","-20.93",",C","-18.60",",,,C","-23.26",",,,C"
"CA002203300","1954-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,04,","","","18",",,C,31,","1.8",",,C,31,","-16.7",",C,17,","4996.6","C","1477.2",",C","6.7",",,,C","67",",,,C","-29.32",",C","-25.83",",,,C","-32.81",",,,C"
"CA002203300","1954-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,17,","","","58",",,C,06,","6.1",",,C,06,","3.3",",C,06,","6190.7","C","1194.1",",C","31.6",",,,C","313",",,,C","-24.31",",C","-19.90",",,,C","-28.72",",,,C"
"CA002203300","1954-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,31,+","","","94",",,C,22,","9.4",",,C,22,","-2.2",",C,12,","7272.5","C","1081.8",",C","24.8",",,,C","248",",,,C","-16.56",",C","-12.69",",,,C","-20.44",",,,C"
"CA002203300","1954-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","23","1,C","29","1,C","30",",C","0",",C","0",",C","-36.1","1,C,05,","","","8",",,C,03,","0.8",",,C,03,","-2.8",",C,30,","8334.5","C","1062.0",",C","2.1",",,,C","21",",,,C","-18.19","1,C","-13.42",",,,C","-22.96","1,,,C"
"CA002203300","1954-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.8","C","0.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-13.9",",C,21,+","","","10",",,C,13,","1.0",",,C,13,","23.9",",C,28,","8834.7","C","500.2",",C","1.5",",,,C","15",",,,C","2.22",",C","6.60",",,,C","-2.15",",,,C"
"CA002203300","1954-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.8","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,09,","","","0",",,C,30,+","4.6",",,C,29,+","23.3",",C,13,","9118.8","C","284.1",",C","19.2",",,,C","0",",,,C","8.86",",C","13.76",",,,C","3.97",",,,C"
"CA002203300","1954-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","31.9","C","31.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","14.5",",,C,11,","28.9",",C,02,","148.7","C","148.7",",C","65.1",",,,C","0",",,,C","14.54",",C","18.85",",,,C","10.23",",,,C"
"CA002203300","1954-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","59.7","C","27.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","1.3",",,C,28,+","26.1",",C,06,","197.0","C","48.3",",C","4.1",",,,C","0",",,,C","17.67",",C","21.25",",,,C","14.09",",,,C"
"CA002203300","1954-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","59.7","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","","","33",",,C,14,","32.5",",,C,22,","20.6",",C,06,","568.4","C","371.4",",C","49.5",",,,C","46",",,,C","5.95",",C","8.55",",,,C","3.36",",,,C"
"CA002203300","1954-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","59.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.9",",C,31,","","","25",",,C,31,+","2.5",",,C,31,+","5.0",",C,19,","1241.8","C","673.4",",C","9.2",",,,C","68",",,,C","-3.39",",C","-0.82",",,,C","-5.96",",,,C"
"CA002203300","1954-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","59.7","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,15,","","","102",",,C,21,","10.2",",,C,21,","0.0",",C,21,","2114.6","C","872.8",",C","24.0",",,,C","240",",,,C","-10.76",",C","-7.73",",,,C","-13.79",",,,C"
"CA002203300","1954-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","59.7","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,28,","","","36",",,C,02,","3.6",",,C,02,","-6.7",",C,02,","3384.1","C","1269.5",",C","22.1",",,,C","221",",,,C","-22.62",",C","-18.89",",,,C","-26.35",",,,C"
"CA002203300","1955-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,01,","410",",,C,29,","51",",,C,27,","1.0",",,C,28,","-13.9",",C,07,","4714.0","C","1329.9",",C","4.7",",,,C","93",",,,C","-24.57",",C","-21.40",",,,C","-27.74",",,,C"
"CA002203300","1955-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,20,","410",",,C,28,+","13",",,C,12,","1.3",",,C,12,","-19.4",",C,18,+","6045.2","C","1331.2",",C","5.8",",,,C","58",",,,C","-29.21",",C","-25.80",",,,C","-32.62",",,,C"
"CA002203300","1955-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,18,+","460",",,C,31,","71",",,C,30,","7.1",",,C,30,","-7.2",",C,29,","7427.8","C","1382.6",",C","16.2",",,,C","162",",,,C","-26.27",",C","-21.77",",,,C","-30.76",",,,C"
"CA002203300","1955-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29","1,C","1",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,03,","480","1,,C,18,+","56",",,C,24,","5.6",",,C,24,","5.6",",C,29,","8243.3","C","815.5",",C","11.2",",,,C","112",",,,C","-8.85",",C","-4.41",",,,C","-13.29",",,,C"
"CA002203300","1955-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","16","1,C","0","1,C","1",",C","19",",C","8",",C","0",",C","0",",C","-18.9",",C,09,","230","1,,C,02,","10","1,,C,13,","1.0",",,C,19,+","18.9",",C,26,","8755.0","C","511.7",",C","3.1",",,,C","13","1,,,C","1.83",",C","6.49",",,,C","-2.84",",,,C"
"CA002203300","1955-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","19.2","C","19.2",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,19,+","0",",,C,30,+","64",",,C,18,","12.2",",,C,18,","30.6",",C,26,","8939.6","C","184.6",",C","14.8",",,,C","64",",,,C","12.82",",C","18.72",",,,C","6.92",",,,C"
"CA002203300","1955-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","26.5","C","7.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,12,","27.8",",C,12,","197.8","C","197.8",",C","3.9",",,,C","0",",,,C","12.19",",C","17.45",",,,C","6.93",",,,C"
"CA002203300","1955-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","26.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,03,","0",",,C,31,+","0",",T,C,19,","17.0",",,C,15,","23.3",",C,25,","476.3","C","278.5",",C","40.4",",,,C","0",",T,,C","9.35",",C","13.10",",,,C","5.60",",,,C"
"CA002203300","1955-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","26.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","0",",T,C,29,+","8.6",",,C,18,+","16.7",",C,15,","880.2","C","403.9",",C","25.6",",,,C","0",",T,,C","4.87",",C","7.51",",,,C","2.23",",,,C"
"CA002203300","1955-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","26.5","C","0.0",",C","11",",C","2",",C","0",",C","6",",C","1",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-11.1",",C,30,","40",",,C,31,+","28",",,C,25,","4.1",",,C,13,","9.4",",C,07,","1470.1","C","589.9",",C","15.6",",,,C","94",",,,C","-0.70",",C","1.50",",,,C","-2.89",",,,C"
"CA002203300","1955-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","26.5","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,26,","260",",,C,09,","91",",,C,05,","9.1",",,C,05,","-2.8",",C,08,","2619.1","C","1149.0",",C","24.1",",,,C","241",",,,C","-19.97",",C","-17.08",",,,C","-22.86",",,,C"
"CA002203300","1955-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","26.5","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,24,","300",",,C,31,+","10",",,C,31,+","1.0",",,C,31,+","-13.9",",C,14,","4042.4","C","1423.3",",C","6.9",",,,C","69",",,,C","-27.58",",C","-24.17",",,,C","-30.99",",,,C"
"CA002203300","1956-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,06,","450",",,C,31,+","61",",,C,20,","6.1",",,C,20,","-13.3",",C,23,","5465.2","C","1422.8",",C","15.1",",,,C","151",",,,C","-27.56",",C","-23.78",",,,C","-31.35",",,,C"
"CA002203300","1956-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,19,","500",",,C,29,+","13",",,C,20,","1.3",",,C,20,","-17.2",",C,01,","6876.4","C","1411.2",",C","4.4",",,,C","44",",,,C","-30.33",",C","-26.46",",,,C","-34.19",",,,C"
"CA002203300","1956-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,03,","720",",,C,31,+","36",",,C,13,","3.6",",,C,13,","2.2",",C,17,","8038.2","C","1161.8",",C","15.3",",,,C","153",",,,C","-19.14",",C","-14.53",",,,C","-23.76",",,,C"
"CA002203300","1956-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-38.3",",C,02,","730",",,C,06,","10",",,C,14,","1.0",",,C,14,","7.2",",C,18,","8996.4","C","958.2",",C","2.1",",,,C","21",",,,C","-13.61",",C","-8.38",",,,C","-18.84",",,,C"
"CA002203300","1956-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,13,+","250",",,C,01,","5",",,C,25,","4.8",",,C,24,","18.3",",C,30,","9577.0","C","580.6",",C","6.1",",,,C","8",",,,C","-0.40",",C","3.96",",,,C","-4.75",",,,C"
"CA002203300","1956-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.8","C","0.8",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","71",",,C,10,","9.4",",,C,10,","23.9",",C,25,","9834.4","C","257.4",",C","17.3",",,,C","71",",,,C","9.78",",C","14.00",",,,C","5.56",",,,C"
"CA002203300","1956-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.3","C","12.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,21,","26.7",",C,08,+","165.1","C","165.1",",C","32.4",",,,C","0",",,,C","13.41",",C","18.49",",,,C","8.33",",,,C"
"CA002203300","1956-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.3","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0","1,C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","0","1,T,C,15,","12.4",",,C,06,","25.0",",C,04,","488.4","C","323.3",",C","66.1",",,,C","0","1,T,,C","7.90",",C","12.05",",,,C","3.76",",,,C"
"CA002203300","1956-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-9.4",",C,27,","0",",T,C,29,+","23",",,C,22,","2.3",",,C,22,","14.4",",C,20,","975.2","C","486.8",",C","5.4",",,,C","36",",,,C","2.11",",C","5.28",",,,C","-1.07",",,,C"
"CA002203300","1956-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.3","C","0.0",",C","21",",C","7",",C","0",",C","23",",C","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,26,+","360",",,C,31,","71",",,C,21,","7.1",",,C,21,","5.0",",C,01,","1821.5","C","846.3",",C","40.7",",,,C","407",",,,C","-8.97",",C","-6.18",",,,C","-11.75",",,,C"
