"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004069010","1928-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","28.2","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-37.2",",C,31,","38",",,C,30,+","3.8",",,C,30,+","7.8",",C,23,","2567.0","C","840.3",",C","11.4",",,,C","114",",,,C","-8.77",",C","-2.26",",,,C","-15.29",",,,C"
"CA004069010","1929-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,25,","76",",,C,10,","7.6",",,C,10,","0.0",",C,10,+","3930.9","C","1363.9",",C","17.7",",,,C","177",",,,C","-25.66",",C","-18.24",",,,C","-33.08",",,,C"
"CA004069010","1929-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,18,","25",",,C,12,","2.5",",,C,12,","2.8",",C,25,","4970.7","C","1039.8",",C","5.4",",,,C","54",",,,C","-18.80",",C","-11.92",",,,C","-25.69",",,,C"
"CA004069010","1929-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-38.9",",C,08,+","89",",,C,03,","8.9",",,C,03,","10.0",",C,15,","5799.5","C","828.8",",C","43.2",",,,C","432",",,,C","-8.40",",C","-0.95",",,,C","-15.86",",,,C"
"CA004069010","1929-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","5",",C","24",",C","9",",C","1",",C","0",",C","-27.8",",C,09,","305",",,C,06,","30.5",",,C,06,","21.7",",C,25,","6404.4","C","604.9",",C","56.2",",,,C","534",",,,C","-1.83",",C","4.18",",,,C","-7.84",",,,C"
"CA004069010","1929-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-12.2",",C,05,","15",",,C,17,","12.4",",,C,27,","27.2",",C,24,","6757.8","C","353.4",",C","19.3",",,,C","15",",,,C","6.93",",C","15.79",",,,C","-1.92",",,,C"
"CA004069010","1929-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.3","C","0.3",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,04,","0",",,C,30,+","7.6","4,,C,30,","30.0",",C,08,","6915.4","C","157.6",",C","106.6",",a,,C","0",",,,C","13.09",",C","20.86",",,,C","5.32",",,,C"
"CA004069010","1929-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","11.2","C","10.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,22,","0",",,C,31,+","9.4",",,C,05,","32.8",",C,29,","91.4","C","91.4",",C","30.0",",,,C","0",",,,C","15.74",",C","23.78",",,,C","7.69",",,,C"
"CA004069010","1929-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","15.1","C","3.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","14.0",",,C,03,","31.7",",C,18,","178.3","C","86.9",",C","19.8",",,,C","0",",,,C","15.65",",C","25.14",",,,C","6.17",",,,C"
"CA004069010","1929-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","15.1","C","0.0",",C","1","3,C","1","3,C","0","3,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.8",",C,16,","0",",,C,30,+","11.4","3,,C,10,","29.4",",C,01,","479.7","C","301.4",",C","37.3",",a,,C","0",",,,C","8.29",",C","15.17",",,,C","1.40",",,,C"
"CA004069010","1929-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","15.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","1",",C","6",",C","0",",C","-9.4",",C,28,","51",",,C,30,","5.1",",,C,30,","25.0",",C,14,","856.6","C","376.9",",C","7.6",",,,C","76",",,,C","6.18",",C","15.27",",,,C","-2.92",",,,C"
"CA004069010","1929-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","15.1","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-27.8",",C,20,","89",",,C,29,","8.9",",,C,29,","14.4",",C,10,","1515.2","C","658.6",",C","20.4",",,,C","204",",,,C","-3.62",",C","1.90",",,,C","-9.14",",,,C"
"CA004069010","1929-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","15.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","22",",C","0",",C","0",",C","-44.4",",C,17,","135",",,C,23,","13.5",",,C,23,","5.6",",C,29,","2623.7","C","1108.5",",C","36.4",",,,C","364",",,,C","-17.43",",C","-9.48",",,,C","-25.37",",,,C"
"CA004069010","1930-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,08,","89",",,C,04,","8.9",",,C,04,","-5.6",",C,27,","3957.4","C","1333.7",",C","24.2",",,,C","242",",,,C","-24.69",",C","-17.92",",,,C","-31.46",",,,C"
"CA004069010","1930-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,12,","76",",,C,01,","7.6",",,C,01,","6.1",",C,19,","4834.6","C","877.2",",C","7.6",",,,C","76",",,,C","-13.00",",C","-5.03",",,,C","-20.96",",,,C"
"CA004069010","1930-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,20,","102",",,C,11,","10.2",",,C,11,","5.6",",C,31,+","5660.5","C","825.9",",C","24.2",",,,C","242",",,,C","-8.31",",C","-0.51",",,,C","-16.10",",,,C"
"CA004069010","1930-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.2",",C,21,+","38",",,C,15,","6.6",",,C,26,","17.2",",C,30,+","6098.6","C","438.1",",C","13.7",",,,C","51",",,,C","3.73",",C","11.01",",,,C","-3.55",",,,C"
"CA004069010","1930-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.3",",C,23,","0",",,C,31,+","10.9",",,C,09,","26.7",",C,30,","6421.6","C","323.0",",C","34.8",",,,C","0",",,,C","7.91",",C","15.72",",,,C","0.11",",,,C"
"CA004069010","1930-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","3.6","C","3.6",",C","14",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,04,","0",",,C,30,+","34.8",",,C,20,","33.9",",C,10,","6545.1","C","123.5",",C","115.8",",,,C","0",",,,C","14.34",",C","21.49",",,,C","7.18",",,,C"
"CA004069010","1930-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","9.5","C","5.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","27.4",",,C,27,","31.1",",C,14,","69.9","C","69.9",",C","62.8",",,,C","0",",,,C","16.27",",C","24.33",",,,C","8.21",",,,C"
"CA004069010","1930-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","14.5","C","5.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","25.4",",,C,17,","31.1",",C,24,","167.8","C","97.9",",C","48.6",",,,C","0",",,,C","15.34",",C","23.66",",,,C","7.02",",,,C"
"CA004069010","1930-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","14.5","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,26,","0",",,C,30,+","17.3","2,,C,08,","27.2",",C,05,","448.0","C","280.2",",C","77.0",",a,,C","0",",,,C","8.99",",C","15.82",",,,C","2.17",",,,C"
"CA004069010","1930-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","14.5","C","0.0",",C","4","4,C","3","4,C","0","4,C","3",",C","0",",C","23",",C","9",",C","2",",C","0",",C","-15.6",",C,20,","173",",,C,09,","17.3","4,,C,09,","21.7",",C,03,","983.7","C","535.7",",C","68.1",",a,,C","681",",a,,C","1.05",",C","5.66",",,,C","-3.56",",,,C"
"CA004069010","1930-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","14.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,30,","25",",,C,25,","2.5",",,C,25,","13.3",",C,07,","1673.0","C","689.3",",C","2.5",",,,C","25",",,,C","-4.65",",C","1.09",",,,C","-10.38",",,,C"
"CA004069010","1930-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","14.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,03,","51",",,C,01,","5.1",",,C,01,","4.4",",C,07,+","2460.9","C","787.9",",C","5.1",",,,C","51",",,,C","-7.08",",C","-1.17",",,,C","-13.00",",,,C"
"CA004069010","1931-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,13,","152",",,C,15,","15.2",",,C,15,","10.0",",C,29,","3325.2","C","864.3",",C","15.2",",,,C","152",",,,C","-9.55",",C","-3.69",",,,C","-15.41",",,,C"
"CA004069010","1931-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.7",",C,09,","25",",,C,11,+","2.5",",,C,11,+","7.2",",C,18,+","3955.4","C","630.2",",C","5.0",",,,C","50",",,,C","-4.18",",C","1.88",",,,C","-10.23",",,,C"
"CA004069010","1931-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,11,","51",",,C,10,","5.1",",,C,10,","11.1",",C,31,","4773.9","C","818.5",",C","7.7",",,,C","77",",,,C","-8.07",",C","-2.29",",,,C","-13.85",",,,C"
"CA004069010","1931-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.0",",C,10,","13",",,C,19,","16.3",",,C,14,","24.4",",C,29,","5196.1","C","422.2",",C","17.6",",,,C","13",",,,C","4.26",",C","11.80",",,,C","-3.28",",,,C"
"CA004069010","1931-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-6.7",",C,19,+","30",",,C,18,","3.0",",,C,18,","30.6",",C,13,","5461.7","C","265.6",",C","5.5",",,,C","55",",,,C","9.76",",C","19.05",",,,C","0.48",",,,C"
"CA004069010","1931-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","4.7","C","4.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","19.6",",,C,18,","30.0",",C,26,","5603.4","C","141.7",",C","70.4",",,,C","0",",,,C","13.77",",C","21.16",",,,C","6.37",",,,C"
"CA004069010","1931-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","17.0","C","12.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","17.3",",,C,05,","29.4",",C,23,","89.1","C","89.1",",C","82.6",",,,C","0",",,,C","15.85",",C","22.83",",,,C","8.88",",,,C"
"CA004069010","1931-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","28.1","C","11.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,10,","0",",,C,31,+","15.0",",,C,30,","29.4",",C,20,","194.1","C","105.0",",C","57.9",",,,C","0",",,,C","15.31",",C","22.58",",,,C","8.03",",,,C"
"CA004069010","1931-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","28.1","C","0.0",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","21.6","4,,C,11,","26.1",",C,06,","445.2","C","251.1",",C","97.6",",a,,C","0",",,,C","9.96",",C","16.16",",,,C","3.76",",,,C"
"CA004069010","1931-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","28.1","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,12,","38",",,C,27,","5.1",",,C,05,","21.7",",C,01,","839.4","C","394.2",",C","13.7",",,,C","38",",,,C","5.62",",C","12.22",",,,C","-0.98",",,,C"
"CA004069010","1931-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","28.1","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,17,","89",",,C,16,","8.9","2,,C,16,","13.3",",C,06,","1591.6","C","752.2",",C","26.6",",a,,C","266",",a,,C","-6.74",",C","-0.54",",,,C","-12.94",",,,C"
"CA004069010","1931-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","28.1","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,07,","102",",,C,31,+","10.2",",,C,31,+","5.0",",C,18,","2516.3","C","924.7",",C","36.9",",,,C","369",",,,C","-11.50",",C","-5.14",",,,C","-17.85",",,,C"
"CA004069010","1932-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-46.1",",C,31,","76",",,C,10,","7.6","3,,C,10,","3.3",",C,25,","3655.1","C","1138.8",",C","29.2",",a,,C","292",",a,,C","-18.40",",C","-11.65",",,,C","-25.15",",,,C"
"CA004069010","1932-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","29",",C","23",",C","0",",C","0",",C","-44.4",",C,01,","38",",,C,23,","3.8",",,C,23,","8.3",",C,25,","4715.3","C","1060.2",",C","3.8",",,,C","38",",,,C","-18.23",",C","-11.03",",,,C","-25.42",",,,C"
"CA004069010","1932-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,05,","76",",,C,20,+","7.6",",,C,20,+","2.8",",C,24,+","5775.2","C","1059.9",",C","25.4",",,,C","254",",,,C","-15.86",",C","-8.15",",,,C","-23.56",",,,C"
"CA004069010","1932-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","3",",C","23",",C","3",",C","0",",C","0",",C","-28.3",",C,02,","76",",,C,03,","7.6",",,C,03,","17.2",",C,30,","6257.5","C","482.3",",C","23.6",",,,C","178",",,,C","2.26",",C","8.23",",,,C","-3.72",",,,C"
"CA004069010","1932-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","18",",C","0",",C","-5.6",",C,27,","18",",,C,02,","15.7","2,,C,31,","27.2",",C,30,","6461.0","C","203.5",",C","40.9",",a,,C","18",",,,C","11.77",",C","21.02",",,,C","2.52",",,,C"
"CA004069010","1932-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.6","C","0.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,26,+","0",",,C,30,+","34.0",",,C,16,","27.2",",C,14,","6581.2","C","120.2",",C","95.2",",,,C","0",",,,C","14.35",",C","21.95",",,,C","6.74",",,,C"
"CA004069010","1932-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","9.0","C","8.4",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,10,","0",",,C,31,+","53.8",",,C,14,","30.0",",C,23,","93.4","C","93.4",",C","123.9",",,,C","0",",,,C","15.59",",C","22.22",",,,C","8.96",",,,C"
"CA004069010","1932-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","10.5","C","1.5",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,17,","0",",,C,31,+","11.4","4,,C,23,","28.9",",C,27,+","172.5","C","79.1",",C","76.8",",a,,C","0",",,,C","15.83",",C","23.16",",,,C","8.50",",,,C"
"CA004069010","1932-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","10.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","20.8",",,C,19,","28.9",",C,07,","408.7","C","236.2",",C","30.4",",,,C","0",",,,C","10.46",",C","19.39",",,,C","1.53",",,,C"
"CA004069010","1932-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","10.5","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","26",",C","11",",C","2",",C","0",",C","-13.3",",C,31,","102",",,C,15,","10.2",",,C,15,","24.4",",C,01,","997.5","C","588.8",",C","27.5",",,,C","214",",,,C","-0.66",",C","4.93",",,,C","-6.25",",,,C"
"CA004069010","1932-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","10.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,25,","152",",,C,18,","15.2",",,C,18,","8.9",",C,29,","1853.6","C","856.1",",C","17.7",",,,C","177",",,,C","-10.20",",C","-4.12",",,,C","-16.29",",,,C"
"CA004069010","1932-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","10.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,11,","102",",,C,19,","10.2",",,C,19,","2.2",",C,04,","2941.0","C","1087.4",",C","22.9",",,,C","229",",,,C","-16.75",",C","-9.30",",,,C","-24.19",",,,C"
"CA004069010","1933-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,16,","127",",,C,09,","12.7",",,C,09,","3.3",",C,14,","4136.5","C","1195.5",",C","17.8",",,,C","178",",,,C","-20.23",",C","-11.97",",,,C","-28.49",",,,C"
"CA004069010","1933-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,14,+","76",",,C,18,","7.6",",,C,18,","5.6",",C,26,","5212.1","C","1075.6",",C","7.6",",,,C","76",",,,C","-20.08",",C","-12.00",",,,C","-28.16",",,,C"
"CA004069010","1933-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,09,","76",",,C,12,+","7.6","2,,C,12,+","5.0",",C,28,","6130.1","C","918.0",",C","38.1",",a,,C","381",",a,,C","-11.28",",C","-3.30",",,,C","-19.26",",,,C"
"CA004069010","1933-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,07,","64",",,C,03,","6.4",",,C,03,","20.0",",C,22,","6690.1","C","560.0",",C","6.4",",,,C","64",",,,C","-0.33",",C","5.03",",,,C","-5.70",",,,C"
"CA004069010","1933-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.6",",C,08,","157",",,C,16,","15.7","4,,C,16,","24.4",",C,14,","6960.5","C","270.4",",C","80.7",",a,,C","157",",,,C","9.61",",C","17.04",",,,C","2.18",",,,C"
"CA004069010","1933-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","8.1","C","8.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,12,","0",",,C,30,+","15.2",",,C,06,","30.6",",C,16,","7081.3","C","120.8",",C","59.4",",,,C","0",",,,C","14.58",",C","22.46",",,,C","6.69",",,,C"
"CA004069010","1933-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","19.9","C","11.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","12.2",",,C,29,","31.7",",C,26,+","100.1","C","100.1",",C","21.8",",,,C","0",",,,C","15.48",",C","23.94",",,,C","7.03",",,,C"
"CA004069010","1933-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","29.5","C","9.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","29",",C","1",",C","-3.9",",C,27,","0",",,C,31,+","23.6",",,C,31,","33.9",",C,14,","187.1","C","87.0",",C","36.3",",,,C","0",",,,C","15.84",",C","25.83",",,,C","5.85",",,,C"
"CA004069010","1933-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","29.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","16.8",",,C,01,","26.7",",C,09,","451.1","C","264.0",",C","34.8",",,,C","0",",,,C","9.53",",C","16.09",",,,C","2.98",",,,C"
"CA004069010","1933-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","29.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","25",",C","10",",C","4",",C","0",",C","-15.6",",C,24,","178",",,C,31,","17.8",",,C,31,","22.8",",C,05,","980.8","C","529.7",",C","31.8",",,,C","242",",,,C","1.25",",C","7.69",",,,C","-5.20",",,,C"
"CA004069010","1933-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","29.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,03,","76",",,C,24,","10.2",",,C,24,","7.2",",C,21,+","1704.9","C","724.1",",C","15.3",",,,C","114",",,,C","-5.81",",C","0.09",",,,C","-11.70",",,,C"
"CA004069010","1933-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","29.5","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,27,","127",",,C,13,","12.7",",,C,13,","-0.6",",C,01,","3081.3","C","1376.4",",C","42.0",",,,C","420",",,,C","-26.07",",C","-20.27",",,,C","-31.86",",,,C"
"CA004069010","1934-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,23,+","","","","","6.1",",C,30,+","4034.4","C","953.1",",C","","","","","-12.41",",C","-5.33",",,,C","-19.49",",,,C"
"CA004069010","1934-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-37.8",",C,25,","76",",,C,03,","7.6",",,C,03,","7.2",",C,11,","4844.7","C","810.3",",C","8.9",",,,C","89",",,,C","-10.61",",C","-3.95",",,,C","-17.26",",,,C"
"CA004069010","1934-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,29,+","102",",,C,19,","10.2",",,C,19,","11.1",",C,11,","5676.8","C","832.1",",C","15.3",",,,C","153",",,,C","-8.51",",C","-1.70",",,,C","-15.32",",,,C"
"CA004069010","1934-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5",",C","0",",C","-12.2",",C,15,","13",",,C,08,","1.3",",,C,08,","27.8",",C,28,","6097.6","C","420.8",",C","1.3",",,,C","13",",,,C","4.31",",C","11.71",",,,C","-3.09",",,,C"
"CA004069010","1934-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","4.2","C","4.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","3.6",",,C,27,","31.1",",C,26,","6295.7","C","198.1",",C","10.4",",,,C","0",",,,C","12.08",",C","20.88",",,,C","3.28",",,,C"
"CA004069010","1934-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","5.9","C","1.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","24.9",",,C,26,","26.7",",C,09,","6489.6","C","193.9",",C","79.3",",,,C","0",",,,C","11.93",",C","20.19",",,,C","3.66",",,,C"
"CA004069010","1934-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","20.6","C","14.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,29,","0",",,C,31,+","9.4",",,C,04,","31.7",",C,16,","83.3","C","83.3",",C","39.4",",,,C","0",",,,C","16.12",",C","24.19",",,,C","8.05",",,,C"
