"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H11S","2017-12","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","136.2","T","0.0","1,T","4",",T","4",",T","0",",T","31",",","0","1,T","21","1,T","6",",T","0",",T","0",",T","-11.2","1,T,21,","254",",,T,21,+","7.6",",,T,03,","11.2",",T,12,","1580.7","T","538.4",",T","17.7",",,,T","0.37","1,T","3.79",",,,T","-3.06","1,,,T"
"USS0016H11S","2018-01","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","18",",T","5",",T","0",",T","0",",T","-9.8",",T,21,","356",",,T,31,+","12.7",",,T,06,","8.8",",T,14,+","2108.6","T","527.9",",T","43.0",",,,T","1.30",",T","4.05",",,,T","-1.45",",,,T"
"USS0016H11S","2018-02","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","28",",","1","1,T","21","1,T","14",",T","0",",T","0",",T","-19.0","1,T,20,","686",",,T,27,+","10.2",",,T,26,+","8.1",",T,08,+","2699.5","T","590.9",",T","40.7",",,,T","-3.56","1,T","0.32",",,,T","-7.44","1,,,T"
"USS0016H11S","2018-03","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","24",",T","8",",T","0",",T","0",",T","-10.8",",T,05,","965",",,T,17,+","25.4",",,T,02,","10.9",",T,30,","3268.7","T","569.2",",T","116.9",",,,T","-0.03",",T","3.85",",,,T","-3.91",",,,T"
"USS0016H11S","2018-04","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","23",",","0",",T","14",",T","1",",T","0",",T","0",",T","-7.8",",T,03,","660",",,T,04,+","15.2",",,T,06,","20.8",",T,27,","3685.6","T","416.9",",T","45.5",",,,T","4.44",",T","9.21",",,,T","-0.34",",,,T"
"USS0016H11S","2018-05","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","2",",","0",",T","4",",T","0",",T","1",",T","0",",T","-2.1",",T,01,","25",",,T,12,+","22.9",",,T,17,","22.3",",T,08,","3950.7","T","265.1",",T","81.1",",,,T","9.78",",T","14.73",",,,T","4.83",",,,T"
"USS0016H11S","2018-06","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","1.6","T","1.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","-1.9",",T,10,","0",",,T,30,+","2.5",",,T,17,","26.5",",T,27,","4094.8","T","144.1",",T","2.5",",,,T","13.58",",T","19.89",",,,T","7.28",",,,T"
"USS0016H11S","2018-07","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","86.9","T","85.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","4.0",",T,03,","0",",,T,31,+","0.0",",,T,31,+","30.7",",T,30,","10.7","T","10.7",",T","0.0",",,,T","20.74",",T","27.21",",,,T","14.26",",,,T"
"USS0016H11S","2018-08","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","139.0","T","52.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","4.7",",T,28,","0",",,T,31,+","0.0",",,T,31,+","31.5",",T,10,","45.9","T","35.2",",T","0.0",",,,T","18.88",",T","24.96",",,,T","12.80",",,,T"
"USS0016H11S","2018-09","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","141.7","T","2.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","2.5",",T,24,","0",",,T,30,+","2.5",",,T,11,","25.5",",T,07,","163.5","T","117.6",",T","2.5",",,,T","14.50",",T","20.41",",,,T","8.60",",,,T"
"USS0016H11S","2018-10","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","141.7","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","-5.4",",T,14,","0",",,T,31,+","5.1",",,T,04,","17.4",",T,01,","537.5","T","374.0",",T","12.6",",,,T","6.27",",T","10.67",",,,T","1.86",",,,T"
"USS0016H11S","2018-11","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","141.7","T","0.0","1,T","6",",T","6",",T","1",",T","9",",","0",",T","20",",T","1","1,T","0","1,T","0","1,T","-9.8",",T,11,","279",",,T,30,+","25.4",",,T,23,","11.2","1,T,02,","1032.2","T","494.7","1,T","50.7",",,,T","1.29","1,T","5.04","1,,,T","-2.46",",,,T"
"USS0016H11S","2018-12","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","141.7","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","28",",T","15",",T","0",",T","0",",T","-12.8",",T,31,+","635",",,T,27,","12.7",",,T,23,","6.7",",T,20,","1693.6","T","661.4",",T","55.9",",,,T","-3.00",",T","0.05",",,,T","-6.05",",,,T"
"USS0016H11S","2019-01","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","-15.0",",T,01,","762",",,T,22,+","15.2",",,T,17,","6.1",",T,08,","2289.7","T","596.1",",T","50.7",",,,T","-0.90",",T","1.90",",,,T","-3.70",",,,T"
"USS0016H11S","2019-02","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","28",",","0","2,T","25","2,T","20",",T","0",",T","0",",T","-16.3","2,T,07,","1499",",,T,21,","22.9",",,T,13,+","5.4",",T,27,","2890.4","T","600.7",",T","182.9",",,,T","-4.85","2,T","-1.32",",,,T","-8.37","2,,,T"
"USS0016H11S","2019-03","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","31",",","0","1,T","27","1,T","5",",T","0",",T","0",",T","-11.8","1,T,08,","1473",",,T,21,+","12.7",",,T,21,","9.8",",T,26,","3449.4","T","559.0",",T","70.8",",,,T","-0.40","1,T","3.62",",,,T","-4.42","1,,,T"
"USS0016H11S","2019-04","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","13",",T","0",",T","0",",T","0",",T","-5.4",",T,10,","1295",",,T,02,","15.2",",,T,02,","17.4",",T,19,","3862.9","T","413.5",",T","70.9",",,,T","4.55",",T","8.48",",,,T","0.62",",,,T"
"USS0016H11S","2019-05","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","9",",","0",",T","7",",T","0",",T","0",",T","0",",T","-4.6",",T,01,","457",",,T,01,","20.3",",,T,31,","20.7",",T,12,","4211.1","T","348.2",",T","139.7",",,,T","7.10",",T","11.29",",,,T","2.91",",,,T"
"USS0016H11S","2019-06","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","-1.4",",T,08,","0",",,T,30,+","0.0",",,T,30,+","22.9",",T,30,","4377.1","T","166.0",",T","0.0",",,,T","12.80",",T","18.65",",,,T","6.94",",,,T"
"USS0016H11S","2019-07","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","25.2","T","25.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","7.1",",T,03,","0",",,T,31,+","0.0",",,T,31,+","28.2",",T,21,","33.7","T","33.7",",T","0.0",",,,T","18.06",",T","24.28",",,,T","11.84",",,,T"
"USS0016H11S","2019-08","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","61.4","T","36.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","5.6",",T,11,","0",",,T,31,+","10.2",",,T,09,","29.5",",T,28,","63.2","T","29.5",",T","10.2",",,,T","18.55",",T","25.11",",,,T","11.98",",,,T"
"USS0016H11S","2019-09","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","67.2","T","5.8","2,T","8",",T","8",",T","0",",T","1",",","0","2,T","2","2,T","0",",T","9",",T","0",",T","-4.8","2,T,29,","25",",,T,29,","17.8",",,T,19,+","27.1",",T,01,","255.9","T","192.7",",T","60.9",",,,T","11.41","2,T","16.53",",,,T","6.29","2,,,T"
"USS0016H11S","2019-10","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","67.2","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","18",",T","2",",T","0",",T","0",",T","-13.1",",T,30,","51",",,T,20,+","7.6",",,T,19,","15.7",",T,08,","717.3","T","461.4",",T","15.2",",,,T","3.45",",T","8.40",",,,T","-1.50",",,,T"
"USS0016H11S","2019-11","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","67.2","T","0.0","2,T","5",",T","5",",T","0",",T","6",",","0","1,T","12","1,T","5","2,T","0","2,T","0","2,T","-12.1","1,T,26,","178",",,T,30,+","10.2",",,T,26,","13.9","2,T,09,+","1118.7","T","401.4","2,T","25.3",",,,T","3.78","2,T","7.56","2,,,T","0.00","1,,,T"
"USS0016H11S","2019-12","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","67.2","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","13",",T","0",",T","0",",T","-12.7",",T,16,","533",",,T,14,","22.9",",,T,13,","8.3",",T,04,","1740.7","T","622.0",",T","86.3",",,,T","-1.73",",T","0.66",",,,T","-4.12",",,,T"
"USS0016H11S","2020-01","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","-11.5",",T,10,","787",",,T,31,+","10.2",",,T,26,","6.4",",T,19,","2362.6","T","621.9",",T","65.8",",,,T","-1.73",",T","1.19",",,,T","-4.65",",,,T"
"USS0016H11S","2020-02","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","27",",T","8",",T","0",",T","0",",T","-14.0",",T,03,","889",",,T,02,","5.1",",,T,16,","9.1",",T,01,","2941.5","T","578.9",",T","15.1",",,,T","-1.63",",T","2.57",",,,T","-5.82",",,,T"
"USS0016H11S","2020-03","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","0",",T","27",",T","3","1,T","0","1,T","0","1,T","-9.5",",T,26,","864",",,T,21,","5.1",",,T,21,+","11.3","1,T,05,","3467.5","T","526.0","1,T","27.7",",,,T","0.77","1,T","4.67","1,,,T","-3.13",",,,T"
"USS0016H11S","2020-04","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","23",",","0",",T","14",",T","2",",T","1",",T","0",",T","-9.2",",T,02,","787",",,T,05,+","2.5",",,T,22,+","21.9",",T,29,","3871.6","T","404.1",",T","5.0",",,,T","4.86",",T","9.84",",,,T","-0.12",",,,T"
"USS0016H11S","2020-05","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","2.6","T","2.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","-2.4",",T,23,","0",",,T,31,+","22.9",",,T,22,","27.3",",T,29,","4153.0","T","281.4",",T","43.1",",,,T","9.34",",T","14.99",",,,T","3.70",",,,T"
"USS0016H11S","2020-06","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","4.5","T","1.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","14",",T","0",",T","-2.6",",T,08,","0",",,T,30,+","12.7",",,T,13,","26.3",",T,23,","4337.0","T","184.0",",T","35.5",",,,T","12.26",",T","18.27",",,,T","6.26",",,,T"
"USS0016H11S","2020-07","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","40.0","T","35.5","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","30",",T","0",",T","5.9","1,T,01,","0",",,T,31,+","0.0",",,T,31,+","30.8",",T,30,","24.5","T","24.5",",T","0.0",",,,T","18.71","1,T","25.32",",,,T","12.10","1,,,T"
"USS0016H11S","2020-08","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","100.5","T","60.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","6.9",",T,31,","0",",,T,31,+","0.0",",,T,31,+","32.0",",T,16,","34.7","T","10.2",",T","0.0",",,,T","19.95",",T","26.58",",,,T","13.33",",,,T"
"USS0016H11S","2020-09","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","119.8","T","19.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","-2.0",",T,08,","0",",,T,30,+","15.2",",,T,18,","30.6",",T,05,","141.4","T","106.7",",T","15.2",",,,T","15.42",",T","21.51",",,,T","9.34",",,,T"
"USS0016H11S","2020-10","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","119.8","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","8",",T","1",",T","3",",T","0",",T","-11.0",",T,25,","0",",,T,31,+","2.5",",,T,11,+","23.2",",T,01,","433.7","T","292.3",",T","5.0",",,,T","8.90",",T","13.96",",,,T","3.85",",,,T"
"USS0016H11S","2020-11","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","119.8","T","0.0",",T","6",",T","6",",T","0",",T","24",",","0",",T","23",",T","8",",T","0",",T","0",",T","-9.5",",T,08,","279",",,T,30,+","17.8",",,T,13,","16.9",",T,02,","951.5","T","517.8",",T","58.3",",,,T","1.07",",T","4.60",",,,T","-2.45",",,,T"
"USS0016H11S","2020-12","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","119.8","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","29",",T","11",",T","0",",T","0",",T","-11.8",",T,23,","457",",,T,17,","7.6",",,T,17,+","10.1",",T,08,","1563.9","T","612.4",",T","25.2",",,,T","-1.42",",T","2.03",",,,T","-4.87",",,,T"
"USS0016H11S","2021-01","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","12",",T","0",",T","0",",T","-11.1",",T,24,","660",",,T,31,+","10.2",",,T,27,","8.4",",T,15,","2190.8","T","626.9",",T","50.7",",,,T","-1.89",",T","0.99",",,,T","-4.77",",,,T"
"USS0016H11S","2021-02","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","27",",T","13",",T","0",",T","0",",T","-12.4",",T,28,","991",",,T,20,+","22.9",",,T,13,","5.8",",T,02,","2782.0","T","591.2",",T","73.5",",,,T","-2.78",",T","0.43",",,,T","-5.99",",,,T"
"USS0016H11S","2021-03","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0","1,T","27","1,T","3",",T","0",",T","0",",T","-9.0","1,T,30,","1092",",,T,25,","10.2",",,T,22,","11.5",",T,28,","3324.0","T","542.0",",T","45.7",",,,T","0.26","1,T","4.74",",,,T","-4.21","1,,,T"
"USS0016H11S","2021-04","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","0",",T","16",",T","0",",T","1",",T","0",",T","-7.4",",T,11,","889",",,T,01,","15.2",",,T,25,","21.6",",T,30,","3732.3","T","408.3",",T","22.8",",,,T","4.72",",T","9.76",",,,T","-0.31",",,,T"
"USS0016H11S","2021-05","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","11",",T","0",",T","3",",T","0",",T","-4.3",",T,08,","203",",,T,23,","22.9",",,T,22,","22.4",",T,06,","4033.4","T","301.1",",T","53.3",",,,T","8.62",",T","14.35",",,,T","2.89",",,,T"
"USS0016H11S","2021-06","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","29.3","T","29.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","0.2",",T,10,","0",",,T,30,+","12.7",",,T,09,","28.6",",T,29,","4094.5","T","61.1",",T","22.9",",,,T","17.27",",T","23.69",",,,T","10.86",",,,T"
"USS0016H11S","2021-07","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","118.6","T","89.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","11.7",",T,20,","0",",,T,31,+","2.5",",,T,30,","30.9",",T,12,","2.2","T","2.2",",T","2.5",",,,T","21.14",",T","27.37",",,,T","14.91",",,,T"
"USS0016H11S","2021-08","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","158.1","T","39.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","3.3",",T,18,","0",",,T,31,+","2.5",",,T,17,","30.1",",T,14,","56.4","T","54.2",",T","2.5",",,,T","17.86",",T","24.09",",,,T","11.64",",,,T"
"USS0016H11S","2021-09","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","171.1","T","13.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","-1.5",",T,29,","0",",,T,30,+","2.5",",,T,19,","28.7",",T,07,","186.3","T","129.9",",T","2.5",",,,T","14.44",",T","20.33",",,,T","8.55",",,,T"
"USS0016H11S","2021-10","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","171.1","T","0.0","2,T","7",",T","7",",T","2",",T","9",",","0",",T","10",",T","0","2,T","0","2,T","0","2,T","-7.5",",T,12,","254",",,T,25,","43.2",",,T,25,","19.2","2,T,05,","528.3","T","342.0","2,T","129.5",",,,T","6.32","2,T","10.47","2,,,T","2.17",",,,T"
"USS0016H11S","2021-11","41.34","-116.98","2261.6","SNOWSTORM MOUNTAIN, NV US","171.1","T","0.0","1,T","3",",T","3",",T","0",",T","3",",","0",",T","10",",T","1","1,T","0","1,T","0","1,T","-7.5",",T,24,","51",",,T,03,+","5.1",",,T,06,+","12.7","1,T,14,","943.6","T","415.3","1,T","12.7",",,,T","3.90","1,T","7.53","1,,,T","0.28",",,,T"
