"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112510","2012-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","10",",,7,21,","16.5",",,7,20,","42.2",",,,7","10",",,,7"
"USC00112510","2013-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",7","6",",7","2",",7","0",",7","0",",7","4","","3","","0",",T,7,31,+","13",",,7,25,","36.1",",,7,30,","98.6",",,,7","36",",,,7"
"USC00112510","2013-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","12",",7","6",",7","0",",7","11",",7","3",",7","","","","","102",",,7,28,+","112",",,7,27,","18.8",",,7,08,","72.4",",,,7","256",",,,7"
"USC00112510","2013-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","4",",7","0",",7","17",",7","1",",7","3","","","","178",",,7,06,","165",",,7,06,","16.5",",,7,06,","52.9",",,,7","198",",,,7"
"USC00112510","2013-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","13",",7","8",",7","3",",7","0","1,7","0","1,7","","","6","","0","1,,7,30,+","0","1,T,7,20,+","109.2",",,7,18,","213.1",",,,7","0","1,T,,7"
"USC00112510","2013-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","14","2,7","12","2,7","1","2,7","","","","","1","","5","","","","","","30.5","2,,7,31,","156.5",",a,,7","",""
"USC00112510","2013-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","15","5,7","10","5,7","2","5,7","","","","","2","","8","","","","","","60.5","5,,7,13,","181.3",",a,,7","",""
"USC00112510","2013-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","4","5,7","3","5,7","0","5,7","","","","","2","","1","","","","","","5.8","5,,7,09,","13.4","5,,,7","",""
"USC00112510","2013-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","5","4,7","4","4,7","2","4,7","","","","","4","","3","","","","","","66.0","4,,7,31,","131.5","4,,,7","",""
"USC00112510","2013-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",7","4",",7","0",",7","","","","","3","","2","","","","","","22.9",",,7,19,","57.3",",,,7","",""
"USC00112510","2013-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","6",",7","1",",7","","","","","3","","2","","","","","","69.9",",,7,31,","106.2",",,,7","",""
"USC00112510","2013-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","8",",,7,12,","22.4",",,7,06,","71.2",",,,7","13",",,,7"
"USC00112510","2013-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10","4,7","2","4,7","0","4,7","21","2,7","4","2,7","5","","","","127","2,,7,15,","127","2,,7,15,","3.8","4,,7,21,","33.4",",a,,7","270","2,,,7"
"USC00112510","2014-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",7","5",",7","0",",7","31",",7","6",",7","1","","","","178",",,7,07,+","127",",,7,05,","19.1",",,7,11,","48.3",",,,7","467",",,,7"
"USC00112510","2014-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6","2,7","4","2,7","0","2,7","27","1,7","5","1,7","2","","1","","305","1,,7,18,","140","1,,7,18,","20.3","2,,7,20,","62.9",",a,,7","409","1,,,7"
"USC00112510","2014-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11","2,7","6","2,7","0","2,7","17","1,7","3","1,7","","","1","","152","1,,7,06,","76","1,,7,06,","15.0","2,,7,12,","36.4",",a,,7","212","1,,,7"
"USC00112510","2014-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","13",",7","8",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,30,+","13",",,7,15,","16.0",",,7,03,","85.3",",,,7","13",",,,7"
"USC00112510","2014-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","14",",7","9",",7","1",",7","","","","","","","4","","","","","","27.9",",,7,13,","81.0",",,,7","",""
"USC00112510","2014-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","15",",7","14",",7","1",",7","","","","","4","","6","","","","","","29.7",",,7,02,","147.1",",,,7","",""
"USC00112510","2014-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","","","","","","","","","","","3","","3","","","","","","","","","","",""
"USC00112510","2014-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8","3,7","7","3,7","2","3,7","","","","","6","","5","","","","","","68.1","3,,7,22,","150.3",",a,,7","",""
"USC00112510","2014-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","7",",7","1",",7","","","","","2","","2","","","","","","47.0",",,7,11,","113.0",",,,7","",""
"USC00112510","2014-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,31,","19.1",",,7,14,","49.8",",,,7","0",",T,,7"
"USC00112510","2014-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",7","2",",7","0",",7","5",",7","0",",7","1","","","","25",",,7,29,+","20",",,7,25,","20.8",",,7,24,","30.0",",,,7","30",",,,7"
"USC00112510","2014-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","8","","","","0",",,7,31,+","0",",T,7,21,","11.2",",,7,23,","21.5",",,,7","0",",T,,7"
"USC00112510","2015-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","6",",7","0",",7","25",",7","5",",7","2","","","","102",",,7,12,+","97",",,7,06,","12.2",",,7,04,","36.8",",,,7","280",",,,7"
"USC00112510","2015-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","4","2,7","1","2,7","0","2,7","27","1,7","2","1,7","2","","","","381","1,,7,03,+","394","1,,7,02,","3.8","2,,7,26,","42.0",",a,,7","479","1,,,7"
"USC00112510","2015-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",7","3",",7","0",",7","15",",7","1",",7","3","","","","127",",,7,08,+","61",",,7,24,","6.1",",,7,24,","14.6",",,,7","87",",,,7"
"USC00112510","2015-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,25,","87.5",",,,7","0",",,,7"
"USC00112510","2015-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","18",",7","11",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,05,","119.8",",,,7","0",",,,7"
"USC00112510","2015-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","13","5,7","10","5,7","2","5,7","0","4,7","0","4,7","","","6","","0","4,,7,30,+","0","4,T,7,29,","48.5","5,,7,14,","246.1",",a,,7","0","4,T,,7"
"USC00112510","2015-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00112510","2015-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,18,","53.7",",,,7","0",",,,7"
"USC00112510","2015-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","71.1",",,7,19,","106.2",",,,7","0",",,,7"
"USC00112510","2015-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,28,","52.5",",,,7","0",",,,7"
"USC00112510","2015-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8","2,7","7","2,7","3","2,7","4","1,7","1","1,7","2","","2","","127","1,,7,22,","127","1,,7,22,","61.5","2,,7,18,","162.3",",a,,7","127","1,,,7"
"USC00112510","2015-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","15",",7","11",",7","2",",7","0",",7","0",",7","8","","","","0",",,7,31,+","13",",,7,02,","38.1",",,7,14,","155.1",",,,7","26",",,,7"
"USC00112510","2016-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",7","3",",7","0",",7","6",",7","1",",7","1","","","","51",",,7,10,","46",",,7,10,","6.1",",,7,10,","19.2",",,,7","79",",,,7"
"USC00112510","2016-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",7","2",",7","0",",7","1",",7","1",",7","1","","1","","76",",,7,15,","89",",,7,15,","17.0",",,7,03,","26.8",",,,7","94",",,,7"
"USC00112510","2016-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","12",",7","8",",7","0",",7","2",",7","1",",7","","","3","","25",",,7,25,+","28",",,7,03,","20.3",",,7,16,","77.2",",,,7","44",",,,7"
"USC00112510","2016-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",T,7,09,+","16.5",",,7,28,","64.3",",,,7","0",",T,,7"
"USC00112510","2016-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","13",",7","11",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,12,","116.9",",,,7","0",",,,7"
"USC00112510","2016-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,15,","148.1",",,,7","0",",,,7"
"USC00112510","2016-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","","","","","","","","","","","4","","6","","","","","","","","","","",""
"USC00112510","2016-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","9",",7","5",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,25,","209.3",",,,7","0",",,,7"
"USC00112510","2016-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",7","3",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,08,","72.7",",,,7","0",",,,7"
"USC00112510","2016-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,13,","83.3",",,,7","0",",,,7"
"USC00112510","2016-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",T,7,29,","18.5",",,7,28,","58.0",",,,7","0",",T,,7"
"USC00112510","2016-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",7","5",",7","0",",7","21",",7","4",",7","2","","","","127",",,7,20,+","183",",,7,05,","15.2",",,7,05,","40.9",",,,7","328",",,,7"
"USC00112510","2017-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","12",",7","5",",7","1",",7","0",",7","0",",7","8","","2","","0",",,7,31,+","13",",,7,10,","29.7",",,7,17,","64.5",",,,7","21",",,,7"
"USC00112510","2017-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","5",",7","2",",7","0",",7","3",",7","1",",7","3","","2","","25",",,7,10,+","25",",,7,08,","5.1",",,7,24,","11.2",",,,7","38",",,,7"
"USC00112510","2017-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",7","7",",7","2",",7","3",",7","1",",7","1","","4","","25",",,7,15,+","46",",,7,13,","36.8",",,7,01,","128.2",",,,7","54",",,,7"
"USC00112510","2017-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","64.8",",,7,30,","158.3",",,,7","0",",,,7"
"USC00112510","2017-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","12",",7","10",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,09,","135.0",",,,7","0",",,,7"
"USC00112510","2017-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","1","","7","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,23,","78.7",",,,7","0",",,,7"
"USC00112510","2017-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00112510","2017-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,17,","54.0",",,,7","0",",,,7"
"USC00112510","2017-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","6.4",",,,7","0",",,,7"
"USC00112510","2017-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","13",",7","11",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","171.5",",,7,15,","259.5",",,,7","0",",,,7"
"USC00112510","2017-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",T,7,22,+","13.2",",,7,19,","43.7",",,,7","0",",T,,7"
"USC00112510","2017-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","2",",7","0",",7","7",",7","2",",7","1","","","","76",",,7,31,+","64",",,7,25,","8.9",",,7,05,","19.2",",,,7","146",",,,7"
"USC00112510","2018-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6","2,7","3","2,7","0","2,7","15","1,7","1","1,7","4","","","","76","1,,7,17,+","89","1,,7,16,","18.5","2,,7,22,","36.4",",a,,7","110","1,,,7"
"USC00112510","2018-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11","2,7","7","2,7","1","2,7","13","1,7","6","1,7","8","","1","","381","1,,7,13,+","203","1,,7,10,","41.1","2,,7,20,","93.0",",a,,7","483","1,,,7"
"USC00112510","2018-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","10",",,7,07,","22.1",",,7,27,","75.8",",,,7","13",",,,7"
"USC00112510","2018-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","6",",7","0",",7","1",",7","1",",7","","","","","25",",,7,09,","48",",,7,09,","5.6",",,7,15,","25.5",",,,7","79",",,,7"
"USC00112510","2018-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","7",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,22,","101.0",",,,7","0",",,,7"
"USC00112510","2018-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","8",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","54.1",",,7,10,","132.4",",,,7","0",",,,7"
"USC00112510","2018-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","","","","","","","","","","","3","","5","","","","","","","","","","",""
"USC00112510","2018-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,29,","109.7",",,,7","0",",,,7"
"USC00112510","2018-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,06,","47.1",",,,7","0",",,,7"
"USC00112510","2018-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,21,+","38.6",",,7,06,","117.5",",,,7","0",",T,,7"
"USC00112510","2018-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","6",",7","0",",7","7",",7","3",",7","","","1","","152",",,7,26,","152",",,7,26,","17.3",",,7,26,","47.3",",,,7","205",",,,7"
"USC00112510","2018-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",7","3",",7","1",",7","11",",7","0",",7","5","","1","","102",",,7,01,","5",",,7,29,","25.4",",,7,02,","55.8",",,,7","14",",,,7"
"USC00112510","2019-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10","2,7","6","2,7","0","2,7","18","1,7","5","1,7","2","","","","279","1,,7,28,","127","1,,7,20,","24.9","2,,7,01,","80.5",",a,,7","446","1,,,7"
"USC00112510","2019-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10","4,7","5","4,7","0","4,7","21","2,7","3","2,7","7","","1","","254","2,,7,01,","64","2,,7,18,","19.6","4,,7,12,","62.8",",a,,7","168","2,,,7"
"USC00112510","2019-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","8",",7","0",",7","1",",7","1",",7","","","2","","76",",,7,17,","81",",,7,17,","22.9",",,7,10,","75.4",",,,7","81",",,,7"
"USC00112510","2019-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","13",",7","10",",7","1",",7","1",",7","1",",7","1","","1","","152",",,7,15,","155",",,7,15,","34.3",",,7,30,","109.2",",,,7","158",",,,7"
"USC00112510","2019-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","19",",7","16",",7","5",",7","0",",7","0",",7","","","11","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,01,","295.0",",,,7","0",",,,7"
"USC00112510","2019-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","","","","","","","0","5,7","0","5,7","","","3","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00112510","2019-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00112510","2019-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,13,","80.2",",,,7","0",",,,7"
"USC00112510","2019-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","15",",7","13",",7","5",",7","0",",7","0",",7","3","","9","","0",",,7,30,+","0",",,7,30,+","76.5",",,7,28,","286.7",",,,7","0",",,,7"
"USC00112510","2019-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",7","9",",7","1",",7","1",",7","1",",7","","","1","","25",",,7,30,","43",",,7,30,","43.4",",,7,27,","103.2",",,,7","61",",,,7"
"USC00112510","2019-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","4",",7","0",",7","2",",7","2",",7","1","","","","25",",,7,13,+","30",",,7,01,","14.2",",,7,22,","38.1",",,,7","60",",,,7"
"USC00112510","2019-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","4",",7","1",",7","1",",7","1",",7","1","","","","25",",,7,16,","28",",,7,16,","29.2",",,7,29,","50.8",",,,7","58",",,,7"
"USC00112510","2020-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","5",",7","0",",7","16",",7","3",",7","3","","","","76",",,7,26,+","84",",,7,18,","22.9",",,7,18,+","76.2",",,,7","277",",,,7"
"USC00112510","2020-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",7","3",",7","0",",7","13",",7","2",",7","2","","","","51",",,7,03,+","38",",,7,06,","3.3",",,7,13,+","12.5",",,,7","107",",,,7"
"USC00112510","2020-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","8",",7","0",",7","2",",7","2",",7","4","","2","","76",",,7,23,","89",",,7,23,","22.4",",,7,10,","68.9",",,,7","114",",,,7"
"USC00112510","2020-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","16",",7","8",",7","2",",7","2",",7","2",",7","","","1","","51",",,7,17,","64",",,7,17,","52.3",",,7,29,","147.1",",,,7","120",",,,7"
"USC00112510","2020-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","13",",7","10",",7","2",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,15,","135.3",",,,7","0",",,,7"
"USC00112510","2020-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,27,+","47.1",",,,7","0",",,,7"
"USC00112510","2020-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,27,","128.9",",,,7","0",",,,7"
"USC00112510","2020-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","5",",7","1",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,11,","10.2",",,,7","0",",,,7"
"USC00112510","2020-09","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,07,","117.0",",,,7","0",",,,7"
"USC00112510","2020-10","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,28,+","54.1",",,7,22,","86.4",",,,7","0",",T,,7"
"USC00112510","2020-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",7","5",",7","0",",7","1",",7","1",",7","1","","1","","25",",,7,24,","25",",,7,24,","14.2",",,7,25,","50.9",",,,7","25",",,,7"
"USC00112510","2020-12","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","4",",7","3",",7","1",",7","2",",7","1",",7","","","","","76",",,7,30,","76",",,7,30,","26.7",",,7,30,","53.3",",,,7","76",",,,7"
"USC00112510","2021-01","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","7",",7","5",",7","0",",7","31",",7","5",",7","5","","","","229",",,7,31,","114",",,7,26,","18.8",",,7,31,","55.6",",,,7","327",",,,7"
"USC00112510","2021-02","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","13",",7","2",",7","0",",7","28",",7","6",",7","","","","","330",",,7,18,+","76",",,7,16,","7.1",",,7,05,","19.7",",,,7","281",",,,7"
"USC00112510","2021-03","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","6",",7","5",",7","0",",7","10",",7","1",",7","","","","","102",",,7,02,+","51",",,7,16,","20.3",",,7,24,","56.7",",,,7","51",",,,7"
"USC00112510","2021-04","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,21,","21.1",",,7,08,","47.3",",,,7","0",",T,,7"
"USC00112510","2021-05","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,09,","107.9",",,,7","0",",,,7"
"USC00112510","2021-06","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,25,","121.5",",,,7","0",",,,7"
"USC00112510","2021-07","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,15,","43.0",",,,7","0",",,,7"
"USC00112510","2021-08","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,11,","67.6",",,,7","0",",,,7"
"USC00112510","2021-11","41.5513","-88.9147","210.3","EARLVILLE 3 S, IL US","5","4,H","1","4,H","0","4,H","0","4,H","0","4,H","","","","","0","4,,H,30,+","0","4,,H,30,+","5.6","4,,H,12,","8.7","4,,,H","0","4,,,H"
