"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348563","2000-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","5",",0","0",",0","5",",0","2",",0","5","","","","127",",,0,29,+","140",",,0,28,","8.9",",,0,28,","29.0",",,,0","216",",,,0"
"USC00348563","2000-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,03,+","0",",,0,29,+","21.3",",,0,23,","39.1",",,,0","0",",,,0"
"USC00348563","2000-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","101.7",",,,0","0",",,,0"
"USC00348563","2000-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","38.9",",,,0","0",",,,0"
"USC00348563","2000-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","181.9",",,,0","0",",,,0"
"USC00348563","2000-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","193.4",",,,0","0",",,,0"
"USC00348563","2000-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","60.6",",,,0","0",",,,0"
"USC00348563","2000-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348563","2000-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","49.0",",,,0","0",",,,0"
"USC00348563","2000-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","10",",0","7",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","149.1",",,0,28,","401.3",",,,0","0",",,,0"
"USC00348563","2000-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","13",",,0,09,","17.3",",,0,09,","90.3",",,,0","13",",,,0"
"USC00348563","2000-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","9",",0","4",",0","1",",0","10",",0","3",",0","2","","","","102",",,0,14,","102",",,0,14,","30.0",",,0,13,","55.3",",,,0","239",",,,0"
"USC00348563","2001-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","5",",0","1",",0","8","2,0","2",",0","1","","","","127","2,,0,01,","127",",,0,01,","37.1",",,0,29,","67.6",",,,0","191",",,,0"
"USC00348563","2001-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,16,+","0",",T,0,16,+","46.0",",,0,24,","94.4",",,,0","0",",T,,0"
"USC00348563","2001-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","27.7",",,,0","0",",,,0"
"USC00348563","2001-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","29.0",",,,0","0",",,,0"
"USC00348563","2001-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","12",",0","9",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","251.0",",,,0","0",",,,0"
"USC00348563","2001-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","73.3",",,,0","0",",,,0"
"USC00348563","2001-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","23.4",",,,0","0",",,,0"
"USC00348563","2001-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","50.1",",,,0","0",",,,0"
"USC00348563","2001-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","69.1",",,,0","0",",,,0"
"USC00348563","2001-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","76.0",",,,0","0",",,,0"
"USC00348563","2001-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",0","4",",0","2",",0","2","1,0","1",",0","","","","","178","1,,0,29,","152",",,0,29,","41.4",",,0,04,","95.1",",,,0","170",",,,0"
"USC00348563","2003-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",0","0",",0","0",",0","","","1",",0","","","","","","","64",",,0,08,","0.8",",,0,24,","3.3",",,,0","87",",,,0"
"USC00348563","2003-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","6.6",",,,0","0",",,,0"
"USC00348563","2003-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","25.2",",,,0","0",",,,0"
"USC00348563","2003-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","196.1",",,,0","0",",,,0"
"USC00348563","2003-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","100.9",",,,0","0",",,,0"
"USC00348563","2003-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,03,","90.0","2,,,0","0",",,,0"
"USC00348563","2003-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348563","2003-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","38.4",",,0,11,","119.2",",,,0","0",",,,0"
"USC00348563","2003-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,09,","102.4",",,,0","0",",,,0"
"USC00348563","2003-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","34.5",",,,0","0",",,,0"
"USC00348563","2003-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","7.9",",,0,28,","20.0",",,,0","0",",T,,0"
"USC00348563","2004-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","56.0",",,,0","0",",,,0"
"USC00348563","2004-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","8",",,0,04,","16.0",",,0,02,","28.6",",,,0","8",",,,0"
"USC00348563","2004-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","129.6",",,,0","0",",,,0"
"USC00348563","2004-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","42.8",",,,0","0",",,,0"
"USC00348563","2004-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","15.0",",,,0","0",",,,0"
"USC00348563","2004-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","49.5",",,0,10,","128.2",",,,0","0",",,,0"
"USC00348563","2004-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","49.6",",,,0","0",",,,0"
"USC00348563","2004-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","9.4",",,,0","0",",,,0"
"USC00348563","2004-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","74.4",",,,0","0",",,,0"
"USC00348563","2004-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","127.8",",,,0","0",",,,0"
"USC00348563","2004-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","7.1",",,0,05,","9.6",",,,0","0",",T,,0"
"USC00348563","2005-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,29,","23.6",",,0,04,","78.2",",,,0","38",",,,0"
"USC00348563","2005-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","18.3",",,0,23,","66.5",",,,0","0",",T,,0"
"USC00348563","2005-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","13.5",",,,0","0",",,,0"
"USC00348563","2005-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","2.6",",,,0","0",",,,0"
"USC00348563","2005-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","62.2",",,,0","0",",,,0"
"USC00348563","2005-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","146.6",",,,0","0",",,,0"
"USC00348563","2005-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","89.4",",,,0","0",",,,0"
"USC00348563","2005-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","199.9",",,,0","0",",,,0"
"USC00348563","2005-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","33.1",",,,0","0",",,,0"
"USC00348563","2005-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00348563","2005-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00348563","2005-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","1.0",",,0,16,","2.0",",,,0","0",",T,,0"
"USC00348563","2006-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,10,","7.1",",,0,28,","11.1",",,,0","20",",,,0"
"USC00348563","2006-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","8.1",",,0,20,","8.9",",,,0","0",",T,,0"
"USC00348563","2006-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","8",",0","5",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,23,","76",",,0,23,","23.9",",,0,19,","61.5",",,,0","76",",,,0"
"USC00348563","2006-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","112.1",",,,0","0",",,,0"
"USC00348563","2006-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","51.1",",,,0","0",",,,0"
"USC00348563","2006-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","44.9",",,,0","0",",,,0"
"USC00348563","2006-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,11,","145.5",",,,0","0",",,,0"
"USC00348563","2006-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","66.9",",,,0","0",",,,0"
"USC00348563","2006-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","22.4",",,,0","0",",,,0"
"USC00348563","2006-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","32.7",",,,0","0",",,,0"
"USC00348563","2006-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","31.2",",,0,14,","58.9",",,,0","0",",T,,0"
"USC00348563","2006-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",0","3",",0","2",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","203",",,0,01,","54.6",",,0,20,","93.5",",,,0","203",",,,0"
"USC00348563","2007-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","56.4",",,,0","0",",,,0"
"USC00348563","2007-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00348563","2007-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,+","135.1",",,,0","0",",,,0"
"USC00348563","2007-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","73.2",",,,0","0",",,,0"
"USC00348563","2007-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","232.6",",,,0","0",",,,0"
"USC00348563","2007-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","18",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,27,","328.8",",,,0","0",",,,0"
"USC00348563","2007-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,09,","194.5",",,,0","0",",,,0"
"USC00348563","2007-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0","1,,0,17,","105.9","1,,,0","0",",,,0"
"USC00348563","2007-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.8",",,0,08,","201.4",",,,0","0",",,,0"
"USC00348563","2007-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","60.4",",,,0","0",",,,0"
"USC00348563","2007-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","18.0",",,,0","0",",,,0"
"USC00348563","2007-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","5.3","2,,0,22,","104.9",",a,,0","0",",T,,0"
"USC00348563","2008-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","18.3",",,,0","0",",,,0"
"USC00348563","2008-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,29,+","33",",,0,01,","43.4",",,0,17,","73.2",",,,0","33",",,,0"
"USC00348563","2008-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1",",0","1",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.2",",,0,03,","27.2",",,,0","0","1,,,0"
"USC00348563","2008-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,10,","179.1",",,,0","0",",,,0"
"USC00348563","2008-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","114.6",",,,0","0",",,,0"
"USC00348563","2008-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","48.8",",,,0","0",",,,0"
"USC00348563","2008-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","55.3",",,,0","0",",,,0"
"USC00348563","2008-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","43.4",",,,0","0",",,,0"
"USC00348563","2008-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","84.8",",,,0","0",",,,0"
"USC00348563","2008-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","3.8",",,,0","0",",,,0"
"USC00348563","2008-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","29.2",",,,0","0",",,,0"
"USC00348563","2009-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,27,","0",",T,0,27,","2.8",",,0,27,","2.8",",,,0","0",",T,,0"
"USC00348563","2009-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,11,","27.7",",,,0","0",",,,0"
"USC00348563","2009-03","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","21.3",",,,0","0",",,,0"
"USC00348563","2009-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,30,","139.3",",,,0","0",",,,0"
"USC00348563","2009-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","75.5",",,,0","0",",,,0"
"USC00348563","2009-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","4.5",",,,0","0",",,,0"
"USC00348563","2009-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","78.3",",,,0","0",",,,0"
"USC00348563","2009-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","77.7",",,,0","0",",,,0"
"USC00348563","2009-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","81.0",",,,0","0",",,,0"
"USC00348563","2009-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","136.8",",,,0","0",",,,0"
"USC00348563","2009-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348563","2009-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",0","3",",0","1",",0","3","3,0","1",",0","","","","","152","3,,0,25,","152",",,0,25,","26.7",",,0,25,","43.4",",,,0","152",",,,0"
"USC00348563","2010-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","127",",,0,30,","130",",,0,30,","22.6",",,0,21,","53.2",",,,0","130",",,,0"
"USC00348563","2010-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",0","2",",0","1",",0","0","2,0","1",",0","","","","","0","2,T,0,14,","28",",,0,14,","41.1",",,0,21,","52.8",",,,0","28",",,,0"
"USC00348563","2010-04","35.7976","-96.6657","275.8","STROUD 3 N, OK US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","25.7",",,0,18,","35.1",",,,0","0",",,,0"
"USC00348563","2010-05","35.7976","-96.6657","275.8","STROUD 3 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","113.5",",,,0","0",",,,0"
"USC00348563","2010-06","35.7976","-96.6657","275.8","STROUD 3 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.9",",,0,15,","192.5",",,,0","0",",,,0"
"USC00348563","2010-07","35.7976","-96.6657","275.8","STROUD 3 N, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","83.0",",,,0","0",",,,0"
"USC00348563","2010-08","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","20.6",",,,0","0",",,,0"
"USC00348563","2010-09","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,09,","54.6",",,,0","0",",,,0"
"USC00348563","2010-10","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","20.1",",,,0","0",",,,0"
"USC00348563","2010-11","35.7976","-96.6657","275.8","STROUD 3 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","28.9",",,,0","0",",,,0"
"USC00348563","2010-12","35.7976","-96.6657","275.8","STROUD 3 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,+","13.8",",,,0","0",",,,0"
"USC00348563","2011-01","35.7976","-96.6657","275.8","STROUD 3 N, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","6.4",",,K,20,","6.4",",,,K","",""
"USC00348563","2011-02","35.7976","-96.6657","275.8","STROUD 3 N, OK US","7",",K","6",",K","1",",K","","","","","","","","","","","","","27.4",",,K,25,","52.5",",,,K","",""
