"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137528","1973-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","2",",E","","","","","31.5",",,E,24,","98.9",",,,E"
"SWE00137528","1973-10","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","0",",E","","","","","8.5",",,E,17,","36.5",",,,E"
"SWE00137528","1973-11","55.55","13.95","67.0","TOMELILLA, SW","19",",E","9",",E","0",",E","","","","","12.1",",,E,28,","74.0",",,,E"
"SWE00137528","1973-12","55.55","13.95","67.0","TOMELILLA, SW","16",",E","6",",E","0",",E","","","","","9.3",",,E,03,","47.5",",,,E"
"SWE00137528","1974-01","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","17.0",",,E,15,","71.6",",,,E"
"SWE00137528","1974-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","12.2",",,E,09,","45.0",",,,E"
"SWE00137528","1974-03","55.55","13.95","67.0","TOMELILLA, SW","4",",E","2",",E","0",",E","","","","","9.5",",,E,18,","16.1",",,,E"
"SWE00137528","1974-04","55.55","13.95","67.0","TOMELILLA, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,14,","3.4",",,,E"
"SWE00137528","1974-05","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","5.8",",,E,02,","29.7",",,,E"
"SWE00137528","1974-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,21,","28.7",",,,E"
"SWE00137528","1974-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,28,","47.2",",,,E"
"SWE00137528","1974-08","55.55","13.95","67.0","TOMELILLA, SW","8",",E","3",",E","0",",E","","","","","21.8",",,E,05,","35.3",",,,E"
"SWE00137528","1974-09","55.55","13.95","67.0","TOMELILLA, SW","21",",E","10",",E","0",",E","","","","","18.2",",,E,29,","90.3",",,,E"
"SWE00137528","1974-10","55.55","13.95","67.0","TOMELILLA, SW","24",",E","14",",E","1",",E","","","","","26.1",",,E,05,","158.6",",,,E"
"SWE00137528","1974-11","55.55","13.95","67.0","TOMELILLA, SW","19",",E","12",",E","0",",E","","","","","24.0",",,E,28,","88.5",",,,E"
"SWE00137528","1974-12","55.55","13.95","67.0","TOMELILLA, SW","21",",E","11",",E","0",",E","","","","","12.7",",,E,16,","90.5",",,,E"
"SWE00137528","1975-01","55.55","13.95","67.0","TOMELILLA, SW","18",",E","8",",E","0",",E","","","","","9.5",",,E,11,","54.6",",,,E"
"SWE00137528","1975-02","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","6.7",",,E,13,","11.7",",,,E"
"SWE00137528","1975-03","55.55","13.95","67.0","TOMELILLA, SW","12",",E","4",",E","0",",E","","","","","6.4",",,E,08,","26.7",",,,E"
"SWE00137528","1975-04","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","17.0",",,E,06,","67.1",",,,E"
"SWE00137528","1975-05","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","14.7",",,E,12,","33.1",",,,E"
"SWE00137528","1975-06","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","11.9",",,E,03,","16.2",",,,E"
"SWE00137528","1975-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,12,","63.3",",,,E"
"SWE00137528","1975-08","55.55","13.95","67.0","TOMELILLA, SW","6",",E","4",",E","0",",E","","","","","11.3",",,E,16,","25.9",",,,E"
"SWE00137528","1975-09","55.55","13.95","67.0","TOMELILLA, SW","9",",E","8",",E","2",",E","","","","","39.7",",,E,03,","136.7",",,,E"
"SWE00137528","1975-10","55.55","13.95","67.0","TOMELILLA, SW","11",",E","3",",E","0",",E","","","","","15.4",",,E,03,","38.1",",,,E"
"SWE00137528","1975-11","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","13.9",",,E,28,","39.6",",,,E"
"SWE00137528","1975-12","55.55","13.95","67.0","TOMELILLA, SW","14",",E","4",",E","0",",E","","","","","6.2",",,E,31,","26.7",",,,E"
"SWE00137528","1976-01","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","16.6",",,E,03,","62.9",",,,E"
"SWE00137528","1976-02","55.55","13.95","67.0","TOMELILLA, SW","6",",E","2",",E","0",",E","","","","","2.7",",,E,10,","9.2",",,,E"
"SWE00137528","1976-03","55.55","13.95","67.0","TOMELILLA, SW","16",",E","6",",E","0",",E","","","","","4.8",",,E,08,","30.9",",,,E"
"SWE00137528","1976-04","55.55","13.95","67.0","TOMELILLA, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,03,","25.8",",,,E"
"SWE00137528","1976-05","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","1",",E","","","","","35.1",",,E,25,","70.0",",,,E"
"SWE00137528","1976-06","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","12.1",",,E,16,","44.2",",,,E"
"SWE00137528","1976-07","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","1",",E","","","","","32.0",",,E,21,","50.6",",,,E"
"SWE00137528","1976-08","55.55","13.95","67.0","TOMELILLA, SW","7",",E","3",",E","0",",E","","","","","8.4",",,E,26,","23.9",",,,E"
"SWE00137528","1976-09","55.55","13.95","67.0","TOMELILLA, SW","14",",E","5",",E","0",",E","","","","","17.5",",,E,02,","59.2",",,,E"
"SWE00137528","1976-10","55.55","13.95","67.0","TOMELILLA, SW","15",",E","6",",E","0",",E","","","","","19.8",",,E,15,","70.9",",,,E"
"SWE00137528","1976-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","16.8",",,E,30,","46.4",",,,E"
"SWE00137528","1976-12","55.55","13.95","67.0","TOMELILLA, SW","19",",E","8",",E","0",",E","","","","","13.3",",,E,16,","61.6",",,,E"
"SWE00137528","1977-01","55.55","13.95","67.0","TOMELILLA, SW","22",",E","14",",E","0",",E","","","","","9.9",",,E,10,","80.6",",,,E"
"SWE00137528","1977-02","55.55","13.95","67.0","TOMELILLA, SW","15",",E","7",",E","0",",E","","","","","15.6",",,E,24,","55.8",",,,E"
"SWE00137528","1977-03","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","15.6",",,E,19,","52.7",",,,E"
"SWE00137528","1977-04","55.55","13.95","67.0","TOMELILLA, SW","21",",E","9",",E","0",",E","","","","","8.5",",,E,01,","62.0",",,,E"
"SWE00137528","1977-05","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,08,","39.6",",,,E"
"SWE00137528","1977-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,09,","45.8",",,,E"
"SWE00137528","1977-07","55.55","13.95","67.0","TOMELILLA, SW","10",",E","8",",E","0",",E","","","","","25.0",",,E,26,","60.8",",,,E"
"SWE00137528","1977-08","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,31,","28.8",",,,E"
"SWE00137528","1977-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","3",",E","0",",E","","","","","9.5",",,E,30,","25.4",",,,E"
"SWE00137528","1977-10","55.55","13.95","67.0","TOMELILLA, SW","7",",E","5",",E","0",",E","","","","","14.0",",,E,04,","33.7",",,,E"
"SWE00137528","1977-11","55.55","13.95","67.0","TOMELILLA, SW","20",",E","11",",E","0",",E","","","","","13.5",",,E,24,","91.1",",,,E"
"SWE00137528","1977-12","55.55","13.95","67.0","TOMELILLA, SW","14",",E","9",",E","0",",E","","","","","11.2",",,E,27,","58.2",",,,E"
"SWE00137528","1978-01","55.55","13.95","67.0","TOMELILLA, SW","20",",E","8",",E","0",",E","","","","","10.1",",,E,11,","60.4",",,,E"
"SWE00137528","1978-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","6",",E","0",",E","","","","","7.5",",,E,02,","38.2",",,,E"
"SWE00137528","1978-03","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","0",",E","","","","","13.3",",,E,16,","72.4",",,,E"
"SWE00137528","1978-04","55.55","13.95","67.0","TOMELILLA, SW","5",",E","3",",E","0",",E","","","","","7.9",",,E,11,","16.4",",,,E"
"SWE00137528","1978-05","55.55","13.95","67.0","TOMELILLA, SW","4",",E","4",",E","0",",E","","","","","10.4",",,E,22,","21.4",",,,E"
"SWE00137528","1978-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,30,","31.5",",,,E"
"SWE00137528","1978-07","55.55","13.95","67.0","TOMELILLA, SW","14",",E","5",",E","0",",E","","","","","16.5",",,E,21,","54.2",",,,E"
"SWE00137528","1978-08","55.55","13.95","67.0","TOMELILLA, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,29,","49.0",",,,E"
"SWE00137528","1978-09","55.55","13.95","67.0","TOMELILLA, SW","21",",E","15",",E","1",",E","","","","","25.4",",,E,04,","114.9",",,,E"
"SWE00137528","1978-10","55.55","13.95","67.0","TOMELILLA, SW","16",",E","5",",E","0",",E","","","","","10.1",",,E,16,","41.5",",,,E"
"SWE00137528","1978-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","5",",E","0",",E","","","","","13.2",",,E,26,","37.1",",,,E"
"SWE00137528","1978-12","55.55","13.95","67.0","TOMELILLA, SW","19",",E","13",",E","0",",E","","","","","14.0",",,E,25,","80.3",",,,E"
"SWE00137528","1979-01","55.55","13.95","67.0","TOMELILLA, SW","14",",E","6",",E","0",",E","","","","","6.9",",,E,07,","32.4",",,,E"
"SWE00137528","1979-02","55.55","13.95","67.0","TOMELILLA, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,18,","28.3",",,,E"
"SWE00137528","1979-03","55.55","13.95","67.0","TOMELILLA, SW","18",",E","11",",E","0",",E","","","","","7.9",",,E,12,","64.5",",,,E"
"SWE00137528","1979-05","55.55","13.95","67.0","TOMELILLA, SW","10",",E","7",",E","0",",E","","","","","16.1",",,E,24,","57.2",",,,E"
"SWE00137528","1979-07","55.55","13.95","67.0","TOMELILLA, SW","12",",E","8",",E","0",",E","","","","","15.3",",,E,16,","47.8",",,,E"
"SWE00137528","1979-08","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","23.5",",,E,10,","61.1",",,,E"
"SWE00137528","1979-09","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","16.1",",,E,14,","40.7",",,,E"
"SWE00137528","1979-10","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,31,","9.3",",,,E"
"SWE00137528","1979-11","55.55","13.95","67.0","TOMELILLA, SW","22",",E","11",",E","0",",E","","","","","18.0",",,E,04,","103.9",",,,E"
"SWE00137528","1979-12","55.55","13.95","67.0","TOMELILLA, SW","17",",E","9",",E","1",",E","","","","","34.2",",,E,10,","109.1",",,,E"
"SWE00137528","1980-01","55.55","13.95","67.0","TOMELILLA, SW","14",",E","4",",E","0",",E","","","","","11.2",",,E,30,","37.1",",,,E"
"SWE00137528","1980-02","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,07,","30.7",",,,E"
"SWE00137528","1980-03","55.55","13.95","67.0","TOMELILLA, SW","11",",E","2",",E","0",",E","","","","","2.7",",,E,28,+","12.7",",,,E"
"SWE00137528","1980-04","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","3.8",",,E,24,","11.9",",,,E"
"SWE00137528","1980-05","55.55","13.95","67.0","TOMELILLA, SW","9",",E","1",",E","0",",E","","","","","16.0",",,E,30,","25.0",",,,E"
"SWE00137528","1980-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","8",",E","1",",E","","","","","25.9",",,E,02,","100.7",",,,E"
"SWE00137528","1980-07","55.55","13.95","67.0","TOMELILLA, SW","17",",E","10",",E","1",",E","","","","","34.8",",,E,08,","103.4",",,,E"
"SWE00137528","1980-08","55.55","13.95","67.0","TOMELILLA, SW","16",",E","7",",E","0",",E","","","","","18.3",",,E,23,","77.0",",,,E"
"SWE00137528","1980-09","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","13.5",",,E,10,","39.3",",,,E"
"SWE00137528","1980-10","55.55","13.95","67.0","TOMELILLA, SW","24",",E","11",",E","0",",E","","","","","17.9",",,E,28,","110.7",",,,E"
"SWE00137528","1980-11","55.55","13.95","67.0","TOMELILLA, SW","21",",E","13",",E","0",",E","","","","","9.7",",,E,25,","94.8",",,,E"
"SWE00137528","1980-12","55.55","13.95","67.0","TOMELILLA, SW","20",",E","11",",E","0",",E","","","","","12.0",",,E,11,","82.0",",,,E"
"SWE00137528","1981-01","55.55","13.95","67.0","TOMELILLA, SW","15",",E","7",",E","0",",E","","","","","12.2",",,E,03,","58.4",",,,E"
"SWE00137528","1981-02","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","0",",E","","","","","16.2",",,E,10,","67.0",",,,E"
"SWE00137528","1981-03","55.55","13.95","67.0","TOMELILLA, SW","22",",E","7",",E","0",",E","","","","","11.4",",,E,07,","63.6",",,,E"
"SWE00137528","1981-04","55.55","13.95","67.0","TOMELILLA, SW","4",",E","2",",E","0",",E","","","","","5.9",",,E,29,","9.6",",,,E"
"SWE00137528","1981-05","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,27,","32.9",",,,E"
"SWE00137528","1981-06","55.55","13.95","67.0","TOMELILLA, SW","18",",E","8",",E","0",",E","","","","","17.2",",,E,17,","70.5",",,,E"
"SWE00137528","1981-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","4",",E","1",",E","","","","","34.0",",,E,25,","69.3",",,,E"
"SWE00137528","1981-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","1",",E","","","","","38.5",",,E,21,","93.9",",,,E"
"SWE00137528","1981-09","55.55","13.95","67.0","TOMELILLA, SW","10",",E","3",",E","0",",E","","","","","11.9",",,E,20,","33.2",",,,E"
"SWE00137528","1981-10","55.55","13.95","67.0","TOMELILLA, SW","21",",E","16",",E","0",",E","","","","","20.5",",,E,20,","149.4",",,,E"
"SWE00137528","1981-11","55.55","13.95","67.0","TOMELILLA, SW","22",",E","9",",E","0",",E","","","","","17.5",",,E,20,","81.0",",,,E"
"SWE00137528","1981-12","55.55","13.95","67.0","TOMELILLA, SW","17",",E","6",",E","0",",E","","","","","19.5",",,E,07,","63.4",",,,E"
"SWE00137528","1982-01","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","19.8",",,E,04,","65.4",",,,E"
"SWE00137528","1982-02","55.55","13.95","67.0","TOMELILLA, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,06,","8.8",",,,E"
"SWE00137528","1982-03","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","0",",E","","","","","17.4",",,E,01,","88.0",",,,E"
"SWE00137528","1982-04","55.55","13.95","67.0","TOMELILLA, SW","10",",E","2",",E","0",",E","","","","","7.8",",,E,29,","18.0",",,,E"
"SWE00137528","1982-05","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,07,","37.7",",,,E"
"SWE00137528","1982-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","10",",E","0",",E","","","","","13.0",",,E,13,","67.1",",,,E"
"SWE00137528","1982-07","55.55","13.95","67.0","TOMELILLA, SW","6",",E","2",",E","0",",E","","","","","14.0",",,E,17,","23.0",",,,E"
"SWE00137528","1982-08","55.55","13.95","67.0","TOMELILLA, SW","17",",E","9",",E","0",",E","","","","","22.0",",,E,27,","117.9",",,,E"
"SWE00137528","1982-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","3",",E","0",",E","","","","","7.2",",,E,05,","18.4",",,,E"
"SWE00137528","1982-10","55.55","13.95","67.0","TOMELILLA, SW","19",",E","10",",E","3",",E","","","","","48.0",",,E,09,","170.3",",,,E"
"SWE00137528","1982-11","55.55","13.95","67.0","TOMELILLA, SW","15",",E","8",",E","0",",E","","","","","9.0",",,E,16,","44.6",",,,E"
"SWE00137528","1982-12","55.55","13.95","67.0","TOMELILLA, SW","20",",E","7",",E","0",",E","","","","","18.0",",,E,15,","65.3",",,,E"
"SWE00137528","1983-01","55.55","13.95","67.0","TOMELILLA, SW","21",",E","5",",E","0",",E","","","","","15.3",",,E,09,","59.5",",,,E"
"SWE00137528","1983-02","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","12.4",",,E,08,","43.6",",,,E"
"SWE00137528","1983-03","55.55","13.95","67.0","TOMELILLA, SW","18",",E","12",",E","0",",E","","","","","15.4",",,E,10,","81.6",",,,E"
"SWE00137528","1983-04","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","0",",E","","","","","11.4",",,E,27,","63.7",",,,E"
"SWE00137528","1983-05","55.55","13.95","67.0","TOMELILLA, SW","16",",E","9",",E","0",",E","","","","","24.2",",,E,25,","96.6",",,,E"
"SWE00137528","1983-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","11.4",",,E,04,","41.3",",,,E"
"SWE00137528","1983-07","55.55","13.95","67.0","TOMELILLA, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,29,","0.3",",,,E"
"SWE00137528","1983-08","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","13.2",",,E,05,","33.5",",,,E"
"SWE00137528","1983-09","55.55","13.95","67.0","TOMELILLA, SW","17",",E","12",",E","0",",E","","","","","11.8",",,E,15,","70.2",",,,E"
"SWE00137528","1983-10","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,10,","49.5",",,,E"
"SWE00137528","1983-11","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","1",",E","","","","","29.0",",,E,27,","78.4",",,,E"
"SWE00137528","1983-12","55.55","13.95","67.0","TOMELILLA, SW","17",",E","6",",E","0",",E","","","","","18.0",",,E,08,","65.6",",,,E"
"SWE00137528","1984-01","55.55","13.95","67.0","TOMELILLA, SW","23",",E","16",",E","0",",E","","","","","13.3",",,E,07,","102.0",",,,E"
"SWE00137528","1984-02","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","9.4",",,E,06,","32.3",",,,E"
"SWE00137528","1984-03","55.55","13.95","67.0","TOMELILLA, SW","9",",E","1",",E","0",",E","","","","","3.0",",,E,27,","10.5",",,,E"
"SWE00137528","1984-04","55.55","13.95","67.0","TOMELILLA, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,03,","19.6",",,,E"
"SWE00137528","1984-05","55.55","13.95","67.0","TOMELILLA, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,31,","44.2",",,,E"
"SWE00137528","1984-06","55.55","13.95","67.0","TOMELILLA, SW","17",",E","12",",E","1",",E","","","","","44.8",",,E,06,","152.3",",,,E"
"SWE00137528","1984-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","9",",E","0",",E","","","","","18.7",",,E,16,","91.9",",,,E"
"SWE00137528","1984-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","16.9",",,E,04,","41.8",",,,E"
"SWE00137528","1984-09","55.55","13.95","67.0","TOMELILLA, SW","17",",E","12",",E","1",",E","","","","","31.3",",,E,04,","106.1",",,,E"
"SWE00137528","1984-10","55.55","13.95","67.0","TOMELILLA, SW","22",",E","13",",E","0",",E","","","","","15.2",",,E,22,","97.8",",,,E"
"SWE00137528","1984-11","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","22.2",",,E,22,","51.5",",,,E"
"SWE00137528","1984-12","55.55","13.95","67.0","TOMELILLA, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,20,","45.1",",,,E"
"SWE00137528","1985-01","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","7.7",",,E,29,","45.9",",,,E"
"SWE00137528","1985-02","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,04,","13.8",",,,E"
"SWE00137528","1985-03","55.55","13.95","67.0","TOMELILLA, SW","20",",E","6",",E","0",",E","","","","","8.7",",,E,23,","49.0",",,,E"
"SWE00137528","1985-04","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,29,","60.4",",,,E"
"SWE00137528","1985-05","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","18.6",",,E,01,","20.9",",,,E"
"SWE00137528","1985-06","55.55","13.95","67.0","TOMELILLA, SW","7",",E","4",",E","0",",E","","","","","8.8",",,E,12,","27.3",",,,E"
"SWE00137528","1985-07","55.55","13.95","67.0","TOMELILLA, SW","15",",E","8",",E","0",",E","","","","","22.3",",,E,22,","102.2",",,,E"
"SWE00137528","1985-08","55.55","13.95","67.0","TOMELILLA, SW","16",",E","10",",E","0",",E","","","","","12.8",",,E,14,","60.8",",,,E"
"SWE00137528","1985-09","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","0",",E","","","","","13.6",",,E,05,","71.5",",,,E"
"SWE00137528","1985-10","55.55","13.95","67.0","TOMELILLA, SW","10",",E","3",",E","0",",E","","","","","4.2",",,E,09,","17.4",",,,E"
"SWE00137528","1985-11","55.55","13.95","67.0","TOMELILLA, SW","19",",E","10",",E","0",",E","","","","","19.5",",,E,05,","82.7",",,,E"
"SWE00137528","1985-12","55.55","13.95","67.0","TOMELILLA, SW","18",",E","14",",E","0",",E","","","","","21.7",",,E,01,","132.7",",,,E"
"SWE00137528","1986-01","55.55","13.95","67.0","TOMELILLA, SW","18",",E","12",",E","0",",E","","","","","18.3",",,E,20,","87.6",",,,E"
"SWE00137528","1986-02","55.55","13.95","67.0","TOMELILLA, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,20,","22.3",",,,E"
"SWE00137528","1986-03","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","7.2",",,E,22,","50.1",",,,E"
"SWE00137528","1986-04","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","12.2",",,E,26,","49.4",",,,E"
"SWE00137528","1986-06","55.55","13.95","67.0","TOMELILLA, SW","6",",E","4",",E","0",",E","","","","","13.0",",,E,05,","30.5",",,,E"
"SWE00137528","1986-07","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","0",",E","","","","","14.2",",,E,05,","67.7",",,,E"
"SWE00137528","1986-08","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,07,","38.4",",,,E"
"SWE00137528","1986-09","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,14,","35.2",",,,E"
"SWE00137528","1986-10","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","1",",E","","","","","26.2",",,E,20,","74.7",",,,E"
"SWE00137528","1986-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","8",",E","1",",E","","","","","26.2",",,E,20,","69.1",",,,E"
"SWE00137528","1986-12","55.55","13.95","67.0","TOMELILLA, SW","17",",E","10",",E","0",",E","","","","","17.9",",,E,18,","83.0",",,,E"
"SWE00137528","1987-01","55.55","13.95","67.0","TOMELILLA, SW","14",",E","3",",E","0",",E","","","","","10.7",",,E,04,","33.0",",,,E"
"SWE00137528","1987-02","55.55","13.95","67.0","TOMELILLA, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,10,","29.2",",,,E"
"SWE00137528","1987-03","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","6.9",",,E,25,","31.1",",,,E"
"SWE00137528","1987-04","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","19.2",",,E,10,","44.1",",,,E"
"SWE00137528","1987-05","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","15.6",",,E,28,","61.5",",,,E"
"SWE00137528","1987-06","55.55","13.95","67.0","TOMELILLA, SW","16",",E","10",",E","1",",E","","","","","39.4",",,E,15,","90.7",",,,E"
"SWE00137528","1987-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","4",",E","1",",E","","","","","38.1",",,E,19,","90.2",",,,E"
"SWE00137528","1987-08","55.55","13.95","67.0","TOMELILLA, SW","18",",E","7",",E","0",",E","","","","","8.1",",,E,16,","51.2",",,,E"
"SWE00137528","1987-09","55.55","13.95","67.0","TOMELILLA, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,12,","64.1",",,,E"
"SWE00137528","1987-10","55.55","13.95","67.0","TOMELILLA, SW","9",",E","3",",E","0",",E","","","","","7.9",",,E,24,","19.9",",,,E"
"SWE00137528","1987-11","55.55","13.95","67.0","TOMELILLA, SW","18",",E","13",",E","0",",E","","","","","18.0",",,E,25,","103.6",",,,E"
"SWE00137528","1987-12","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,18,","41.1",",,,E"
"SWE00137528","1988-01","55.55","13.95","67.0","TOMELILLA, SW","22",",E","15",",E","1",",E","","","","","25.8",",,E,10,","136.4",",,,E"
"SWE00137528","1988-02","55.55","13.95","67.0","TOMELILLA, SW","23",",E","14",",E","0",",E","","","","","9.7",",,E,02,","92.7",",,,E"
"SWE00137528","1988-03","55.55","13.95","67.0","TOMELILLA, SW","18",",E","8",",E","0",",E","","","","","9.1",",,E,14,","54.6",",,,E"
"SWE00137528","1988-04","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","9.6",",,E,22,","34.5",",,,E"
"SWE00137528","1988-05","55.55","13.95","67.0","TOMELILLA, SW","2",",E","2",",E","0",",E","","","","","9.6",",,E,20,","15.1",",,,E"
"SWE00137528","1988-06","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","8.3",",,E,19,","47.4",",,,E"
"SWE00137528","1988-07","55.55","13.95","67.0","TOMELILLA, SW","18",",E","9",",E","0",",E","","","","","22.7",",,E,05,","112.0",",,,E"
"SWE00137528","1988-08","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","20.1",",,E,01,","46.4",",,,E"
"SWE00137528","1988-09","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","20.0",",,E,02,","87.6",",,,E"
"SWE00137528","1988-10","55.55","13.95","67.0","TOMELILLA, SW","17",",E","10",",E","0",",E","","","","","21.5",",,E,09,","90.3",",,,E"
"SWE00137528","1988-11","55.55","13.95","67.0","TOMELILLA, SW","11",",E","3",",E","0",",E","","","","","15.1",",,E,28,","31.9",",,,E"
"SWE00137528","1988-12","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","8.7",",,E,18,","54.8",",,,E"
