"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027200","1958-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","2,C","16",",C","9",",C","0",",C","","","9",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-30.6","1,C,21,","","","152",",,C,05,","15.2",",,C,05,","2.2","1,C,05,","","","985.9","1,C","73.0",",,,C","730",",,,C","-15.37","2,C","-9.48","1,,,C","-21.27","1,,,C"
"CA007027200","1959-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","2,C","19",",C","11",",C","0",",C","","","9",",C","16","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-29.4","1,C,27,+","","","127",",,C,01,","18.8",",,C,21,","7.2","1,C,21,","","","868.5","1,C","97.5",",,,C","746",",,,C","-11.98","2,C","-6.29","1,,,C","-17.66","1,,,C"
"CA007027200","1959-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,09,","","","102",",,C,16,+","10.2",",,C,16,+","3.9",",C,28,","","","921.3",",C","61.4",",,,C","482",",,,C","-14.57",",C","-7.49",",,,C","-21.65",",,,C"
"CA007027200","1959-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","203",",,C,16,+","20.3",",,C,16,+","","","","","","","93.2",",,,C","904",",,,C","","","","","",""
"CA007027200","1959-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","5,C","11",",C","7",",C","0",",C","","","0",",C","0","3,C","22","3,C","0","2,C","0","2,C","0","2,C","-8.9","3,C,13,","","","20",",,C,28,","16.0",",,C,02,","17.2","2,C,25,+","","","391.3","2,C","49.3",",,,C","33",",,,C","2.93","5,C","8.21","2,,,C","-2.36","3,,,C"
"CA007027200","1959-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","3,C","16","3,C","0","3,C","-2.2","3,C,09,","","","0",",,C,31,+","13.2",",,C,21,","27.8","3,C,27,","","","","","52.1",",,,C","0",",,,C","11.91","6,C","19.04","3,,,C","4.78","3,,,C"
"CA007027200","1959-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","7.0","2,C","18",",C","12",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","4.4","1,C,04,","","","0",",,C,30,+","33.5",",,C,28,","29.4","1,C,29,","","","107.5","1,C","160.1",",,,C","0",",,,C","14.76","2,C","19.77","1,,,C","9.76","1,,,C"
"CA007027200","1959-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","68.8","2,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","4.4","1,C,01,","","","0",",,C,31,+","36.1",",,C,31,","32.8","1,C,30,","12.6","C","12.6","1,C","81.9",",,,C","0",",,,C","20.18","2,C","26.72","1,,,C","13.64","1,,,C"
"CA007027200","1959-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","43.5","4,C","16",",C","12",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","3.3","2,C,23,","","","0",",,C,31,+","39.1",",,C,15,","29.4","2,C,15,","39.6","C","27.0","2,C","133.7",",,,C","0",",,,C","18.69","4,C","24.07","2,,,C","13.31","2,,,C"
"CA007027200","1959-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","21.0","2,C","6","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","4","1,C","0","1,C","16","1,C","0","1,C","-3.3","1,C,16,","","","0",",,C,30,+","13.2","1,,C,30,","28.9","1,C,10,","170.8","C","131.2","1,C","34.4","1,,,C","0",",,,C","14.27","2,C","20.55","1,,,C","7.99","1,,,C"
"CA007027200","1959-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.1",",C,22,","","","18",",,C,20,","23.9",",,C,01,","20.6",",C,04,","574.5","C","403.7",",C","113.5",",,,C","29",",,,C","5.31",",C","10.10",",,,C","0.53",",,,C"
"CA007027200","1959-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","2,C","21","2,C","13","2,C","0","2,C","","","4",",C","0","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-13.9","1,C,30,+","","","152",",,C,27,","15.2","2,,C,27,","17.8","1,C,06,","1134.7","C","560.2","1,C","111.2",",a,,C","332",",,,C","-1.59","2,C","2.50","1,,,C","-5.68","1,,,C"
"CA007027200","1959-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","2,C","14",",C","10",",C","0",",C","","","9",",C","6","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-26.7","1,C,22,","","","127",",,C,29,","12.7",",,C,29,","3.3","1,C,04,","1898.8","C","764.1","1,C","54.3",",,,C","500",",,,C","-8.14","2,C","-4.41","1,,,C","-11.87","1,,,C"
"CA007027200","1960-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","4,C","17",",C","16",",C","0",",C","","","15",",C","13","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-32.8","2,C,10,","","","178",",,C,19,","21.3",",,C,02,","2.2","2,C,03,+","2740.7","C","841.9","2,C","112.4",",,,C","896",",,,C","-12.42","4,C","-6.93","2,,,C","-17.91","2,,,C"
"CA007027200","1960-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","18",",C","15",",C","1",",C","","","13",",C","4","5,C","24","5,C","18","4,C","0","4,C","0","4,C","-20.6","5,C,01,","","","305",",,C,19,","30.5",",,C,19,","2.8","4,C,11,+","","","","","107.5",",,,C","958",",,,C","-7.14","8,C","-2.45","4,,,C","-11.84","5,,,C"
"CA007027200","1960-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","13",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,27,","18.3",",,C,30,","","","","","","","57.1",",,,C","259",",,,C","","","","","",""
"CA007027200","1960-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","2,C","12",",C","8",",C","1",",C","","","1",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-12.2","1,C,07,","","","33",",,C,05,","25.7",",,C,21,","19.4","1,C,30,","","","443.0","1,C","77.5",",,,C","41",",,,C","2.54","2,C","7.55","1,,,C","-2.47","1,,,C"
"CA007027200","1960-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","10","2,C","8","2,C","1","2,C","","","0",",C","0","3,C","1","3,C","0","3,C","13","3,C","0","3,C","-1.1","3,C,03,","","","0",",,C,31,+","46.7","2,,C,29,","29.4","3,C,29,+","","","","","130.4",",a,,C","0",",,,C","13.74","6,C","20.43","3,,,C","7.05","3,,,C"
"CA007027200","1960-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","7.2","4,C","15",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","1.7","2,C,08,","","","0",",,C,30,+","45.0",",,C,17,","29.4","2,C,17,","","","82.2","2,C","126.3",",,,C","0",",,,C","15.72","4,C","21.23","2,,,C","10.21","2,,,C"
"CA007027200","1960-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","12.5","4,C","14",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","5.6","2,C,15,","","","0",",,C,31,+","18.8",",,C,22,","28.3","2,C,29,","40.1","C","40.1","2,C","90.7",",,,C","0",",,,C","17.25","4,C","23.12","2,,,C","11.38","2,,,C"
"CA007027200","1960-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","14.2","2,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.3","1,C,25,","","","0",",,C,31,+","39.4",",,C,20,","30.6","1,C,19,","97.6","C","57.5","1,C","77.6",",,,C","0",",,,C","16.79","2,C","23.35","1,,,C","10.22","1,,,C"
"CA007027200","1960-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","6.9","2,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","-1.7","1,C,18,","","","0",",,C,30,+","58.9",",,C,12,","29.4","1,C,09,","248.4","C","150.8","1,C","94.2",",,,C","0",",,,C","13.06","2,C","18.64","1,,,C","7.49","1,,,C"
"CA007027200","1960-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","5,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","19","1,C","1","4,C","0","4,C","0","4,C","-6.7","1,C,22,","","","0",",T,C,25,","25.7",",,C,24,","18.3","4,C,28,","581.6","C","333.2","4,C","73.9",",,,C","0",",T,,C","5.40","5,C","10.80","4,,,C","-0.01","1,,,C"
"CA007027200","1960-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","2,C","17",",C","7",",C","0",",C","","","1",",C","0","1,C","20","1,C","6","1,C","0","1,C","0","1,C","-8.3","1,C,08,","","","25",",,C,30,","20.1",",,C,01,","15.0","1,C,16,","1053.6","C","472.0","1,C","76.8",",,,C","54",",,,C","1.39","2,C","4.75","1,,,C","-1.98","1,,,C"
"CA007027200","1960-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","2,C","16",",C","7",",C","0",",C","","","6",",C","13","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-26.1","1,C,28,","","","102",",,C,16,","10.2",",,C,16,","11.7","1,C,06,","1845.4","C","791.8","1,C","47.7",",,,C","452",",,,C","-9.32","2,C","-4.62","1,,,C","-14.02","1,,,C"
"CA007027200","1961-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","2,C","14",",C","6",",C","1",",C","","","6",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.7","1,C,20,","","","610",",,C,01,","61.0",",,C,01,","3.3","1,C,14,","2842.5","C","997.1","1,C","95.9",",,,C","959",",,,C","-15.88","2,C","-10.79","1,,,C","-20.96","1,,,C"
"CA007027200","1961-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","5,C","13",",C","7",",C","1",",C","","","6",",C","15","3,C","25","3,C","18","3,C","0","3,C","0","3,C","-28.3","3,C,03,+","","","152",",,C,23,","29.7",",,C,27,","6.7","3,C,19,","3532.9","C","690.4","3,C","89.5",",,,C","448",",,,C","-11.23","5,C","-4.24","3,,,C","-18.22","3,,,C"
"CA007027200","1961-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","15",",C","10",",C","1",",C","","","7",",C","5","4,C","26","4,C","12","3,C","0","3,C","0","3,C","-20.6","4,C,18,+","","","203",",,C,08,","29.2",",,C,26,","11.7","3,C,23,","","","","","104.4",",,,C","603",",,,C","-5.61","7,C","0.07","3,,,C","-11.30","4,,,C"
"CA007027200","1961-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","4,C","15",",C","11",",C","0",",C","","","5",",C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-6.7","2,C,20,","","","127",",,C,10,+","24.6",",,C,26,","13.9","2,C,28,","","","421.8","2,C","115.0",",,,C","491",",,,C","2.16","4,C","6.02","2,,,C","-1.70","2,,,C"
"CA007027200","1961-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","3.3","5,C","12",",C","6",",C","1",",C","","","1",",C","0","3,C","7","3,C","0","3,C","6","3,C","0","3,C","-2.2","3,C,06,+","","","203",",,C,02,","25.7",",,C,02,","28.9","3,C,15,","","","233.6","3,C","76.6",",,,C","203",",,,C","9.35","5,C","15.10","3,,,C","3.59","3,,,C"
"CA007027200","1961-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","5.7",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","53.1",",,C,21,","27.2",",C,29,+","","","98.3",",C","151.5",",,,C","0",",,,C","15.25",",C","20.85",",,,C","9.64",",,,C"
"CA007027200","1961-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","32.7","2,C","17",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","7.2","1,C,02,","","","0",",,C,31,+","20.6",",,C,29,","30.0","1,C,23,","45.8","C","45.8","1,C","77.0",",,,C","0",",,,C","17.89","2,C","23.30","1,,,C","12.47","1,,,C"
"CA007027200","1961-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","24.4","2,C","14",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.0","1,C,17,+","","","0",",,C,31,+","37.8",",,C,25,","29.4","1,C,10,","94.5","C","48.7","1,C","108.8",",,,C","0",",,,C","17.52","2,C","23.21","1,,,C","11.82","1,,,C"
"CA007027200","1961-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","21.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","37.3",",,C,02,","28.3",",C,11,","190.6","C","96.1",",C","82.3",",,,C","0",",,,C","15.85",",C","21.87",",,,C","9.83",",,,C"
"CA007027200","1961-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,24,","","","8",",,C,16,","9.4",",,C,03,","23.9",",C,01,","513.6","C","323.0",",C","36.4",",,,C","8",",,,C","7.91",",C","13.24",",,,C","2.59",",,,C"
"CA007027200","1961-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","18",",C","13",",C","1",",C","","","8",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.7",",C,20,","","","279",",,C,21,","28.2",",,C,21,","16.7",",C,03,","1052.7","C","539.1",",C","104.1",",,,C","735",",,,C","0.36",",C","4.04",",,,C","-3.32",",,,C"
"CA007027200","1961-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","3,C","21",",C","9",",C","1",",C","","","6",",C","4","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-22.8","2,C,17,","","","91",",,C,28,","33.3",",,C,04,","5.0","1,C,05,","1768.3","C","715.6","1,C","103.8",",,,C","561",",,,C","-7.29","3,C","-3.81","1,,,C","-10.78","2,,,C"
"CA007027200","1962-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","19","2,C","13","2,C","0","2,C","","","12","2,C","21",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,29,","","","76","2,,C,30,","7.6","2,,C,30,","7.2",",C,15,","2765.6","C","997.3",",C","65.1","2,,,C","613","2,,,C","-13.84",",C","-7.77",",,,C","-19.91",",,,C"
"CA007027200","1962-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","4,C","16",",C","13",",C","0",",C","","","11",",C","16","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-38.3","2,C,02,","","","89",",,C,19,","19.1",",,C,27,","8.3","2,C,05,","3538.3","C","772.7","2,C","89.2",",,,C","638",",,,C","-13.99","4,C","-6.54","2,,,C","-21.45","2,,,C"
"CA007027200","1962-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","5",",C","3","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-22.2","1,C,02,","","","152",",,C,31,","15.2",",,C,31,","18.9","1,C,30,","4143.8","C","605.5","1,C","55.2",",,,C","399",",,,C","-2.84","2,C","3.07","1,,,C","-8.76","1,,,C"
"CA007027200","1962-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","","","5",",C","0","1,C","20","1,C","3","1,C","1","1,C","0","1,C","-12.8","1,C,04,","","","152",",,C,13,","22.9",",,C,07,","25.6","1,C,28,","4595.9","C","452.1","1,C","92.9",",,,C","312",",,,C","2.30","2,C","6.79","1,,,C","-2.19","1,,,C"
"CA007027200","1962-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","7.0","C","7.0","3,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","1,C","7","1,C","0","1,C","-2.8","2,C,08,","","","0",",,C,31,+","14.5",",,C,24,","29.4","1,C,18,","4846.5","C","250.6","1,C","54.3",",,,C","0",",,,C","9.97","3,C","15.82","1,,,C","4.13","2,,,C"
"CA007027200","1962-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","16.5","C","9.5","2,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.9","1,C,04,","","","0",",,C,30,+","38.1",",,C,24,","28.9","1,C,15,","4928.6","C","82.1","1,C","102.5",",,,C","0",",,,C","15.83","2,C","22.16","1,,,C","9.49","1,,,C"
"CA007027200","1962-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","19.6","C","3.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","23.6",",,C,26,","28.3",",C,08,","82.8","C","82.8",",C","122.2",",,,C","0",",,,C","15.76",",C","21.21",",,,C","10.31",",,,C"
"CA007027200","1962-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.9","2,C","13","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-2.8","1,C,24,","","","0",",,C,30,+","14.7","2,,C,17,","26.7","1,C,01,","","","203.9","1,C","56.3",",a,,C","0",",,,C","10.98","2,C","16.31","1,,,C","5.64","1,,,C"
"CA007027200","1962-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","5,C","18",",C","12",",C","1",",C","","","4",",C","0","2,C","9","2,C","1","3,C","1","3,C","0","3,C","-5.6","2,C,30,+","","","152",",,C,28,","43.2",",,C,06,","21.1","3,C,04,","","","320.7","3,C","157.7",",,,C","367",",,,C","5.87","5,C","10.14","3,,,C","1.60","2,,,C"
"CA007027200","1962-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,19,","","","102",",,C,10,","39.9",",,C,10,","7.2",",C,29,+","","","630.7",",C","76.2",",,,C","210",",,,C","-2.69",",C","1.13",",,,C","-6.52",",,,C"
"CA007027200","1962-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","3,C","19",",C","11",",C","0",",C","","","9",",C","12","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-26.1","1,C,21,","","","165",",,C,22,","16.5",",,C,22,","6.1","2,C,01,","","","770.3","2,C","104.5",",,,C","916",",,,C","-9.20","3,C","-4.72","2,,,C","-13.68","1,,,C"
"CA007027200","1963-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,16,","","","109",",,C,27,+","10.9",",,C,27,+","3.3",",C,20,","","","918.1",",C","52.5",",,,C","525",",,,C","-11.28",",C","-6.81",",,,C","-15.76",",,,C"
"CA007027200","1963-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","2,C","17",",C","13",",C","0",",C","","","13",",C","17","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-31.7","2,C,04,","","","152",",,C,04,","15.2",",,C,04,","-1.1","1,C,18,+","","","867.9","1,C","89.8",",,,C","898",",,,C","-15.07","2,C","-9.56","1,,,C","-20.58","2,,,C"
"CA007027200","1963-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","15",",C","7",",C","0",",C","","","5",",C","3","5,C","24","5,C","16","4,C","0","4,C","0","4,C","-22.8","5,C,16,","","","147",",,C,06,","14.7",",,C,06,","15.0","4,C,26,","","","","","49.4",",,,C","417",",,,C","-5.30","7,C","0.95","4,,,C","-11.54","5,,,C"
"CA007027200","1963-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,05,","","","124",",,C,10,","26.7",",,C,03,","17.8",",C,29,","","","476.9",",C","89.3",",,,C","246",",,,C","2.44",",C","7.29",",,,C","-2.42",",,,C"
"CA007027200","1963-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,06,","","","84",",,C,10,","13.5",",,C,14,","25.6",",C,28,","","","265.5",",C","69.8",",,,C","120",",,,C","9.77",",C","16.35",",,,C","3.19",",,,C"
"CA007027200","1963-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","26.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","13.7",",,C,06,","30.6",",C,29,","","","69.7",",C","49.4",",,,C","0",",,,C","16.90",",C","23.55",",,,C","10.26",",,,C"
"CA007027200","1963-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","62.5","2,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","6.1","1,C,10,","","","0",",,C,31,+","38.9",",,C,08,","32.2","1,C,29,","41.4","C","41.4","1,C","112.8",",,,C","0",",,,C","19.06","2,C","24.52","1,,,C","13.61","1,,,C"
"CA007027200","1963-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","20","2,C","15","2,C","1","2,C","","","0",",C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","5.6","4,C,26,+","","","0",",,C,31,+","37.6","2,,C,23,","25.0","4,C,06,+","","","","","131.2","2,,,C","0",",,,C","14.59","7,C","19.71","4,,,C","9.48","4,,,C"
"CA007027200","1963-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","49.8",",,C,12,","24.4",",C,18,","","","251.1",",C","120.6",",,,C","0",",,,C","9.96",",C","16.37",",,,C","3.55",",,,C"
"CA007027200","1963-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,22,","","","66",",,C,30,","17.8",",,C,07,","22.8",",C,25,","","","306.0",",C","45.8",",,,C","119",",,,C","8.46",",C","14.27",",,,C","2.65",",,,C"
"CA007027200","1963-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","22",",C","12",",C","1",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,28,","","","269",",,C,02,","34.3",",,C,02,","15.6",",C,23,","","","507.6",",C","154.9",",,,C","382",",,,C","1.41",",C","5.11",",,,C","-2.28",",,,C"
"CA007027200","1963-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","3,C","12",",C","7",",C","0",",C","","","6",",C","13","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-30.0","2,C,27,","","","142",",,C,03,","14.2",",,C,03,","3.3","2,C,09,","","","891.8","2,C","54.6",",,,C","467",",,,C","-13.51","3,C","-9.81","2,,,C","-17.21","2,,,C"
"CA007027200","1964-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,14,+","","","114",",,C,09,","15.2",",,C,25,","6.1",",C,25,","","","867.2",",C","81.4",",,,C","583",",,,C","-9.64",",C","-4.15",",,,C","-15.13",",,,C"
"CA007027200","1964-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","8",",C","15","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-27.2","1,C,10,","","","89",",,C,04,","8.9",",,C,04,","3.3","1,C,29,","","","782.9","1,C","43.4",",,,C","434",",,,C","-10.70","2,C","-4.65","1,,,C","-16.75","1,,,C"
"CA007027200","1964-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","6",",C","3",",C","30",",C","15","1,C","0","1,C","0","1,C","-18.9",",C,12,","","","152",",,C,26,","16.5",",,C,05,","10.0","1,C,05,+","","","692.1","1,C","72.6",",,,C","500",",,,C","-4.76","1,C","0.30","1,,,C","-9.82",",,,C"
"CA007027200","1964-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","10","1,C","8","1,C","0","1,C","","","1",",C","1","1,C","20","1,C","4",",C","1",",C","0",",C","-18.9","1,C,01,","","","33",",,C,03,","15.5","1,,C,22,","22.2",",C,30,","","","430.6",",C","44.4","1,,,C","46",",,,C","3.34","1,C","9.12",",,,C","-2.44","1,,,C"
"CA007027200","1964-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","4.5","C","4.5",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","30.7",",,C,09,","28.9",",C,24,","","","212.8",",C","122.5",",,,C","0",",,,C","11.61",",C","17.82",",,,C","5.41",",,,C"
"CA007027200","1964-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","4,C","14","4,C","0","4,C","1.1","3,C,01,","","","0",",T,C,16,","26.2",",,C,29,","29.4","4,C,30,","","","","","95.0",",,,C","0",",T,,C","15.00","6,C","21.54","4,,,C","8.46","3,,,C"
"CA007027200","1964-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","12","2,C","9","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","6.7","3,C,31,","","","0",",,C,31,+","23.9","2,,C,02,","29.4","3,C,28,+","","","","","119.8",",a,,C","0",",,,C","18.41","4,C","23.82","3,,,C","13.00","3,,,C"
