"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152605","1970-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,30,","47.8",",,,C","0",",,,C"
"CA006152605","1970-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,08,","58.4",",,,C","0",",,,C"
"CA006152605","1970-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,16,","38.1",",,C,30,","102.8",",,,C","0",",T,,C"
"CA006152605","1970-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","5",",C","0",",C","","","1",",C","","","41",",,C,14,","12.7",",,C,27,+","49.7",",,,C","69",",,,C"
"CA006152605","1970-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","12",",C","0",",C","","","9",",C","","","145",",,C,03,","14.5",",,C,03,","85.1",",,,C","622",",,,C"
"CA006152605","1971-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","18",",C","7",",C","0",",C","","","5",",C","","","107",",,C,29,","10.7",",,C,29,","61.1",",,,C","479",",,,C"
"CA006152605","1971-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11","2,C","8","2,C","1","2,C","","","4",",C","","","142",",,C,08,","32.0","2,,C,22,","100.1",",a,,C","315",",,,C"
"CA006152605","1971-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","3",",C","0",",C","","","3",",C","","","122",",,C,10,","14.2",",,C,19,","39.2",",,,C","359",",,,C"
"CA006152605","1971-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","28",",,C,24,","15.2",",,C,01,","34.1",",,,C","63",",,,C"
"CA006152605","1971-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,16,","41.5",",,,C","0",",,,C"
"CA006152605","1971-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,25,","61.9",",,,C","0",",,,C"
"CA006152605","1971-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,05,","73.9",",,,C","0",",,,C"
"CA006152605","1971-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,28,","126.7",",,,C","0",",,,C"
"CA006152605","1971-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,05,","53.5",",,,C","0",",,,C"
"CA006152605","1971-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,24,","45.0",",,,C","0",",,,C"
"CA006152605","1971-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","94",",,C,29,","14.0",",,C,09,","56.5",",,,C","120",",,,C"
"CA006152605","1971-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","17",",C","10",",C","0",",C","","","3",",C","","","114",",,C,30,","17.8",",,C,15,","101.5",",,,C","225",",,,C"
"CA006152605","1972-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","8",",C","0",",C","","","3",",C","","","97",",,C,20,","9.7",",,C,20,","46.0",",,,C","223",",,,C"
"CA006152605","1972-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","6",",C","0",",C","","","5",",C","","","142",",,C,03,","25.1",",,C,03,","80.5",",,,C","429",",,,C"
"CA006152605","1972-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","8",",C","1",",C","","","5",",C","","","140",",,C,14,","31.8",",,C,01,","103.5",",,,C","392",",,,C"
"CA006152605","1972-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","10",",C","0",",C","","","2",",C","","","102",",,C,06,","15.2",",,C,12,","73.4",",,,C","150",",,,C"
"CA006152605","1972-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,02,","51.0",",,,C","0",",,,C"
"CA006152605","1972-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,03,","96.1",",,,C","0",",,,C"
"CA006152605","1972-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,15,","49.6",",,,C","0",",,,C"
"CA006152605","1972-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,07,","114.9",",,,C","0",",,,C"
"CA006152605","1972-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,29,","73.4",",,,C","0",",,,C"
"CA006152605","1972-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,17,+","29.5",",,C,22,","78.0",",,,C","0",",T,,C"
"CA006152605","1972-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","12",",C","0",",C","","","3",",C","","","76",",,C,14,","19.6",",,C,07,","79.6",",,,C","165",",,,C"
"CA006152605","1972-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","19",",C","9",",C","1",",C","","","5",",C","","","165",",,C,15,","42.7",",,C,12,","117.8",",,,C","436",",,,C"
"CA006152605","1973-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","51",",,C,28,","13.0",",,C,28,+","47.3",",,,C","77",",,,C"
"CA006152605","1973-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","61",",,C,20,","10.4",",,C,01,","32.9",",,,C","134",",,,C"
"CA006152605","1973-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","10",",C","0",",C","","","1",",C","","","76",",,C,17,","21.1",",,C,16,+","120.4",",,,C","76",",,,C"
"CA006152605","1973-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","10",",,C,02,","20.3",",,C,27,","67.9",",,,C","18",",,,C"
"CA006152605","1973-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","19",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,28,","98.9",",,,C","0",",,,C"
"CA006152605","1973-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,12,","47.6",",,,C","0",",,,C"
"CA006152605","1973-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,31,","41.2",",,,C","0",",,,C"
"CA006152605","1973-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,09,","36.4",",,,C","0",",,,C"
"CA006152605","1973-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,17,","42.6",",,,C","0",",,,C"
"CA006152605","1973-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,28,","105.1",",,,C","0",",,,C"
"CA006152605","1973-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","18",",,C,15,","26.2",",,C,15,","88.8",",,,C","23",",,,C"
"CA006152605","1973-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","66",",,C,13,+","16.8",",,C,26,","82.1",",,,C","307",",,,C"
"CA006152605","1974-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","5",",C","0",",C","","","2",",C","","","157",",,C,08,","21.1",",,C,26,","74.3",",,,C","262",",,,C"
"CA006152605","1974-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","79",",,C,06,","12.7",",,C,22,","44.0",",,,C","150",",,,C"
"CA006152605","1974-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","1",",C","","","2",",C","","","71",",,C,23,","25.9",",,C,04,","53.4",",,,C","145",",,,C"
"CA006152605","1974-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,07,+","25.4",",,C,03,","78.2",",,,C","0",",T,,C"
"CA006152605","1974-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,06,","23.9",",,C,11,","116.2",",,,C","0",",T,,C"
"CA006152605","1974-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,19,","82.5",",,,C","0",",,,C"
"CA006152605","1974-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,02,","26.3",",,,C","0",",,,C"
"CA006152605","1974-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,23,","36.1",",,,C","0",",,,C"
"CA006152605","1974-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,28,","55.2",",,,C","0",",,,C"
"CA006152605","1974-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,20,+","12.2",",,C,13,","37.9",",,,C","0",",T,,C"
"CA006152605","1974-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13","2,C","8","2,C","0","2,C","","","1",",C","","","61",",,C,28,","11.9","2,,C,20,+","72.9",",a,,C","79",",,,C"
"CA006152605","1974-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","69",",,C,24,","14.7",",,C,02,","47.0",",,,C","194",",,,C"
"CA006152605","1975-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","5",",C","0",",C","","","2",",C","","","51",",,C,17,","13.7",",,C,08,","58.1",",,,C","138",",,,C"
"CA006152605","1975-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10","3,C","5","3,C","0","3,C","","","4",",C","","","41",",,C,18,+","10.2","3,,C,17,","75.3",",a,,C","181",",,,C"
"CA006152605","1975-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","76",",,C,07,","23.4",",,C,24,","86.9",",,,C","206",",,,C"
"CA006152605","1975-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","4",",C","1",",C","","","2",",C","","","84",",,C,02,","33.0",",,C,18,","58.7",",,,C","158",",,,C"
"CA006152605","1975-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,04,","76.0",",,,C","0",",,,C"
"CA006152605","1975-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,18,","82.0",",,,C","0",",,,C"
"CA006152605","1975-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.1","2,,C,27,","61.8",",a,,C","0",",,,C"
"CA006152605","1975-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8","4,C","2","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","29.5","4,,C,23,","110.8",",a,,C","0",",,,C"
"CA006152605","1975-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","3",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.8",",,C,18,","87.1",",,,C","0",",,,C"
"CA006152605","1975-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,17,","33.0",",,,C","0",",,,C"
"CA006152605","1975-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9","2,C","4","2,C","0","2,C","","","0",",C","","","5",",,C,26,","9.1","2,,C,27,","49.7",",a,,C","5",",,,C"
"CA006152605","1975-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15","2,C","10","2,C","0","2,C","","","5",",C","","","102",",,C,20,","22.1","2,,C,09,","99.0",",a,,C","365",",,,C"
"CA006152605","1976-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","5",",C","0",",C","","","4",",C","","","127",",,C,14,","16.5",",,C,26,","54.2",",,,C","364",",,,C"
"CA006152605","1976-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","20",",,C,21,","13.0",",,C,22,","53.3",",,,C","26",",,,C"
"CA006152605","1976-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","17",",C","10",",C","0",",C","","","2",",C","","","127",",,C,02,","24.1",",,C,31,","88.2",",,,C","247",",,,C"
"CA006152605","1976-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","76",",,C,26,","15.2",",,C,24,","72.4",",,,C","127",",,,C"
"CA006152605","1976-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8","2,C","4","2,C","1","2,C","","","0",",C","","","0",",T,C,18,","41.1","2,,C,06,","105.9",",a,,C","0",",T,,C"
"CA006152605","1976-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,25,","71.1",",,,C","0",",,,C"
"CA006152605","1976-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13","4,C","8","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","44.5","4,,C,23,","173.1",",a,,C","0",",,,C"
"CA006152605","1976-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,13,","94.7",",,,C","0",",,,C"
"CA006152605","1976-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,10,","64.3",",,,C","0",",,,C"
"CA006152605","1976-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",T,C,26,+","11.2","2,,C,06,","44.9",",a,,C","0",",T,,C"
"CA006152605","1976-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","13",",,C,22,+","11.2",",,C,27,","18.9",",,,C","26",",,,C"
"CA006152605","1976-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","5",",C","0",",C","","","4",",C","","","102",",,C,28,","13.2",",,C,20,","54.0",",,,C","370",",,,C"
"CA006152605","1977-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","5",",C","0",",C","","","5",",C","","","191",",,C,10,","19.1",",,C,10,","49.6",",,,C","496",",,,C"
"CA006152605","1977-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","20",",,C,10,","11.7",",,C,13,","31.0",",,,C","46",",,,C"
"CA006152605","1977-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","8",",C","1",",C","","","3",",C","","","89",",,C,18,","27.4",",,C,13,","79.8",",,,C","188",",,,C"
"CA006152605","1977-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","23",",,C,07,","22.4",",,C,23,","74.7",",,,C","31",",,,C"
"CA006152605","1977-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",T,C,08,","28.7",",,C,18,","36.8",",,,C","0",",T,,C"
"CA006152605","1977-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,29,","78.8",",,,C","0",",,,C"
"CA006152605","1977-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,15,","112.6",",,,C","0",",,,C"
"CA006152605","1977-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,05,","95.8",",,,C","0",",,,C"
"CA006152605","1977-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","23.9","2,,C,20,","155.2",",a,,C","0",",,,C"
"CA006152605","1977-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,01,","66.5",",,,C","0",",,,C"
"CA006152605","1977-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","8",",C","0",",C","","","1",",C","","","43",",,C,28,","24.1",",,C,08,","112.9",",,,C","56",",,,C"
"CA006152605","1977-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15","1,C","11","1,C","1","1,C","","","4","1,C","","","191","1,,C,09,","30.5","1,,C,14,","140.4","1,,,C","530","1,,,C"
"CA006152605","1978-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","10",",C","0",",C","","","6",",C","","","91",",,C,20,","22.6",",,C,08,","96.6",",,,C","451",",,,C"
"CA006152605","1978-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","46",",,C,25,","4.6",",,C,25,","14.9",",,,C","149",",,,C"
"CA006152605","1978-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","8",",C","0",",C","","","4",",C","","","56",",,C,12,","15.2",",,C,21,","48.4",",,,C","147",",,,C"
"CA006152605","1978-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",T,C,14,+","24.9","2,,C,06,","70.6",",a,,C","0",",T,,C"
"CA006152605","1978-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,14,","73.0",",,,C","0",",,,C"
"CA006152605","1978-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,12,","18.1",",,,C","0",",,,C"
"CA006152605","1978-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,21,","35.0",",,,C","0",",,,C"
"CA006152605","1978-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,24,","97.2",",,,C","0",",,,C"
"CA006152605","1978-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11","1,C","6","1,C","2","1,C","","","0",",C","","","0",",,C,30,+","27.4","1,,C,19,","99.7","1,,,C","0",",,,C"
"CA006152605","1978-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,03,","58.6",",,,C","0",",,,C"
"CA006152605","1978-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","4",",C","0",",C","","","1",",C","","","102",",,C,27,","23.9",",,C,17,","71.8",",,,C","107",",,,C"
"CA006152605","1978-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","127",",,C,08,","14.5",",,C,08,","73.9",",,,C","368",",,,C"
"CA006152605","1979-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","0",",C","","","4",",C","","","165",",,C,21,","23.6",",,C,01,","103.4",",,,C","354",",,,C"
"CA006152605","1979-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","5",",C","0",",C","","","3",",C","","","61",",,C,04,","11.4",",,C,23,","35.1",",,,C","204",",,,C"
"CA006152605","1979-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","9",",C","2",",C","","","3",",C","","","210",",,C,04,","31.0",",,C,13,","137.0",",,,C","438",",,,C"
"CA006152605","1979-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,25,","74.8",",,,C","0",",,,C"
"CA006152605","1979-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,29,","126.2",",,,C","0",",,,C"
"CA006152605","1979-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.6",",,C,30,","31.2",",,,C","0",",,,C"
"CA006152605","1979-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","60.2",",,C,01,","100.6",",,,C","0",",,,C"
"CA006152605","1979-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,13,","40.0",",,,C","0",",,,C"
"CA006152605","1979-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,25,","17.8",",,C,04,","95.8",",,,C","0",",T,,C"
"CA006152605","1979-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","8",",C","1",",C","","","3",",C","","","128",",,C,01,","31.2",",,C,24,","106.2",",,,C","264",",,,C"
"CA006152605","1980-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","6",",,C,22,","21.0",",,C,11,","41.2",",,,C","12",",,,C"
"CA006152605","1980-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","4",",C","2",",C","0",",C","","","1",",C","","","50",",,C,15,","5.0",",,C,15,","10.8",",,,C","66",",,,C"
"CA006152605","1980-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","2",",C","","","4",",C","","","204",",,C,08,","48.5",",,C,21,","131.9",",,,C","421",",,,C"
"CA006152605","1980-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,15,+","34.2",",,C,14,","96.8",",,,C","0",",T,,C"
"CA006152605","1980-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,31,","65.4",",,,C","0",",,,C"
"CA006152605","1980-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,19,","92.6",",,,C","0",",,,C"
"CA006152605","1980-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.6",",,C,20,","80.8",",,,C","0",",,,C"
"CA006152605","1980-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,14,","47.5",",,,C","0",",,,C"
"CA006152605","1980-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","18.0","2,,C,22,","56.8",",a,,C","0",",,,C"
"CA006152605","1980-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,25,","96.5",",,,C","0",",,,C"
"CA006152605","1980-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","6",",C","0",",C","","","2",",C","","","94",",,C,28,","10.4",",,C,28,+","51.6",",,,C","186",",,,C"
"CA006152605","1980-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","8",",C","0",",C","24",",C","5",",C","110",",,C,25,+","82",",,C,09,","17.4",",,C,02,","66.0",",,,C","298",",,,C"
"CA006152605","1981-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","4",",C","0",",C","31",",C","4",",C","210",",,C,17,+","56",",,C,12,","5.6",",,C,12,","20.4",",,,C","204",",,,C"
"CA006152605","1981-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","1",",C","11","1,C","2",",C","40","1,,C,06,+","46",",,C,10,","29.3",",,C,10,","87.1",",,,C","126",",,,C"
"CA006152605","1981-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,06,","7.6",",,C,29,","21.6",",,,C","14",",,,C"
"CA006152605","1981-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,14,+","10.0",",,C,13,","50.8",",,,C","0",",T,,C"
"CA006152605","1981-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,11,","64.0",",,,C","0",",,,C"
