"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A28S","2015-08","48.93","-121.2","1777.0","BROWN TOP, WA US","27.9","T","6.9",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","3.2",",T,30,","0",",,T,31,+","45.7",",,T,29,","26.1",",T,12,","293.8","T","160.2",",T","121.8",",,,T","13.39",",T","18.03",",,,T","8.74",",,,T"
"USS0021A28S","2015-09","48.93","-121.2","1777.0","BROWN TOP, WA US","28.0","T","0.1",",T","9",",T","9",",T","1",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","-0.7",",T,27,","0",",,T,30,+","33.0",",,T,20,","23.2",",T,11,","621.5","T","327.7",",T","91.4",",,,T","7.41",",T","11.09",",,,T","3.74",",,,T"
"USS0021A28S","2015-10","48.93","-121.2","1777.0","BROWN TOP, WA US","28.0","T","0.0",",T","13",",T","13",",T","2",",T","1",",","0",",T","1",",T","0",",T","0",",T","0",",T","-1.0",",T,27,","127",",,T,31,","50.8",",,T,31,","20.6",",T,16,","970.8","T","349.3",",T","167.5",",,,T","7.06",",T","10.45",",,,T","3.67",",,,T"
"USS0021A28S","2015-11","48.93","-121.2","1777.0","BROWN TOP, WA US","28.0","T","0.0","4,T","17",",T","17",",T","5",",T","30",",","0",",T","24",",T","6","4,T","0","4,T","0","4,T","-12.5",",T,24,","1549",",,T,17,","71.1",",,T,13,","11.1","4,T,29,","1445.6","T","474.8","4,T","355.6",",,,T","-0.01","4,T","3.08","4,,,T","-3.11",",,,T"
"USS0021A28S","2015-12","48.93","-121.2","1777.0","BROWN TOP, WA US","28.0","T","0.0",",T","25",",T","25",",T","6",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","-12.7",",T,30,","2972",",,T,20,","48.3",",,T,05,+","4.6",",T,31,","2127.8","T","682.2",",T","449.6",",,,T","-3.67",",T","-1.56",",,,T","-5.78",",,,T"
"USS0021A28S","2016-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","-6.8",",T,03,","3175",",,T,22,","76.2",",,T,21,","9.8",",T,01,","2732.5","T","604.7",",T","327.5",",,,T","-1.17",",T","1.23",",,,T","-3.58",",,,T"
"USS0021A28S","2016-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","29",",","0",",T","25",",T","7",",T","0",",T","0",",T","-9.1",",T,02,","3734",",,T,19,","45.7",",,T,15,+","15.3",",T,09,","3262.1","T","529.6",",T","340.4",",,,T","0.07",",T","3.10",",,,T","-2.96",",,,T"
"USS0021A28S","2016-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","-7.3",",T,17,","4420",",,T,14,","38.1",",,T,09,","12.7",",T,31,","3836.1","T","574.0",",T","319.9",",,,T","-0.18",",T","2.87",",,,T","-3.24",",,,T"
"USS0021A28S","2016-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","13",",T","0",",T","0",",T","0",",T","-3.7",",T,13,+","3785",",,T,01,","10.2",",,T,04,","18.9",",T,20,","4216.5","T","380.4",",T","33.0",",,,T","5.65",",T","9.49",",,,T","1.81",",,,T"
"USS0021A28S","2016-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","7",",T","0",",T","0",",T","0",",T","-1.6",",T,27,","2438",",,T,01,","10.2",",,T,29,","17.6",",T,07,","4580.9","T","364.4",",T","33.0",",,,T","6.58",",T","10.35",",,,T","2.81",",,,T"
"USS0021A28S","2016-06","48.93","-121.2","1777.0","BROWN TOP, WA US","1.3","T","1.3",",T","10",",T","10",",T","0",",T","7",",","0",",T","4",",T","0",",T","6",",T","0",",T","-1.5",",T,15,+","686",",,T,01,","7.6",",,T,23,+","24.1",",T,05,","4863.4","T","282.5",",T","50.6",",,,T","8.96",",T","13.17",",,,T","4.76",",,,T"
"USS0021A28S","2016-07","48.93","-121.2","1777.0","BROWN TOP, WA US","1.9","T","0.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","2.8",",T,05,","0",",,T,31,+","7.6",",,T,09,","24.1",",T,29,","238.5","T","238.5",",T","27.8",",,,T","10.66",",T","14.59",",,,T","6.73",",,,T"
"USS0021A28S","2016-08","48.93","-121.2","1777.0","BROWN TOP, WA US","3.1","T","1.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","3.2",",T,22,","0",",,T,31,+","12.7",",,T,02,","24.2",",T,20,","393.0","T","154.5",",T","20.3",",,,T","13.39",",T","18.15",",,,T","8.62",",,,T"
"USS0021A28S","2016-09","48.93","-121.2","1777.0","BROWN TOP, WA US","3.1","T","0.0",",T","7",",T","7",",T","1",",T","1",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.9",",T,19,","51",",,T,19,","30.5",",,T,17,","19.3",",T,14,","714.5","T","321.5",",T","76.3",",,,T","7.62",",T","11.25",",,,T","3.98",",,,T"
"USS0021A28S","2016-10","48.93","-121.2","1777.0","BROWN TOP, WA US","3.1","T","0.0",",T","22",",T","22",",T","6",",T","18",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.2",",T,11,","483",",,T,30,+","50.8",",,T,08,","10.1",",T,02,","1202.0","T","487.5",",T","314.7",",,,T","2.61",",T","5.05",",,,T","0.16",",,,T"
"USS0021A28S","2016-11","48.93","-121.2","1777.0","BROWN TOP, WA US","3.1","T","0.0","3,T","25",",T","25",",T","5",",T","30",",","0","3,T","19","3,T","6",",T","0",",T","0",",T","-5.5","3,T,18,+","1905",",,T,26,","58.4",",,T,24,","12.8",",T,10,","1667.9","T","465.9",",T","347.8",",,,T","1.15","3,T","3.52",",,,T","-1.23","3,,,T"
"USS0021A28S","2016-12","48.93","-121.2","1777.0","BROWN TOP, WA US","3.1","T","0.0",",T","19",",T","19",",T","2",",T","31",",","2",",T","31",",T","28",",T","0",",T","0",",T","-19.7",",T,16,","2616",",,T,29,","27.9",",,T,20,","0.5",",T,20,","2436.9","T","769.0",",T","223.3",",,,T","-6.47",",T","-3.82",",,,T","-9.13",",,,T"
"USS0021A28S","2017-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","4",",T","29",",T","19",",T","0",",T","0",",T","-18.9",",T,11,","2769",",,T,19,","40.6",",,T,18,+","6.3",",T,16,","3153.8","T","716.9",",T","147.1",",,,T","-4.79",",T","-1.74",",,,T","-7.85",",,,T"
"USS0021A28S","2017-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","28",",","0",",T","25",",T","18",",T","0",",T","0",",T","-14.4",",T,06,","3480",",,T,10,","61.0",",,T,09,","10.5",",T,13,","3774.5","T","620.7",",T","284.3",",,,T","-3.84",",T","-0.60",",,,T","-7.07",",,,T"
"USS0021A28S","2017-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","27",",T","27",",T","5",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","-10.8",",T,06,","4293",",,T,29,","43.2",",,T,03,","4.6",",T,21,","4410.8","T","636.3",",T","426.9",",,,T","-2.19",",T","0.59",",,,T","-4.97",",,,T"
"USS0021A28S","2017-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","-7.4",",T,03,","4318",",,T,07,","25.4",",,T,05,","9.2",",T,21,","4947.4","T","536.6",",T","131.8",",,,T","0.45",",T","3.75",",,,T","-2.86",",,,T"
"USS0021A28S","2017-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","-3.9",",T,06,","3810",",,T,01,","12.7",",,T,16,","19.4",",T,29,","5321.8","T","374.4",",T","40.5",",,,T","6.25",",T","10.56",",,,T","1.95",",,,T"
"USS0021A28S","2017-06","48.93","-121.2","1777.0","BROWN TOP, WA US","1.7","T","1.7",",T","6",",T","6",",T","0",",T","30",",","0",",T","1",",T","0",",T","2",",T","0",",T","-0.3",",T,09,","2337",",,T,01,","15.2",",,T,15,","26.1",",T,25,","5613.6","T","291.8",",T","32.9",",,,T","8.66",",T","12.78",",,,T","4.55",",,,T"
"USS0021A28S","2017-07","48.93","-121.2","1777.0","BROWN TOP, WA US","2.1","T","0.4",",T","1",",T","1",",T","0",",T","6",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.3",",T,16,","381",",,T,01,","7.6",",,T,20,","24.6",",T,06,","152.7","T","152.7",",T","7.6",",,,T","13.42",",T","18.64",",,,T","8.20",",,,T"
"USS0021A28S","2017-08","48.93","-121.2","1777.0","BROWN TOP, WA US","30.0","T","27.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.5",",T,25,","0",",,T,31,+","2.5",",,T,13,","27.4",",T,11,","249.4","T","96.7",",T","2.5",",,,T","16.11",",T","21.16",",,,T","11.06",",,,T"
"USS0021A28S","2017-09","48.93","-121.2","1777.0","BROWN TOP, WA US","38.1","T","8.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","-1.0",",T,20,","0",",,T,30,+","15.2",",,T,09,","26.1",",T,06,","490.0","T","240.6",",T","32.9",",,,T","10.58",",T","14.69",",,,T","6.47",",,,T"
"USS0021A28S","2017-10","48.93","-121.2","1777.0","BROWN TOP, WA US","38.1","T","0.0",",T","18",",T","18",",T","3",",T","25",",","0",",T","16",",T","2",",T","0",",T","0",",T","-4.0",",T,11,","559",",,T,22,","53.3",",,T,18,","16.1",",T,28,","947.6","T","457.6",",T","220.7",",,,T","3.57",",T","6.92",",,,T","0.23",",,,T"
"USS0021A28S","2017-11","48.93","-121.2","1777.0","BROWN TOP, WA US","38.1","T","0.0",",T","23",",T","23",",T","5",",T","30",",","0",",T","29",",T","16",",T","0",",T","0",",T","-13.6",",T,06,","1346",",,T,20,","43.2",",,T,22,+","7.4",",T,22,","1562.8","T","615.2",",T","409.1",",,,T","-2.18",",T","0.19",",,,T","-4.54",",,,T"
"USS0021A28S","2017-12","48.93","-121.2","1777.0","BROWN TOP, WA US","38.1","T","0.0",",T","","","","","","","31",",","0",",T","24",",T","18",",T","0",",T","0",",T","-15.7",",T,23,","2311",",,T,30,","","","14.5",",T,11,","2176.3","T","613.5",",T","","","-1.46",",T","1.22",",,,T","-4.13",",,,T"
"USS0021A28S","2018-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","25",",T","15",",T","0",",T","0",",T","-7.2",",T,25,","3886",",,T,31,","","","11.9",",T,14,","2776.9","T","600.6",",T","","","-1.04",",T","1.19",",,,T","-3.27",",,,T"
"USS0021A28S","2018-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","28",",","2",",T","28",",T","21",",T","0",",T","0",",T","-19.0",",T,19,","3988",",,T,28,","","","3.1",",T,13,","3455.6","T","678.7",",T","","","-5.91",",T","-2.75",",,,T","-9.06",",,,T"
"USS0021A28S","2018-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","30",",T","15",",T","0",",T","0",",T","-9.8",",T,25,","4140",",,T,09,+","","","8.7",",T,12,","4082.0","T","626.4",",T","","","-1.87",",T","1.45",",,,T","-5.20",",,,T"
"USS0021A28S","2018-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","30",",","0",",T","25",",T","6",",T","0",",T","0",",T","-9.0",",T,02,","4064",",,T,14,","","","18.0",",T,27,","4589.2","T","507.2",",T","","","1.43",",T","4.91",",,,T","-2.06",",,,T"
"USS0021A28S","2018-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.8",",T,30,","3404",",,T,01,","","","18.9",",T,23,","4889.0","T","299.8",",T","","","8.66",",T","12.83",",,,T","4.50",",,,T"
"USS0021A28S","2018-06","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","25",",","0",",T","4",",T","0",",T","2",",T","0",",T","-1.5",",T,10,","1575",",,T,01,","","","22.4",",T,18,","5211.3","T","322.3",",T","","","7.59",",T","11.61",",,,T","3.57",",,,T"
"USS0021A28S","2018-07","48.93","-121.2","1777.0","BROWN TOP, WA US","14.5","T","14.5",",T","","","","","","","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","0.7",",T,02,","0",",,T,31,+","","","27.0",",T,30,","133.7","T","133.7",",T","","","14.49",",T","19.37",",,,T","9.61",",,,T"
"USS0021A28S","2018-08","48.93","-121.2","1777.0","BROWN TOP, WA US","24.5","T","10.0",",T","","","","","","","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","4.2",",T,27,","0",",,T,31,+","","","26.7",",T,09,+","283.6","T","149.9",",T","","","13.82",",T","18.05",",,,T","9.59",",,,T"
"USS0021A28S","2018-09","48.93","-121.2","1777.0","BROWN TOP, WA US","24.5","T","0.0","1,T","","","","","","","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","1.0","1,T,17,+","0",",,T,30,+","","","20.7",",T,06,","598.6","T","315.0",",T","","","7.58","1,T","11.37",",,,T","3.80","1,,,T"
"USS0021A28S","2018-10","48.93","-121.2","1777.0","BROWN TOP, WA US","24.5","T","0.0",",T","","","","","","","6",",","0",",T","12",",T","0",",T","0",",T","0",",T","-6.2",",T,03,","279",",,T,28,","","","17.2",",T,19,","1002.2","T","403.6",",T","","","5.31",",T","8.49",",,,T","2.14",",,,T"
"USS0021A28S","2018-11","48.93","-121.2","1777.0","BROWN TOP, WA US","24.5","T","0.0",",T","","","","","","","30",",","0",",T","22",",T","4",",T","0",",T","0",",T","-5.5",",T,07,","787",",,T,30,+","","","12.1",",T,18,","1516.7","T","514.5",",T","","","1.18",",T","3.75",",,,T","-1.38",",,,T"
"USS0021A28S","2018-12","48.93","-121.2","1777.0","BROWN TOP, WA US","24.5","T","0.0",",T","","","","","","","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","-10.7",",T,03,","2464",",,T,23,","","","4.6",",T,04,","2164.3","T","647.6",",T","","","-2.56",",T","0.17",",,,T","-5.29",",,,T"
"USS0021A28S","2019-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0","1,T","","","","","","","31",",","0",",T","26",",T","7","1,T","0","1,T","0","1,T","-11.2",",T,07,","2946",",,T,09,","","","11.3","1,T,14,","2713.0","T","548.7","1,T","","","-0.03","1,T","2.92","1,,,T","-2.97",",,,T"
"USS0021A28S","2019-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","28",",","4",",T","28",",T","25",",T","0",",T","0",",T","-21.0",",T,04,","3099",",,T,12,","","","1.0",",T,01,","3462.3","T","749.3",",T","","","-8.43",",T","-4.76",",,,T","-12.09",",,,T"
"USS0021A28S","2019-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","23",",T","10",",T","0",",T","0",",T","-13.8",",T,04,","2819",",,T,01,","","","14.1",",T,19,","4028.5","T","566.2",",T","","","0.07",",T","3.94",",,,T","-3.80",",,,T"
"USS0021A28S","2019-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","30",",","0",",T","25",",T","5",",T","0",",T","0",",T","-6.2",",T,15,","2515",",,T,14,+","","","9.2",",T,02,+","4540.5","T","512.0",",T","","","1.27",",T","4.43",",,,T","-1.90",",,,T"
"USS0021A28S","2019-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.0",",T,02,","2159",",,T,01,","","","19.6",",T,31,","4864.7","T","324.2",",T","","","7.87",",T","11.72",",,,T","4.03",",,,T"
"USS0021A28S","2019-06","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","13",",","0",",T","2",",T","0",",T","1",",T","0",",T","-0.6",",T,07,","686",",,T,01,","","","22.7",",T,12,","5154.2","T","289.5",",T","","","8.68",",T","13.06",",,,T","4.30",",,,T"
"USS0021A28S","2019-07","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","2.7",",T,19,","0",",,T,31,+","","","22.1",",T,22,","229.5","T","229.5",",T","","","10.93",",T","15.07",",,,T","6.79",",,,T"
"USS0021A28S","2019-08","48.93","-121.2","1777.0","BROWN TOP, WA US","3.6","T","3.6",",T","","","","","","","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","4.4",",T,26,","0",",,T,31,+","","","24.7",",T,28,+","386.6","T","157.1",",T","","","13.38",",T","17.59",",,,T","9.17",",,,T"
"USS0021A28S","2019-09","48.93","-121.2","1777.0","BROWN TOP, WA US","3.6","T","0.0",",T","","","","","","","1",",","0",",T","4",",T","2",",T","2",",T","0",",T","-3.8",",T,30,","25",",,T,29,","","","23.2",",T,05,","712.5","T","325.9",",T","","","7.47",",T","10.43",",,,T","4.51",",,,T"
"USS0021A28S","2019-10","48.93","-121.2","1777.0","BROWN TOP, WA US","3.6","T","0.0",",T","","","","","","","23",",","0",",T","24",",T","3",",T","0",",T","0",",T","-9.6",",T,29,","686",",,T,18,","","","9.9",",T,11,","1238.6","T","526.1",",T","","","1.36",",T","4.67",",,,T","-1.95",",,,T"
"USS0021A28S","2019-11","48.93","-121.2","1777.0","BROWN TOP, WA US","3.6","T","0.0",",T","","","","","","","30",",","0",",T","18",",T","6",",T","0",",T","0",",T","-12.6",",T,28,","864",",,T,25,","","","12.7",",T,08,","1756.5","T","517.9",",T","","","1.07",",T","3.94",",,,T","-1.80",",,,T"
"USS0021A28S","2019-12","48.93","-121.2","1777.0","BROWN TOP, WA US","3.6","T","0.0",",T","","","","","","","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","-8.7",",T,16,","2134",",,T,20,","","","6.2",",T,09,","2376.5","T","620.0",",T","","","-1.67",",T","0.47",",,,T","-3.80",",,,T"
"USS0021A28S","2020-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","1",",T","29",",T","18",",T","0",",T","0",",T","-20.6",",T,13,","3200",",,T,27,","","","3.0",",T,31,","3064.8","T","688.3",",T","","","-3.87",",T","-1.21",",,,T","-6.53",",,,T"
"USS0021A28S","2020-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","29",",","0",",T","29",",T","16",",T","0",",T","0",",T","-11.2",",T,03,","3531",",,T,28,+","","","5.3",",T,19,","3697.1","T","632.3",",T","","","-3.47",",T","-0.36",",,,T","-6.59",",,,T"
"USS0021A28S","2020-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-15.8",",T,14,","3937",",,T,30,","","","6.5",",T,20,+","4355.7","T","658.6",",T","","","-2.91",",T","0.36",",,,T","-6.19",",,,T"
"USS0021A28S","2020-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","30",",","0",",T","22",",T","4",",T","0",",T","0",",T","-10.5",",T,01,","3835",",,T,03,","","","11.9",",T,09,","4866.7","T","511.0",",T","","","1.30",",T","4.81",",,,T","-2.21",",,,T"
"USS0021A28S","2020-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","9",",T","0",",T","0",",T","0",",T","-3.9",",T,04,","2946",",,T,02,","","","19.5",",T,29,","5257.9","T","391.2",",T","","","5.71",",T","9.63",",,,T","1.80",",,,T"
"USS0021A28S","2020-06","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","30",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.7",",T,01,","1753",",,T,02,+","","","19.4",",T,23,","5601.8","T","343.9",",T","","","6.87",",T","10.50",",,,T","3.24",",,,T"
"USS0021A28S","2020-07","48.93","-121.2","1777.0","BROWN TOP, WA US","7.6","T","7.6",",T","","","","","","","5",",","0",",T","0",",T","0",",T","7",",T","0",",T","2.6",",T,13,+","305",",,T,01,","","","27.3",",T,30,","210.9","T","210.9",",T","","","11.77",",T","16.13",",,,T","7.42",",,,T"
"USS0021A28S","2020-08","48.93","-121.2","1777.0","BROWN TOP, WA US","13.6","T","6.0",",T","","","","","","","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","3.1",",T,13,","0",",,T,31,+","","","27.9",",T,16,","404.2","T","193.3",",T","","","12.29",",T","17.04",",,,T","7.55",",,,T"
"USS0021A28S","2020-09","48.93","-121.2","1777.0","BROWN TOP, WA US","16.1","T","2.5",",T","","","","","","","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.9",",T,26,","0",",,T,30,+","","","25.6",",T,04,","588.4","T","184.2",",T","","","12.28",",T","16.04",",,,T","8.51",",,,T"
"USS0021A28S","2020-10","48.93","-121.2","1777.0","BROWN TOP, WA US","16.1","T","0.0",",T","","","","","","","22",",","0",",T","18",",T","2",",T","0",",T","0",",T","-13.2",",T,25,","356",",,T,23,","","","20.4",",T,01,","1043.1","T","454.7",",T","","","3.67",",T","6.70",",,,T","0.64",",,,T"
"USS0021A28S","2020-11","48.93","-121.2","1777.0","BROWN TOP, WA US","16.1","T","0.0",",T","","","","","","","30",",","0",",T","26",",T","17",",T","0",",T","0",",T","-10.7",",T,08,","1524",",,T,20,+","","","15.7",",T,01,","1628.8","T","585.7",",T","","","-1.19",",T","1.33",",,,T","-3.71",",,,T"
"USS0021A28S","2020-12","48.93","-121.2","1777.0","BROWN TOP, WA US","16.1","T","0.0",",T","","","","","","","31",",","0",",T","26",",T","15",",T","0",",T","0",",T","-9.2",",T,22,","2184",",,T,30,","","","11.0",",T,02,","2215.5","T","586.7",",T","","","-0.59",",T","2.03",",,,T","-3.21",",,,T"
"USS0021A28S","2021-01","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-10.3",",T,26,+","3150",",,T,31,","","","5.8",",T,14,","2870.3","T","654.8",",T","","","-2.79",",T","-0.22",",,,T","-5.35",",,,T"
"USS0021A28S","2021-02","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","28",",","2",",T","28",",T","26",",T","0",",T","0",",T","-19.1",",T,11,","4140",",,T,26,","","","1.4",",T,01,","3557.7","T","687.4",",T","","","-6.22",",T","-3.40",",,,T","-9.03",",,,T"
"USS0021A28S","2021-03","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","-9.0",",T,29,","4115",",,T,28,","","","8.4",",T,13,","4173.1","T","615.4",",T","","","-1.52",",T","2.11",",,,T","-5.15",",,,T"
"USS0021A28S","2021-04","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","30",",","0",",T","18",",T","3",",T","0",",T","0",",T","-9.3",",T,11,","3708",",,T,01,","","","14.5",",T,17,","4647.6","T","474.5",",T","","","2.52",",T","6.09",",,,T","-1.06",",,,T"
"USS0021A28S","2021-05","48.93","-121.2","1777.0","BROWN TOP, WA US","0.0","T","0.0",",T","","","","","","","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","-4.9",",T,19,","2845",",,T,01,","","","16.3",",T,31,","5066.2","T","418.6",",T","","","4.83",",T","8.86",",,,T","0.80",",,,T"
"USS0021A28S","2021-06","48.93","-121.2","1777.0","BROWN TOP, WA US","32.0","T","32.0",",T","","","","","","","28",",","0",",T","3",",T","0",",T","6",",T","1",",T","-2.0",",T,06,","1905",",,T,01,","","","33.2",",T,29,","5293.4","T","227.2",",T","","","11.83",",T","16.10",",,,T","7.56",",,,T"
"USS0021A28S","2021-07","48.93","-121.2","1777.0","BROWN TOP, WA US","37.0","T","5.0","1,T","","","","","","","0",",","0","1,T","0","1,T","0","1,T","13","1,T","0","1,T","4.0","1,T,22,","0",",,T,31,+","","","28.1","1,T,30,","107.7","T","107.7","1,T","","","14.91","1,T","20.15","1,,,T","9.67","1,,,T"
"USS0021A28S","2021-10","48.93","-121.2","1777.0","BROWN TOP, WA US","","","0.0",",T","","","","","","","14",",","0",",T","20",",T","0",",T","0",",T","0",",T","-5.9",",T,30,","635",",,T,29,+","","","12.3",",T,04,","","","497.9",",T","","","2.27",",T","5.09",",,,T","-0.55",",,,T"
"USS0021A28S","2021-11","48.93","-121.2","1777.0","BROWN TOP, WA US","","","0.0",",T","","","","","","","30",",","0",",T","24",",T","10",",T","0",",T","0",",T","-7.9",",T,17,","1295",",,T,26,","","","7.5",",T,03,","","","559.4",",T","","","-0.31",",T","2.29",",,,T","-2.92",",,,T"
