"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046010","1968-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","29.8","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,26,","","","381",",,C,04,","38.1",",,C,04,","2.8",",C,14,","2244.5","C","877.1",",C","157.3",",,,C","1573",",,,C","-9.96",",C","-6.34",",,,C","-13.58",",,,C"
"CA007046010","1969-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","1","2,C","","","5",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,06,","","","417",",,C,07,","41.7","2,,C,07,","6.7",",C,23,","3114.9","C","870.4",",C","85.1","2,,,C","851",",,,C","-9.74",",C","-5.70",",,,C","-13.79",",,,C"
"CA007046010","1969-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-22.2",",C,07,+","","","254",",,C,03,","25.4",",,C,03,","3.3",",C,20,","3899.1","C","784.2",",C","30.5",",,,C","305",",,,C","-9.67",",C","-5.66",",,,C","-13.69",",,,C"
"CA007046010","1969-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,06,","","","203",",,C,25,","20.3",",,C,25,","10.0",",C,24,","4625.0","C","725.9",",C","55.9",",,,C","559",",,,C","-5.08",",C","-0.39",",,,C","-9.77",",,,C"
"CA007046010","1969-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-21.7",",C,01,","","","102",",,C,01,","10.2",",,C,01,","15.6",",C,16,","5177.0","C","552.0",",C","36.6",",,,C","254",",,,C","-0.07",",C","4.92",",,,C","-5.06",",,,C"
"CA007046010","1969-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","16.5",",,C,18,","21.1",",C,30,+","5526.9","C","349.9",",C","63.3",",,,C","0",",,,C","7.05",",C","12.74",",,,C","1.35",",,,C"
"CA007046010","1969-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","7.3","C","7.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","23.9",",,C,13,","31.7",",C,27,","5655.0","C","128.1",",C","81.5",",,,C","0",",,,C","14.31",",C","20.09",",,,C","8.52",",,,C"
"CA007046010","1969-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","28.1","C","20.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","34.8",",,C,28,","30.6",",C,16,","75.7","C","75.7",",C","104.6",",,,C","0",",,,C","16.56",",C","22.40",",,,C","10.73",",,,C"
"CA007046010","1969-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","54.9","C","26.8",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,30,+","","","0",",,C,31,+","43.2",",,C,17,","32.2",",C,31,","126.3","C","50.6",",C","129.5",",,,C","0",",,,C","17.57",",C","22.72",",,,C","12.41",",,,C"
"CA007046010","1969-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","54.9","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,20,+","","","0",",,C,30,+","20.3",",,C,08,","23.9",",C,05,","380.6","C","254.3",",C","116.2",",,,C","0",",,,C","9.86",",C","14.78",",,,C","4.93",",,,C"
"CA007046010","1969-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","54.9","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-12.8",",C,22,","","","147",",,C,20,","40.4",",,C,13,","23.9",",C,11,","803.4","C","422.8",",C","64.7",",,,C","190",",,,C","4.70",",C","8.97",",,,C","0.42",",,,C"
"CA007046010","1969-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","54.9","C","0.0",",C","16",",C","12",",C","2",",C","","","2",",C","0",",C","16",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","","","71",",,C,14,","39.9",",,C,05,","11.1",",C,06,","1340.8","C","537.4",",C","152.5",",,,C","125",",,,C","0.42",",C","2.97",",,,C","-2.13",",,,C"
"CA007046010","1969-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","54.9","C","0.0",",C","6",",C","6",",C","2",",C","","","5",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,23,","","","305",",,C,26,","39.1",",,C,11,","3.3",",C,10,","2215.6","C","874.8",",C","92.4",",,,C","533",",,,C","-9.89",",C","-5.69",",,,C","-14.09",",,,C"
"CA007046010","1970-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,20,","","","102",",,C,28,","10.2",",,C,28,","0.0",",C,29,","3351.5","C","1135.9",",C","21.9",",,,C","219",",,,C","-18.31",",C","-13.32",",,,C","-23.30",",,,C"
"CA007046010","1970-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","6",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,15,","","","127",",,C,10,+","12.7","2,,C,10,","6.1",",C,02,","4309.0","C","957.5",",C","36.0","2,,,C","487",",,,C","-15.86",",C","-9.10",",,,C","-22.62",",,,C"
"CA007046010","1970-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,04,","","","203",",,C,23,","20.3",",,C,23,","10.0",",C,20,+","5054.7","C","745.7",",C","35.3",",,,C","353",",,,C","-5.72",",C","0.39",",,,C","-11.83",",,,C"
"CA007046010","1970-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","1",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-21.1",",C,06,","","","381",",,C,02,","38.1",",,C,02,","19.4",",C,30,","5609.1","C","554.4",",C","106.6",",,,C","391",",,,C","-0.15",",C","6.45",",,,C","-6.75",",,,C"
"CA007046010","1970-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007046010","1970-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","16.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,26,","","","0",",,C,30,+","25.4",",,C,02,","32.2",",C,09,","","","124.0",",C","90.7",",,,C","0",",,,C","14.75",",C","20.71",",,,C","8.78",",,,C"
"CA007046010","1970-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","55.6",",C","16",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","11.4",",,C,26,","31.1",",C,27,+","26.5","C","26.5",",C","100.2",",,,C","0",",,,C","19.27",",C","25.30",",,,C","13.25",",,,C"
"CA007046010","1970-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","35.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,23,","","","0",",,C,31,+","20.3",",,C,30,","33.9",",C,16,","92.0","C","65.5",",C","71.6",",,,C","0",",,,C","17.37",",C","23.11",",,,C","11.62",",,,C"
"CA007046010","1970-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","49.3",",,C,04,","20.0",",C,10,","336.7","C","244.7",",C","163.3",",,,C","0",",,,C","10.18",",C","14.33",",,,C","6.02",",,,C"
"CA007046010","1970-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,20,","","","114",",,C,17,","24.4",",,C,23,","25.0",",C,09,","693.4","C","356.7",",C","81.0",",,,C","114",",,,C","6.83",",C","11.72",",,,C","1.93",",,,C"
"CA007046010","1970-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-16.1",",C,26,","","","119",",,C,15,","11.9",",,C,15,","13.3",",C,12,","1251.9","C","558.5",",C","32.7",",,,C","232",",,,C","-0.29",",C","3.40",",,,C","-3.97",",,,C"
"CA007046010","1970-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,23,","","","206",",,C,09,","20.6",",,C,09,","3.9",",C,03,+","2240.9","C","989.0",",C","59.0",",,,C","534",",,,C","-13.57",",C","-9.85",",,,C","-17.29",",,,C"
"CA007046010","1971-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","","0.0",",C","11",",C","3",",C","1",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,29,","","","434",",,C,26,","43.4",",,C,26,","1.1",",C,05,","3306.6","","1065.7",",C","69.2",",,,C","692",",,,C","-16.04",",C","-11.72",",,,C","-20.37",",,,C"
"CA007046010","1971-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,01,","","","239",",,C,13,","23.9",",,C,13,","6.1",",C,26,","4154.5","","847.9",",C","77.5",",,,C","775",",,,C","-11.95",",C","-6.82",",,,C","-17.08",",,,C"
"CA007046010","1971-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","","0.0",",C","12",",C","5",",C","1",",C","","","5",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,11,+","","","432",",,C,04,","43.2",",,C,04,","6.7",",C,16,+","4881.7","","727.2",",C","100.6",",,,C","994",",,,C","-5.13",",C","-0.37",",,,C","-9.88",",,,C"
"CA007046010","1971-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,06,","","","97",",,C,13,","18.8",",,C,21,","16.7",",C,12,","5372.1","","490.4",",C","60.3",",,,C","224",",,,C","1.99",",C","6.46",",,,C","-2.49",",,,C"
"CA007046010","1971-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","62.2",",,C,03,","29.4",",C,30,","5620.2","","248.1",",C","133.4",",,,C","0",",,,C","10.33",",C","17.88",",,,C","2.77",",,,C"
"CA007046010","1971-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","15.4","","15.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,13,+","","","0",",,C,30,+","9.1",",,C,30,","31.7",",C,18,","5755.0","","134.8",",C","33.0",",,,C","0",",,,C","14.35",",C","21.30",",,,C","7.41",",,,C"
"CA007046010","1971-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","40.4","","25.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","12.7",",,C,03,","30.0",",C,26,","52.7","","52.7",",C","61.5",",,,C","0",",,,C","17.44",",C","22.65",",,,C","12.23",",,,C"
"CA007046010","1971-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","52.9","","12.5",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","43.9",",,C,23,","27.2",",C,10,","151.0","","98.3",",C","184.0",",,,C","0",",,,C","15.57",",C","20.25",",,,C","10.88",",,,C"
"CA007046010","1971-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","56.9","","4.0","1,C","12",",C","11",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-4.4","1,C,28,","","","0",",,C,30,+","25.4",",,C,20,","27.8",",C,03,","332.6","","181.6",",C","105.6",",,,C","0",",,,C","12.12","1,C","17.66",",,,C","6.59","1,,,C"
"CA007046010","1971-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","56.9","","0.0","1,C","12",",C","12",",C","2",",C","","","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,17,","","","0",",,C,31,+","31.8",",,C,09,","17.8","1,C,05,","704.8","","372.2","1,C","107.6",",,,C","0",",,,C","5.93","1,C","11.09","1,,,C","0.76","1,,,C"
"CA007046010","1971-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","56.9","","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.4",",C,17,+","","","254",",,C,25,","25.4",",,C,25,","8.9",",C,04,","1398.3","","693.5",",C","88.8",",,,C","407",",,,C","-4.78",",C","0.36",",,,C","-9.93",",,,C"
"CA007046010","1971-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","11",",C","11",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","279",",,C,15,","27.9",",,C,15,","","","","","","","93.9",",,,C","863",",,,C","","","","","",""
"CA007046010","1972-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","6","2,C","6","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","127",",,C,02,","12.7","2,,C,02,","","","","","","","38.8",",a,,C","355",",a,,C","","","","","",""
"CA007046010","1972-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","5","5,C","5","5,C","2","5,C","","","5","5,C","","","","","","","","","","","","","","","432","5,,C,19,","43.2","5,,C,19,","","","","","","","94.0","5,,,C","940","5,,,C","","","","","",""
"CA007046010","1972-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0","2,C","12",",C","12",",C","2",",C","","","11",",C","23","2,C","29","2,C","28",",C","0",",C","0",",C","-31.7","2,C,02,","","","432",",,C,22,","43.2",",,C,22,","3.3",",C,16,","","","963.2",",C","149.8",",,,C","1244",",,,C","-14.77","2,C","-8.50",",,,C","-21.03","2,,,C"
"CA007046010","1972-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","1","2,C","1","2,C","0","2,C","","","2",",C","","","","","8",",C","0",",C","0",",C","","","","","51",",,C,13,+","5.1","2,,C,05,","20.6",",C,30,","","","","","5.1","2,,,C","102",",,,C","","","4.66",",,,C","",""
"CA007046010","1972-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","7.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","1",",C","-12.2",",C,10,","","","0",",,C,31,+","15.5",",,C,31,","35.0",",C,28,","","","301.1",",C","39.8",",,,C","0",",,,C","8.85",",C","16.74",",,,C","0.97",",,,C"
"CA007046010","1972-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","0",",,C,30,+","37.6",",,C,21,","30.6",",C,15,","","","","","137.6",",,,C","0",",,,C","","","20.29",",,,C","",""
"CA007046010","1972-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","0",",C","26",",C","0",",C","","","","","0",",,C,31,+","16.8","2,,C,13,","31.1",",C,12,","","","","","89.2",",a,,C","0",",,,C","","","23.98",",,,C","",""
"CA007046010","1972-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","1.7",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,18,+","","","0",",,C,31,+","38.1",",,C,07,","27.8",",C,21,","","","116.8",",C","123.5",",,,C","0",",,,C","14.62",",C","20.26",",,,C","8.98",",,,C"
"CA007046010","1972-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","2.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","29.2",",,C,26,","30.6",",C,01,","","","216.4",",C","130.7",",,,C","0",",,,C","11.19",",C","17.41",",,,C","4.96",",,,C"
"CA007046010","1972-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0","1,C","6",",C","6",",C","1",",C","","","2",",C","0",",C","21",",C","4","1,C","1","1,C","0","1,C","-11.7",",C,20,","","","152",",,C,25,","25.4",",,C,07,","22.8","1,C,05,","","","459.0","1,C","92.9",",,,C","259",",,,C","2.99","1,C","7.67","1,,,C","-1.69",",,,C"
"CA007046010","1972-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,30,","","","254",",,C,26,","25.4",",,C,26,","7.8",",C,09,","","","628.9",",C","81.2",",,,C","812",",,,C","-2.63",",C","1.41",",,,C","-6.67",",,,C"
"CA007046010","1972-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,30,+","","","229",",,C,31,","22.9",",,C,31,","2.8",",C,06,","","","1024.9",",C","115.9",",,,C","1159",",,,C","-14.73",",C","-9.40",",,,C","-20.06",",,,C"
"CA007046010","1973-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5","1,C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,","","","178","1,,C,04,","17.8","2,,C,04,","3.3",",C,23,","","","982.1",",C","55.8","2,,,C","558","1,,,C","-13.35",",C","-8.52",",,,C","-18.17",",,,C"
"CA007046010","1973-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,12,","","","178",",,C,15,","17.8",",,C,15,","0.0",",C,02,","","","932.9",",C","75.0",",,,C","686",",,,C","-14.99",",C","-11.56",",,,C","-18.41",",,,C"
"CA007046010","1973-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,01,","","","279",",,C,18,","27.9",",,C,18,","8.9",",C,08,","","","703.9",",C","42.8",",,,C","355",",,,C","-4.37",",C","-0.30",",,,C","-8.44",",,,C"
"CA007046010","1973-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0","2,C","13",",C","12",",C","3",",C","","","6",",C","0","2,C","20","2,C","12","2,C","0","2,C","0","2,C","-15.0","2,C,09,","","","279",",,C,10,","36.1",",,C,27,","13.9","2,C,17,","","","507.1","2,C","166.1",",,,C","711",",,,C","0.22","2,C","3.25","2,,,C","-2.80","2,,,C"
"CA007046010","1973-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","24.9",",,C,21,","18.3",",C,31,+","","","365.7",",C","152.5",",,,C","0",",,,C","6.54",",C","9.78",",,,C","3.29",",,,C"
"CA007046010","1973-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","17.8","C","17.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","27.9",",,C,23,","26.7",",C,27,","","","81.7",",C","95.1",",,,C","0",",,,C","16.21",",C","20.50",",,,C","11.91",",,,C"
"CA007046010","1973-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","114.7","C","96.9",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.2",",C,11,","","","0",",,C,31,+","34.3",",,C,10,","29.4",",C,25,","1.4","C","1.4",",C","120.2",",,,C","0",",,,C","21.41",",C","24.78",",,,C","18.05",",,,C"
"CA007046010","1973-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","17",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,11,","","","","","","","150.8",",,,C","0",",,,C","","","","","",""
"CA007046010","1973-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","3.9",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,24,+","","","0",",,C,30,+","41.7",",,C,05,","24.4",",C,01,","","","211.4",",C","103.5",",,,C","0",",,,C","11.42",",C","16.31",",,,C","6.52",",,,C"
"CA007046010","1973-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","13","2,C","11","2,C","0","2,C","","","0",",C","0",",","6",",C","","","","","","","-6.7",",C,29,","","","0",",T,C,19,","13.7","2,,C,30,","","","","","","","70.1","2,,,C","0",",T,,C","","","","","2.55",",,,C"
"CA007046010","1973-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.8",",C,21,","","","10",",,C,24,+","14.2",",,C,28,","11.7",",C,02,","","","609.4",",C","25.1",",,,C","45",",,,C","-1.98",",C","1.44",",,,C","-5.40",",,,C"
"CA007046010","1973-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,25,","","","","","","","4.4",",C,26,+","","","827.5",",C","","","","","-8.36",",C","-4.86",",,,C","-11.86",",,,C"
"CA007046010","1974-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,03,","","","102",",,C,27,","10.2",",,C,27,","9.4",",C,31,","","","1081.3",",C","45.1",",,,C","428",",,,C","-16.55",",C","-11.43",",,,C","-21.66",",,,C"
"CA007046010","1974-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,03,","","","229",",,C,22,","22.9",",,C,22,","3.3",",C,28,","","","884.6",",C","33.7",",,,C","337",",,,C","-13.26",",C","-8.64",",,,C","-17.88",",,,C"
"CA007046010","1974-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,21,+","","","279",",,C,16,","27.9",",,C,16,","10.0",",C,04,","","","809.4",",C","102.6",",,,C","812",",,,C","-7.78",",C","-2.21",",,,C","-13.35",",,,C"
"CA007046010","1974-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","5",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-20.0",",C,09,","","","127",",,C,09,","13.5",",,C,04,","17.2",",C,27,","","","546.0",",C","86.1",",,,C","304",",,,C","0.13",",C","4.17",",,,C","-3.90",",,,C"
"CA007046010","1974-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.1",",C,02,","","","0",",T,C,07,+","30.0",",,C,07,","21.1",",C,31,","","","421.3",",C","105.3",",,,C","0",",T,,C","4.74",",C","9.62",",,,C","-0.14",",,,C"
"CA007046010","1974-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","4.2","C","4.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","29.2",",,C,17,","30.0",",C,08,","","","88.9",",C","56.7",",,,C","0",",,,C","15.51",",C","22.72",",,,C","8.30",",,,C"
"CA007046010","1974-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","16.9","C","12.7",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,17,","","","0",",,C,31,+","25.4",",,C,28,","32.8",",C,14,","45.9","C","45.9",",C","135.3",",,,C","0",",,,C","17.26",",C","23.43",",,,C","11.10",",,,C"
"CA007046010","1974-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","8","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7","3,,C,04,","","","","","","","41.7","3,,,C","0",",,,C","","","","","",""
"CA007046010","1974-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","15",",C","7",",C","1",",C","","","0",",C","0","1,","4","1,C","","","","","","","-2.2","1,C,25,","","","0",",,C,30,+","34.0",",,C,11,","","","","","","","90.4",",,,C","0",",,,C","","","","","3.72","1,,,C"
