"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470565","1907-09","45.5","-91.83333","339.9","BARRON, WI US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,24,","35.6",",,6,17,","","","","","","","95.3",",,,6","0",",T,,6","","","","","",""
"USC00470565","1907-12","45.5","-91.83333","339.9","BARRON, WI US","","","","","","","","","","","","","","","0","5,6","25","5,6","","","","","","","-16.1","5,6,04,+","","","","","","","","","","","","","","","","","","","","","-10.13","5,,,6"
"USC00470565","1908-01","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0","5,6","","","","","","","","","","","8","4,6","27","4,6","19","1,6","0","1,6","0","1,6","-33.3","4,6,29,","","","","","","","8.3","1,6,20,","","","688.5","1,6","","","","","-8.48","5,6","-3.05","1,,,6","-13.91","4,,,6"
"USC00470565","1908-02","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","27",",6","20",",6","0",",6","0",",6","-25.6",",6,02,","","","","","","","7.2",",6,24,","","","742.4",",6","","","","","-7.27",",6","-3.06",",,,6","-11.47",",,,6"
"USC00470565","1908-03","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0","3,6","5","2,6","5","2,6","0","2,6","","","5",",6","2","3,6","27","3,6","16",",6","0",",6","0",",6","-18.9","3,6,09,","","","229",",,6,06,","20.3","2,,6,07,","13.3",",6,25,","","","611.1",",6","44.4","2,,,6","483",",,,6","-3.22","3,6","2.00",",,,6","-8.45","3,,,6"
"USC00470565","1908-04","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0","2,6","8","3,6","8","3,6","2","3,6","","","","","0","1,6","13","1,6","1","1,6","5","1,6","0","1,6","-10.0","1,6,02,","","","","","38.1","3,,6,24,","26.1","1,6,14,","","","312.6","1,6","101.6","3,,,6","","","7.04","2,6","12.92","1,,,6","1.16","1,,,6"
"USC00470565","1908-06","45.5","-91.83333","339.9","BARRON, WI US","","","24.7","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","20","2,6","0","2,6","0.6","1,6,01,","","","","","","","30.6","2,6,06,","","","65.2","2,6","","","","","16.85","3,6","22.53","2,,,6","11.17","1,,,6"
"USC00470565","1908-07","45.5","-91.83333","339.9","BARRON, WI US","","","74.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","7.8",",6,02,","","","","","33.0",",,6,16,","32.2",",6,29,","24.8","6","24.8",",6","64.9",",,,6","","","19.92",",6","25.63",",,,6","14.22",",,,6"
"USC00470565","1908-08","45.5","-91.83333","339.9","BARRON, WI US","","","23.2","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","1.7","1,6,23,","","","","","28.4",",,6,03,","31.1",",6,30,","79.3","6","54.5",",6","40.9",",,,6","","","17.38","1,6","24.11",",,,6","10.65","1,,,6"
"USC00470565","1908-09","45.5","-91.83333","339.9","BARRON, WI US","","","31.3","5,6","","","","","","","","","0",",6","0","3,6","1","3,6","0","2,6","22","2,6","0","2,6","-2.8","3,6,29,","","","0",",T,6,28,+","","","31.1","2,6,20,+","144.3","6","65.0","2,6","","","0",",T,,6","17.32","5,6","24.00","2,,,6","10.63","3,,,6"
"USC00470565","1908-10","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","4,6","7",",6","7",",6","0",",6","","","0",",6","0","3,6","9","3,6","0","2,6","6","2,6","0","2,6","-7.2","3,6,31,","","","0",",,6,31,+","17.0",",,6,21,","24.4","2,6,14,","422.4","6","278.1","2,6","78.2",",,,6","0",",,,6","8.12","4,6","13.51","2,,,6","2.73","3,,,6"
"USC00470565","1908-11","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","4,6","","","","","","","","","1",",6","0","3,6","20","3,6","6","1,6","0","1,6","0","1,6","-10.0","3,6,17,+","","","36",",,6,08,","","","15.0","1,6,21,","868.3","6","445.9","1,6","","","36",",,,6","1.04","4,6","5.31","1,,,6","-3.23","3,,,6"
"USC00470565","1908-12","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","3,6","2","2,6","2","2,6","0","2,6","","","2",",6","6","1,6","30","1,6","23","2,6","0","2,6","0","2,6","-22.8","1,6,07,","","","203",",,6,17,","17.0","2,,6,17,","5.0","2,6,14,","1613.9","6","745.6","2,6","22.1","2,,,6","279",",,,6","-8.43","3,6","-3.87","2,,,6","-12.98","1,,,6"
"USC00470565","1909-01","45.5","-91.83333","339.9","BARRON, WI US","","","","","4",",6","2",",6","0",",6","","","2",",6","11","4,6","26","4,6","17","5,6","0","5,6","0","5,6","-38.3","4,6,12,","","","38",",,6,08,","3.8",",,6,08,","12.8","5,6,27,","","","","","8.9",",,,6","89",",,,6","-9.82","9,6","-4.00","5,,,6","-15.64","4,,,6"
"USC00470565","1909-02","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","5,6","6",",6","5",",6","0",",6","","","","","6","3,6","25","3,6","18","4,6","0","4,6","0","4,6","-30.0","3,6,25,","","","","","14.0",",,6,23,","3.3","4,6,04,","","","603.0","4,6","34.2",",,,6","","","-8.27","5,6","-3.56","4,,,6","-12.98","3,,,6"
"USC00470565","1909-03","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","2","1,6","30","1,6","10",",6","0",",6","0",",6","-21.7","1,6,17,","","","102",",,6,09,","10.2",",,6,09,","6.7",",6,31,","","","660.6",",6","20.4",",,,6","204",",,,6","-3.68","1,6","1.04",",,,6","-8.39","1,,,6"
"USC00470565","1909-04","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","1,6","5","1,6","5","1,6","0","1,6","","","6",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","-10.0","1,6,10,","","","178",",,6,06,","24.1","1,,6,06,","15.0",",6,17,","","","479.2",",6","79.0","1,,,6","483",",,,6","1.82","1,6","6.63",",,,6","-2.99","1,,,6"
"USC00470565","1909-05","45.5","-91.83333","339.9","BARRON, WI US","","","6.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","1",",6","12",",6","0",",6","-6.1",",6,03,","","","0",",T,6,01,","24.4",",,6,15,","27.2",",6,29,","","","232.2",",6","66.1",",,,6","0",",T,,6","11.04",",6","17.49",",,,6","4.60",",,,6"
"USC00470565","1909-06","45.5","-91.83333","339.9","BARRON, WI US","","","37.8","2,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","4.4","1,6,14,","","","0",",,6,30,+","18.5",",,6,06,","31.7","2,6,30,+","","","45.3","2,6","65.1",",,,6","0",",,,6","18.06","2,6","24.96","2,,,6","11.17","1,,,6"
"USC00470565","1909-07","45.5","-91.83333","339.9","BARRON, WI US","","","42.8","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","5.6",",6,04,","","","","","22.4",",,6,14,","30.6","1,6,20,","21.3","6","21.3","1,6","75.3",",,,6","","","19.14","1,6","26.17","1,,,6","12.12",",,,6"
"USC00470565","1909-08","45.5","-91.83333","339.9","BARRON, WI US","","","70.8","2,6","10",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","5.6","2,6,30,","","","","","24.4",",,6,06,","31.1",",6,06,","41.0","6","19.7",",6","103.5",",,,6","","","20.07","2,6","25.81",",,,6","14.33","2,,,6"
"USC00470565","1909-09","45.5","-91.83333","339.9","BARRON, WI US","","","7.0","5,6","8","1,6","5","1,6","1","1,6","","","","","0","2,6","4","2,6","0","4,6","13","4,6","0","4,6","-1.7","2,6,27,","","","","","30.0","1,,6,22,","25.6","4,6,21,","140.5","6","99.5","4,6","108.4","1,,,6","","","14.34","5,6","20.50","4,,,6","8.19","2,,,6"
"USC00470565","1909-10","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","12","1,6","0",",6","5",",6","0",",6","-11.1","1,6,28,","","","","","42.2",",,6,10,","26.1",",6,07,","497.2","6","356.7",",6","64.5",",,,6","","","6.33","1,6","11.87",",,,6","0.79","1,,,6"
"USC00470565","1909-11","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","5,6","5","2,6","5","2,6","2","2,6","","","2",",6","1","3,6","19","3,6","5","3,6","0","3,6","0","3,6","-22.2","3,6,18,","","","254",",,6,16,","48.3","2,,6,01,","18.3","3,6,11,","881.8","6","384.6","3,6","113.9","2,,,6","279",",,,6","2.75","5,6","8.09","3,,,6","-2.58","3,,,6"
"USC00470565","1909-12","45.5","-91.83333","339.9","BARRON, WI US","","","","","","","","","","","","","","","14","2,6","27","2,6","25","3,6","0","3,6","0","3,6","-27.8","2,6,29,","","","","","","","7.8","3,6,01,","","","","","","","","","-11.84","5,6","-7.98","3,,,6","-15.70","2,,,6"
"USC00470565","1910-01","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0","3,6","","","","","","","","","","","12",",6","31",",6","24","3,6","0","3,6","0","3,6","-32.2",",6,07,","","","","","","","3.9","3,6,20,","","","799.5","3,6","","","","","-10.63","3,6","-4.69","3,,,6","-16.58",",,,6"
"USC00470565","1910-02","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","11",",6","28",",6","22","1,6","0","1,6","0","1,6","-37.8",",6,18,","","","102",",,6,15,","11.4",",,6,15,","3.3","1,6,01,","","","827.1","1,6","13.9",",,,6","127",",,,6","-12.64","1,6","-6.80","1,,,6","-18.48",",,,6"
"USC00470565","1910-03","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","4",",6","0",",6","-11.1",",6,10,+","","","0",",,6,31,+","0.0",",T,6,26,","24.4",",6,29,+","","","428.5",",6","0.0",",T,,6","0",",,,6","4.51",",6","10.87",",,,6","-1.85",",,,6"
"USC00470565","1910-04","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","14",",6","1",",6","8",",6","0",",6","-7.8",",6,23,","","","152",",,6,17,","15.2",",,6,17,","26.7",",6,29,","","","303.9",",6","22.8",",,,6","228",",,,6","8.20",",6","15.65",",,,6","0.75",",,,6"
"USC00470565","1910-05","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","-7.2",",6,03,","","","","","33.5",",,6,17,","23.9",",6,19,","","","254.2",",6","55.1",",,,6","","","10.13",",6","18.00",",,,6","2.27",",,,6"
"USC00470565","1910-06","45.5","-91.83333","339.9","BARRON, WI US","78.2","6","78.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","11",",6","1.7",",6,07,","","","","","9.1",",,6,26,","36.1",",6,23,","","","64.1",",6","18.8",",,,6","","","18.80",",6","27.22",",,,6","10.38",",,,6"
"USC00470565","1910-07","45.5","-91.83333","339.9","BARRON, WI US","","","","","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","2.8","2,6,23,","","","","","17.3",",,6,24,","","","","","","","56.2",",,,6","","","","","","","11.75","2,,,6"
"USC00470565","1910-08","45.5","-91.83333","339.9","BARRON, WI US","","","51.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","3.9",",6,26,+","","","","","","","32.2",",6,12,","","","25.9",",6","","","","","19.15",",6","26.18",",,,6","12.11",",,,6"
"USC00470565","1910-09","45.5","-91.83333","339.9","BARRON, WI US","","","9.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","-1.1",",6,10,","","","0",",,6,30,+","26.2",",,6,26,","31.7",",6,08,","","","124.4",",6","52.7",",,,6","0",",,,6","14.51",",6","21.00",",,,6","8.02",",,,6"
"USC00470565","1910-10","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","1","1,6","8","1,6","0","1,6","-8.3",",6,29,","","","13",",,6,28,","16.0",",,6,26,","27.8","1,6,17,","","","270.6","1,6","39.2",",,,6","13",",,,6","9.33","1,6","15.65","1,,,6","3.01",",,,6"
"USC00470565","1910-11","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","1,6","","","","","","","","","5",",6","0",",6","30",",6","19","1,6","0","1,6","0","1,6","-15.6",",6,05,","","","76",",,6,14,","","","6.7","1,6,24,","","","648.8","1,6","","","241",",,,6","-4.12","1,6","-1.04","1,,,6","-7.19",",,,6"
"USC00470565","1910-12","45.5","-91.83333","339.9","BARRON, WI US","","","0.0",",6","3","2,6","3","2,6","0","2,6","","","","","10",",6","31",",6","28",",6","0",",6","0",",6","-28.3",",6,30,+","","","","","7.6","2,,6,03,","2.8",",6,14,","","","906.3",",6","19.0","2,,,6","","","-10.90",",6","-6.02",",,,6","-15.79",",,,6"
"USC00470565","1911-01","45.5","-91.83333","339.9","BARRON, WI US","","","","","6","1,6","2","1,6","0","1,6","","","","","18","4,6","27","4,6","21","4,6","0","4,6","0","4,6","-37.2","4,6,03,","","","","","10.9","1,,6,02,","2.8","4,6,10,","","","","","21.7","1,,,6","","","-13.56","8,6","-6.77","4,,,6","-20.35","4,,,6"
"USC00470565","1911-02","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","6","1,6","27","1,6","16",",6","0",",6","0",",6","-25.0","1,6,10,","","","76",",,6,06,","11.7",",,6,14,","5.0",",6,25,","","","685.1",",6","19.1",",,,6","140",",,,6","-6.97","1,6","-1.53",",,,6","-12.41","1,,,6"
"USC00470565","1911-03","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","5,6","","","","","","","","","3",",6","2","1,6","24","1,6","5","4,6","1","4,6","0","4,6","-19.4","1,6,15,","","","64",",,6,27,","","","21.7","4,6,21,","","","457.5","4,6","","","114",",,,6","0.40","5,6","6.40","4,,,6","-5.59","1,,,6"
"USC00470565","1911-04","45.5","-91.83333","339.9","BARRON, WI US","","","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","3",",6","0",",6","-13.3",",6,01,","","","64",",,6,04,","5.8",",,6,19,","24.4",",6,27,","","","373.1",",6","32.2",",,,6","128",",,,6","5.90",",6","11.89",",,,6","-0.09",",,,6"
"USC00470565","1911-05","45.5","-91.83333","339.9","BARRON, WI US","","","33.8","2,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","24","1,6","0","1,6","-5.6","1,6,04,+","","","0",",,6,31,+","30.5",",,6,15,","31.1","1,6,26,","","","105.0","1,6","93.5",",,,6","0",",,,6","15.80","2,6","23.51","1,,,6","8.09","1,,,6"
"USC00470565","1911-06","45.5","-91.83333","339.9","BARRON, WI US","","","100.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","1.1",",6,28,","","","","","21.8",",,6,03,","34.4",",6,30,+","","","11.4",",6","110.9",",,,6","","","21.30",",6","28.79",",,,6","13.81",",,,6"
"USC00470565","1911-07","45.5","-91.83333","339.9","BARRON, WI US","","","76.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","1.1",",6,17,","","","","","26.2",",,6,05,","36.1",",6,02,","37.2","6","37.2",",6","99.0",",,,6","","","19.59",",6","27.46",",,,6","11.72",",,,6"
"USC00470565","1911-08","45.5","-91.83333","339.9","BARRON, WI US","","","21.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","0.6",",6,29,","","","","","23.1",",,6,14,","30.6",",6,15,","92.4","6","55.2",",6","70.9",",,,6","","","17.25",",6","23.60",",,,6","10.91",",,,6"
"USC00470565","1911-09","45.5","-91.83333","339.9","BARRON, WI US","","","2.8",",6","12",",6","9",",6","3",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","-1.1",",6,30,+","","","","","44.2",",,6,28,","27.8",",6,16,","241.5","6","149.1",",6","171.5",",,,6","","","13.46",",6","19.54",",,,6","7.37",",,,6"
"USC00470565","1911-10","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","2,6","10",",6","10",",6","3",",6","","","0",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","-10.6","1,6,28,","","","0",",,6,31,+","64.8",",,6,06,","22.2","1,6,12,","581.6","6","340.1","1,6","184.4",",,,6","0",",,,6","6.51","2,6","12.08","1,,,6","0.93","1,,,6"
"USC00470565","1911-11","45.5","-91.83333","339.9","BARRON, WI US","","","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","4",",6","29",",6","17",",6","0",",6","0",",6","-23.3",",6,19,+","","","178",",,6,17,","12.7",",,6,17,","7.2",",6,16,","1288.4","6","706.8",",6","35.4",",,,6","336",",,,6","-5.23",",6","-0.11",",,,6","-10.35",",,,6"
"USC00470565","1911-12","45.5","-91.83333","339.9","BARRON, WI US","","","0.0","1,6","8","1,6","7","1,6","0","1,6","","","6","1,6","2","1,6","30","1,6","16",",6","0",",6","0",",6","-27.2","1,6,28,","","","127","1,,6,31,","18.3","1,,6,10,","7.2",",6,06,","2002.2","6","713.8",",6","53.7","1,,,6","354","1,,,6","-5.36","1,6","-1.21",",,,6","-9.50","1,,,6"
"USC00470565","1912-01","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","26",",6","31",",6","30","1,6","0","1,6","0","1,6","-41.1",",6,12,+","","","51",",,6,28,+","5.1",",,6,28,+","-5.0","1,6,31,","3188.2","6","1186.0","1,6","10.2",",,,6","102",",,,6","-21.32","1,6","-15.06","1,,,6","-27.57",",,,6"
"USC00470565","1912-02","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","12","1,6","28","1,6","26",",6","0",",6","0",",6","-39.4","1,6,03,","","","25",",,6,27,+","2.5",",,6,27,+","1.7",",6,23,","4056.3","6","868.1",",6","6.3",",,,6","63",",,,6","-12.65","1,6","-6.67",",,,6","-18.63","1,,,6"
"USC00470565","1912-03","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","11","1,6","29","1,6","17","2,6","0","2,6","0","2,6","-30.0","1,6,02,","","","25",",,6,26,+","2.5",",,6,26,+","11.1","2,6,28,","4800.9","6","744.6","2,6","8.9",",,,6","89",",,,6","-7.50","2,6","-0.82","2,,,6","-14.17","1,,,6"
"USC00470565","1912-04","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","3",",6","0",",6","-6.1","1,6,01,","","","0",",,6,30,+","25.4",",,6,21,","23.3",",6,05,","5099.2","6","298.3",",6","73.6",",,,6","0",",,,6","8.11","1,6","15.46",",,,6","0.75","1,,,6"
"USC00470565","1912-05","45.5","-91.83333","339.9","BARRON, WI US","5.9","6","5.9","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","0.0",",6,14,+","","","","","","","26.1","1,6,22,","5257.8","6","158.6","1,6","","","","","13.29","1,6","19.95","1,,,6","6.62",",,,6"
"USC00470565","1912-06","45.5","-91.83333","339.9","BARRON, WI US","28.7","6","22.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","0.0",",6,07,","","","","","","","32.8",",6,29,+","5345.9","6","88.1",",6","","","","","16.16",",6","23.78",",,,6","8.54",",,,6"
"USC00470565","1912-07","45.5","-91.83333","339.9","BARRON, WI US","89.9","6","61.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","3.3",",6,15,","","","","","53.3",",,6,23,","32.2",",6,05,","30.4","6","30.4",",6","130.2",",,,6","","","19.33",",6","25.52",",,,6","13.14",",,,6"
"USC00470565","1912-08","45.5","-91.83333","339.9","BARRON, WI US","107.7","6","17.8","2,6","10",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","0",",6","2.8","2,6,04,","","","","","56.4",",,6,06,","29.4",",6,25,","98.6","6","68.2",",6","217.8",",,,6","","","16.63","2,6","22.11",",,,6","11.15","2,,,6"
"USC00470565","1912-09","45.5","-91.83333","339.9","BARRON, WI US","126.3","6","18.6","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","12",",6","1",",6","-3.3","1,6,29,+","","","","","27.7",",,6,16,","32.2",",6,08,","259.0","6","160.4",",6","86.1",",,,6","","","13.65","1,6","20.01",",,,6","7.28","1,,,6"
"USC00470565","1912-10","45.5","-91.83333","339.9","BARRON, WI US","126.3","6","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","-7.2","1,6,31,","","","0",",T,6,29,","45.7",",,6,12,","27.2","1,6,05,","537.0","6","278.0","1,6","65.8",",,,6","0",",T,,6","8.67","2,6","15.72","1,,,6","1.62","1,,,6"
"USC00470565","1912-11","45.5","-91.83333","339.9","BARRON, WI US","126.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-15.6",",6,28,","","","25",",,6,25,","2.5",",,6,25,","13.3",",6,10,","1065.0","6","528.0",",6","2.5",",,,6","25",",,,6","0.73",",6","6.39",",,,6","-4.93",",,,6"
"USC00470565","1912-12","45.5","-91.83333","339.9","BARRON, WI US","","","","","7",",6","6",",6","0",",6","","","3","1,6","3","2,6","28","2,6","","","","","","","-22.8","2,6,12,","","","178","1,,6,19,","19.1",",,6,19,","","","","","","","46.5",",,,6","254","1,,,6","","","","","-11.57","2,,,6"
"USC00470565","1913-01","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0","1,6","6","1,6","1","1,6","0","1,6","","","2",",6","17",",6","31",",6","23","1,6","0","1,6","0","1,6","-31.7",",6,12,","","","38",",,6,30,","3.6","1,,6,30,","3.3","1,6,01,","","","896.9","1,6","8.4","1,,,6","115",",,,6","-11.67","1,6","-5.72","1,,,6","-17.62",",,,6"
"USC00470565","1913-02","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","17",",6","28",",6","22",",6","0",",6","0",",6","-30.6",",6,24,","","","","","7.6",",,6,22,","5.0",",6,18,","","","861.8",",6","17.0",",,,6","","","-12.44",",6","-5.88",",,,6","-19.01",",,,6"
"USC00470565","1913-03","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0","2,6","12",",6","7",",6","1",",6","","","","","5","1,6","26","1,6","15","1,6","0","1,6","0","1,6","-31.1","1,6,07,","","","","","26.7",",,6,24,","10.0","1,6,30,","","","676.3","1,6","73.0",",,,6","","","-5.48","2,6","0.20","1,,,6","-11.15","1,,,6"
"USC00470565","1913-04","45.5","-91.83333","339.9","BARRON, WI US","2.2","6","2.2",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","8",",6","0",",6","-5.6",",6,06,","","","25",",,6,09,","20.3",",,6,02,","27.8",",6,30,","","","322.1",",6","46.7",",,,6","25",",,,6","7.67",",6","14.29",",,,6","1.05",",,,6"
"USC00470565","1913-05","45.5","-91.83333","339.9","BARRON, WI US","11.7","6","9.5",",6","14",",6","11",",6","2",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","-6.1",",6,09,","","","","","30.5",",,6,17,","30.0",",6,28,+","","","212.8",",6","143.2",",,,6","","","11.77",",6","18.37",",,,6","5.18",",,,6"
"USC00470565","1913-06","45.5","-91.83333","339.9","BARRON, WI US","","","","","6",",6","6",",6","0",",6","","","0",",6","0","2,6","1","2,6","","","","","","","-0.6","2,6,08,","","","0",",,6,30,+","20.6",",,6,14,","","","","","","","75.0",",,,6","0",",,,6","","","","","11.88","2,,,6"
"USC00470565","1913-07","45.5","-91.83333","339.9","BARRON, WI US","","","72.9","5,6","12",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","4,6","25","4,6","2","4,6","7.2","1,6,10,","","","","","51.8",",,6,05,","33.3","4,6,30,","9.3","6","9.3","4,6","221.9",",,,6","","","20.97","5,6","27.33","4,,,6","14.61","1,,,6"
"USC00470565","1913-08","45.5","-91.83333","339.9","BARRON, WI US","","","52.2",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","6.1",",6,30,","","","0",",,6,31,+","45.7",",,6,18,","32.2",",6,16,","32.1","6","22.8",",6","82.8",",,,6","0",",,,6","19.28",",6","25.84",",,,6","12.72",",,,6"
"USC00470565","1913-09","45.5","-91.83333","339.9","BARRON, WI US","","","22.4","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","14","1,6","1","1,6","-1.7",",6,23,","","","0",",,6,30,+","26.7",",,6,02,","33.3","1,6,01,","179.7","6","147.6","1,6","74.9",",,,6","0",",,,6","13.93","1,6","20.63","1,,,6","7.23",",,,6"
"USC00470565","1913-10","45.5","-91.83333","339.9","BARRON, WI US","","","0.8","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","10","1,6","0","1,6","-11.7","1,6,31,","","","13",",,6,29,","22.9",",,6,07,","24.4","1,6,06,","507.1","6","327.4","1,6","56.3",",,,6","13",",,,6","7.18","2,6","13.44","1,,,6","0.91","1,,,6"
"USC00470565","1913-11","45.5","-91.83333","339.9","BARRON, WI US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-13.3",",6,10,","","","0",",T,6,26,","11.4",",,6,21,","16.1",",6,21,","971.7","6","464.6",",6","35.5",",,,6","0",",T,,6","2.85",",6","7.77",",,,6","-2.08",",,,6"
"USC00470565","1913-12","45.5","-91.83333","339.9","BARRON, WI US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","12",",6","0",",6","0",",6","-18.9",",6,26,","","","0",",T,6,28,+","0.0",",T,6,28,+","10.0",",6,11,","1622.4","6","650.7",",6","0.0",",T,,6","0",",T,,6","-2.66",",6","2.28",",,,6","-7.59",",,,6"
"USC00470565","1914-01","45.5","-91.83333","339.9","BARRON, WI US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","","","6","1,6","30","1,6","18","2,6","0","2,6","0","2,6","-27.2","1,6,25,","","","","","10.2",",,6,30,","3.9","2,6,14,","2330.8","6","708.4","2,6","39.7",",,,6","","","-6.78","3,6","-2.28","2,,,6","-11.28","1,,,6"
