"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OJRI","2002-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","","","112.8","1,U","0",",U","0",",U","0","1,U","28","1,U","13","1,U","2.2",",U,04,","38.3","1,U,13,+","25.3","U","25.3","1,U","21.32","1,U","30.39","1,,,U","12.26",",,,U"
"USR0000OJRI","2002-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","","","","","0",",U","0",",U","","","","","","","2.2",",U,07,","","","","","","","","","","","10.85",",,,U"
"USR0000OJRI","2002-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","","","24.7",",U","0",",U","1",",U","0",",U","16",",U","2",",U","-1.1",",U,30,","32.2",",U,14,+","","","143.7",",U","14.37",",U","21.93",",,,U","6.80",",,,U"
"USR0000OJRI","2002-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","","","0.0",",U","0",",U","14",",U","3",",U","4",",U","0",",U","-15.0",",U,31,+","24.4",",U,17,","","","355.3",",U","6.87",",U","12.74",",,,U","1.00",",,,U"
"USR0000OJRI","2002-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","18.3",",U,20,","","","405.6",",U","4.81",",U","9.37",",,,U","0.26",",,,U"
"USR0000OJRI","2002-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-9.4",",U,24,","11.1",",U,08,+","","","529.7",",U","1.25",",U","4.65",",,,U","-2.15",",,,U"
"USR0000OJRI","2003-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","12.8",",U,31,","","","471.8",",U","3.11",",U","6.83",",,,U","-0.60",",,,U"
"USR0000OJRI","2003-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.0",",U,24,","11.1",",U,12,+","","","539.6",",U","-0.94",",U","3.69",",,,U","-5.56",",,,U"
"USR0000OJRI","2003-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","19.4",",U,30,","","","473.1",",U","3.07",",U","7.54",",,,U","-1.39",",,,U"
"USR0000OJRI","2003-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","17.8",",U,10,","","","428.1",",U","4.06",",U","8.98",",,,U","-0.86",",,,U"
"USR0000OJRI","2003-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","4.7","U","4.7",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.9",",U,18,+","30.0",",U,24,","","","293.5",",U","9.02",",U","15.11",",,,U","2.93",",,,U"
"USR0000OJRI","2003-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","17.8","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,22,+","31.1",",U,29,","","","113.7",",U","14.98",",U","22.79",",,,U","7.17",",,,U"
"USR0000OJRI","2003-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","144.3","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.3",",U,02,","38.3",",U,22,","17.2","U","17.2",",U","21.86",",U","30.67",",,,U","13.05",",,,U"
"USR0000OJRI","2003-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","200.3","U","56.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,12,","34.4",",U,15,","31.4","U","14.2",",U","19.68",",U","28.23",",,,U","11.13",",,,U"
"USR0000OJRI","2003-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","243.7","U","43.4",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,08,","33.3",",U,03,","142.5","U","111.1",",U","16.08",",U","23.32",",,,U","8.84",",,,U"
"USR0000OJRI","2003-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","248.1","U","4.4","2,U","0","1,U","10","1,U","2","1,U","13","1,U","0","1,U","-12.2","1,U,31,","27.2","1,U,01,","361.1","U","218.6","1,U","10.84","2,U","16.89","1,,,U","4.79","1,,,U"
"USR0000OJRI","2003-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","248.1","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-11.7",",U,01,","11.7",",U,13,","917.5","U","556.4",",U","-0.21",",U","3.48",",,,U","-3.90",",,,U"
"USR0000OJRI","2003-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","248.1","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-15.0","1,U,30,","10.6","1,U,18,","1463.5","U","546.0","1,U","-0.49","2,U","2.65","1,,,U","-3.62","1,,,U"
"USR0000OJRI","2004-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-19.4",",U,04,","13.9",",U,14,","2042.4","U","578.9",",U","-0.34",",U","3.79",",,,U","-4.47",",,,U"
"USR0000OJRI","2004-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-6.7",",U,05,","13.9",",U,12,","2548.0","U","505.6",",U","0.90",",U","5.32",",,,U","-3.52",",,,U"
"USR0000OJRI","2004-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.8",",U,02,","23.3",",U,21,","2950.5","U","402.5",",U","5.35",",U","11.35",",,,U","-0.65",",,,U"
"USR0000OJRI","2004-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-3.9",",U,01,","24.4",",U,26,","3291.4","U","340.9",",U","6.97",",U","13.32",",,,U","0.62",",,,U"
"USR0000OJRI","2004-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.1",",U,13,","25.0",",U,01,","3603.7","U","312.3",",U","8.26",",U","13.98",",,,U","2.54",",,,U"
"USR0000OJRI","2004-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,07,","31.1",",U,23,","3750.7","U","147.0",",U","14.01",",U","20.83",",,,U","7.18",",,,U"
"USR0000OJRI","2004-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","89.0","U","71.8","1,U","0","1,U","0","1,U","0","1,U","29","1,U","7","1,U","2.8","1,U,08,","35.6","1,U,15,","31.1","U","31.1","1,U","19.69","1,U","27.96","1,,,U","11.42","1,,,U"
"USR0000OJRI","2004-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","164.5","U","75.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,26,","34.4",",U,13,","90.6","U","59.5",",U","18.85",",U","26.13",",,,U","11.56",",,,U"
"USR0000OJRI","2004-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","166.2","U","1.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,19,","28.9",",U,25,","267.8","U","177.2",",U","12.48",",U","19.27",",,,U","5.69",",,,U"
"USR0000OJRI","2004-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","166.2","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.0",",U,31,","25.0",",U,14,+","592.7","U","324.9",",U","7.85",",U","13.39",",,,U","2.32",",,,U"
"USR0000OJRI","2004-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","166.2","U","0.0",",U","0",",U","22",",U","5",",U","1",",U","0",",U","-10.6",",U,29,+","21.7",",U,08,","1059.6","U","466.9",",U","2.77",",U","7.32",",,,U","-1.78",",,,U"
"USR0000OJRI","2004-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","166.2","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-8.9",",U,23,","13.3",",U,18,","1584.9","U","525.3",",U","1.39",",U","5.13",",,,U","-2.35",",,,U"
"USR0000OJRI","2005-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-12.2",",U,05,","17.8",",U,23,","2118.0","U","533.1",",U","1.14",",U","5.52",",,,U","-3.25",",,,U"
"USR0000OJRI","2005-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.1",",U,15,","18.9",",U,03,","2550.1","U","432.1",",U","2.90",",U","8.97",",,,U","-3.16",",,,U"
"USR0000OJRI","2005-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,17,","22.2",",U,11,","2995.4","U","445.3",",U","3.97",",U","9.05",",,,U","-1.11",",,,U"
"USR0000OJRI","2005-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,13,","20.6",",U,26,","3407.5","U","412.1",",U","4.60",",U","9.84",",,,U","-0.65",",,,U"
"USR0000OJRI","2005-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-0.6",",U,23,+","26.7",",U,27,","3680.5","U","273.0",",U","9.61",",U","15.08",",,,U","4.14",",,,U"
"USR0000OJRI","2005-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","5.0","U","2.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,07,+","30.0",",U,21,","3888.5","U","208.0",",U","11.48",",U","18.24",",,,U","4.73",",,,U"
"USR0000OJRI","2005-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","68.5","U","63.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","4.4",",U,03,","36.1",",U,21,","26.9","U","26.9",",U","19.51",",U","28.16",",,,U","10.87",",,,U"
"USR0000OJRI","2005-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","149.6","U","81.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,24,","35.6",",U,06,","63.3","U","36.4",",U","19.78",",U","28.27",",,,U","11.28",",,,U"
"USR0000OJRI","2005-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","154.3","U","4.7","1,U","0","1,U","1","1,U","0",",U","17",",U","0",",U","0.0","1,U,11,","30.0",",U,08,","224.3","U","161.0",",U","12.89","1,U","20.35",",,,U","5.43","1,,,U"
"USR0000OJRI","2005-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","154.3","U","0.0","1,U","0",",U","10",",U","0","1,U","7","1,U","0","1,U","-1.7",",U,27,","24.4","1,U,24,","492.4","U","268.1","1,U","9.34","1,U","15.35","1,,,U","3.33",",,,U"
"USR0000OJRI","2005-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","154.3","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-8.9",",U,28,+","16.1",",U,24,+","970.2","U","477.8",",U","2.41",",U","6.83",",,,U","-2.02",",,,U"
"USR0000OJRI","2005-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","154.3","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-13.3",",U,17,","14.4",",U,11,","1548.5","U","578.3",",U","-0.32",",U","3.62",",,,U","-4.26",",,,U"
"USR0000OJRI","2006-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-7.2",",U,15,","13.9",",U,24,","2108.7","U","560.2",",U","0.26",",U","3.60",",,,U","-3.08",",,,U"
"USR0000OJRI","2006-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","5",",U","0",",U","0",",U","-19.4",",U,18,+","18.9",",U,07,","2636.9","U","528.2",",U","-0.53",",U","5.08",",,,U","-6.14",",,,U"
"USR0000OJRI","2006-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,10,","12.8",",U,24,","3178.2","U","541.3",",U","0.87",",U","5.56",",,,U","-3.82",",,,U"
"USR0000OJRI","2006-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-5.6",",U,16,","22.8",",U,28,","3571.7","U","393.5",",U","5.22",",U","11.03",",,,U","-0.60",",,,U"
"USR0000OJRI","2006-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","11.7","U","11.7",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,02,","30.6",",U,18,","3825.8","U","254.1",",U","10.51",",U","17.29",",,,U","3.74",",,,U"
"USR0000OJRI","2006-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","27.5","U","15.8",",U","0",",U","0",",U","0",",U","12",",U","1",",U","2.8",",U,20,+","32.2",",U,27,","3965.8","U","140.0",",U","14.19",",U","20.97",",,,U","7.41",",,,U"
"USR0000OJRI","2006-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","128.9","U","101.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.8",",U,31,","36.7",",U,23,","17.4","U","17.4",",U","21.04",",U","29.75",",,,U","12.34",",,,U"
"USR0000OJRI","2006-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","177.0","U","48.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.2",",U,31,","33.3",",U,28,","75.5","U","58.1",",U","18.01",",U","26.29",",,,U","9.73",",,,U"
"USR0000OJRI","2006-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","218.5","U","41.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,21,+","31.7",",U,04,+","213.5","U","138.0",",U","15.12",",U","22.21",",,,U","8.02",",,,U"
"USR0000OJRI","2006-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","218.5","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-9.4",",U,31,","22.8",",U,12,","547.4","U","333.9",",U","7.56",",U","13.60",",,,U","1.52",",,,U"
"USR0000OJRI","2006-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","218.5","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-15.6",",U,29,","13.9",",U,06,","1052.3","U","504.9",",U","1.50",",U","5.36",",,,U","-2.35",",,,U"
"USR0000OJRI","2006-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","218.5","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.6",",U,28,","14.4",",U,06,","1616.9","U","564.6",",U","0.12",",U","4.12",",,,U","-3.88",",,,U"
"USR0000OJRI","2007-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0","2,U","2","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-19.4","1,U,12,","13.9","1,U,25,","2205.9","U","589.0","1,U","-1.94","2,U","3.40","1,,,U","-7.27","1,,,U"
"USR0000OJRI","2007-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.1",",U,01,","15.6",",U,05,+","2682.8","U","476.9",",U","1.30",",U","5.55",",,,U","-2.95",",,,U"
"USR0000OJRI","2007-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.3",",U,01,","18.9",",U,16,","3096.9","U","414.1",",U","4.98",",U","10.54",",,,U","-0.59",",,,U"
"USR0000OJRI","2007-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,03,","21.1",",U,27,","3500.0","U","403.1",",U","4.90",",U","10.56",",,,U","-0.77",",,,U"
"USR0000OJRI","2007-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-3.9",",U,04,+","26.7",",U,08,","3746.8","U","246.8",",U","10.37",",U","17.75",",,,U","2.99",",,,U"
"USR0000OJRI","2007-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","12.0","U","12.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,06,","28.9",",U,03,+","3902.5","U","155.7",",U","13.54",",U","21.02",",,,U","6.06",",,,U"
"USR0000OJRI","2007-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","119.5","U","107.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,01,","37.8",",U,05,","3.0","U","3.0",",U","21.70",",U","30.56",",,,U","12.85",",,,U"
"USR0000OJRI","2007-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","162.4","U","42.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,27,","35.0",",U,02,","48.4","U","45.4",",U","18.25",",U","27.12",",,,U","9.38",",,,U"
"USR0000OJRI","2007-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","175.8","U","13.4",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-1.7",",U,29,","32.2",",U,02,","205.2","U","156.8",",U","13.55",",U","21.30",",,,U","5.80",",,,U"
"USR0000OJRI","2007-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","175.8","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-2.8",",U,26,","22.8",",U,24,+","553.3","U","348.1",",U","7.10",",U","12.69",",,,U","1.52",",,,U"
"USR0000OJRI","2007-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","175.8","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-11.1",",U,22,","20.0",",U,06,","1008.9","U","455.6",",U","3.15",",U","7.80",",,,U","-1.50",",,,U"
"USR0000OJRI","2007-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","175.8","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-12.2",",U,09,","10.6",",U,04,","1668.9","U","660.0",",U","-2.96",",U","0.30",",,,U","-6.21",",,,U"
"USR0000OJRI","2008-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.1",",U,22,+","10.0",",U,13,","2327.6","U","658.7",",U","-2.91",",U","1.29",",,,U","-7.12",",,,U"
"USR0000OJRI","2008-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-8.9",",U,14,","16.1",",U,18,","2815.5","U","487.9",",U","1.51",",U","6.43",",,,U","-3.41",",,,U"
"USR0000OJRI","2008-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-10.0",",U,29,","15.0",",U,06,","3370.7","U","555.2",",U","0.42",",U","5.62",",,,U","-4.77",",,,U"
"USR0000OJRI","2008-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","2","1,U","0","1,U","-8.9","1,U,21,+","21.7","1,U,13,","3819.1","U","448.4","1,U","2.55","2,U","8.74","1,,,U","-3.64","1,,,U"
"USR0000OJRI","2008-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","6.7","U","6.7",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.9",",U,01,","31.1",",U,17,","4105.4","U","286.3",",U","9.31",",U","15.16",",,,U","3.46",",,,U"
"USR0000OJRI","2008-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","24.3","U","17.6","2,U","0","1,U","4","1,U","0","1,U","16","1,U","2","1,U","-2.8","1,U,10,","33.9","1,U,29,","4268.1","U","162.7","1,U","12.90","2,U","20.50","1,,,U","5.30","1,,,U"
"USR0000OJRI","2008-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","67.2","U","42.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,11,","31.7",",U,20,+","20.3","U","20.3",",U","19.06",",U","27.59",",,,U","10.53",",,,U"
"USR0000OJRI","2008-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","129.2","U","62.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","0.6",",U,31,","35.0",",U,17,","86.8","U","66.5",",U","18.19",",U","26.78",",,,U","9.60",",,,U"
"USR0000OJRI","2008-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","156.4","U","27.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,23,","31.7",",U,17,+","195.7","U","108.9",",U","15.61",",U","23.58",",,,U","7.64",",,,U"
"USR0000OJRI","2008-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","160.8","U","4.4",",U","0",",U","10",",U","1",",U","6",",U","0",",U","-5.6",",U,11,","29.4",",U,01,","487.0","U","291.3",",U","9.08",",U","15.26",",,,U","2.90",",,,U"
"USR0000OJRI","2008-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","160.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,23,+","20.0",",U,15,","876.2","U","389.2",",U","5.36",",U","10.02",",,,U","0.70",",,,U"
"USR0000OJRI","2008-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","160.8","U","0.0","2,U","2","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-18.9","1,U,15,","15.6","1,U,01,","1507.9","U","631.7","1,U","-3.07","2,U","0.65","1,,,U","-6.78","1,,,U"
"USR0000OJRI","2009-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,26,","19.4","1,U,16,","1967.7","U","459.8","1,U","2.18","2,U","7.55","1,,,U","-3.20","1,,,U"
"USR0000OJRI","2009-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.1",",U,27,","16.7",",U,03,","2440.8","U","473.1",",U","1.44",",U","6.62",",,,U","-3.75",",,,U"
"USR0000OJRI","2009-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,11,","15.0",",U,20,","3000.1","U","559.3",",U","0.29",",U","5.67",",,,U","-5.09",",,,U"
"USR0000OJRI","2009-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.8",",U,01,","26.1",",U,21,","3408.8","U","408.7",",U","4.71",",U","10.62",",,,U","-1.21",",,,U"
"USR0000OJRI","2009-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","4.5","U","4.5",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-3.3",",U,13,","29.4",",U,17,","3660.7","U","251.9",",U","10.35",",U","17.22",",,,U","3.48",",,,U"
"USR0000OJRI","2009-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","6.2","U","1.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,22,","28.9",",U,24,","3816.6","U","155.9",",U","13.20",",U","19.44",",,,U","6.95",",,,U"
"USR0000OJRI","2009-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","75.1","U","68.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,08,","32.8",",U,31,","35.3","U","35.3",",U","19.42",",U","27.16",",,,U","11.67",",,,U"
"USR0000OJRI","2009-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","141.0","U","65.9",",U","0",",U","0",",U","0",",U","25",",U","7",",U","3.3",",U,15,","35.6",",U,20,+","98.1","U","62.8",",U","18.43",",U","26.12",",,,U","10.75",",,,U"
"USR0000OJRI","2009-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","179.0","U","38.0",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-0.6",",U,30,","33.3",",U,23,","185.9","U","87.8",",U","16.67",",U","25.00",",,,U","8.35",",,,U"
"USR0000OJRI","2009-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","179.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,28,","22.8",",U,16,","599.4","U","413.5",",U","5.00",",U","9.58",",,,U","0.41",",,,U"
"USR0000OJRI","2009-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","179.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,14,+","19.4",",U,04,","1074.6","U","475.2",",U","2.49",",U","7.02",",,,U","-2.04",",,,U"
"USR0000OJRI","2009-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","179.0","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-22.2",",U,08,","9.4",",U,18,","1746.4","U","671.8",",U","-3.34",",U","0.64",",,,U","-7.32",",,,U"
"USR0000OJRI","2010-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,07,","7.8",",U,11,","2280.8","U","534.4",",U","1.09",",U","4.10",",,,U","-1.92",",,,U"
"USR0000OJRI","2010-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,21,","10.6",",U,28,","2754.9","U","474.1",",U","1.40",",U","5.42",",,,U","-2.62",",,,U"
"USR0000OJRI","2010-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,09,","18.3",",U,16,","3245.5","U","490.6",",U","2.51",",U","7.71",",,,U","-2.70",",,,U"
"USR0000OJRI","2010-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-8.3",",U,09,","22.8",",U,19,","3664.0","U","418.5",",U","4.38",",U","10.21",",,,U","-1.45",",,,U"
